0.0702089,0.0593799,0.172107,0.286912,0.398492,0.504918,0.604562,0.695911,0.777543,0.848138,0.906506,0.951613,0.982613,0.998879,1.00003,0.98594,0.956781,0.913,0.855349,0.784887,0.703023,0.611602,0.513159,0.411592,0.314152,0.237222,0.213594,0.261424,0.3522,0.458579,0.568044,0.674507,0.774221,0.864419,0.942856,1.00765,1.05723,1.09036,1.10614,1.10405,1.08393,1.04603,0.990935,0.919602,0.833285,0.733504,0.622002,0.500706,0.371709,0.237359,0.101349,0.0521039,0.184324,0.31922,0.449444,0.572441,0.686058,0.788325,0.877458,0.951882,1.01028,1.05163,1.07526,1.08083,1.06841,1.03843,0.991673,0.929275,0.852664,0.763548,0.663917,0.556099,0.44302,0.329078,0.223645,0.15553,0.177563,0.265991,0.372419,0.480147,0.583181,0.678371,0.763581,0.837171,0.897842,0.944587,0.97667,0.993636,0.995304,0.981765,0.953373,0.910725,0.854636,0.786114,0.70633,0.616585,0.518296,0.412986,0.302324,0.188275,0.0702005,0.0702173
0.0601232,0.0737537,0.187763,0.30222,0.413037,0.51838,0.616662,0.706388,0.786153,0.854658,0.910735,0.953375,0.981762,0.995298,0.993628,0.976661,0.944577,0.897833,0.837161,0.763571,0.678361,0.58317,0.480137,0.372408,0.26598,0.177554,0.155528,0.223649,0.329084,0.443028,0.556107,0.663924,0.763555,0.852669,0.929279,0.991676,1.03843,1.06841,1.08083,1.07525,1.05163,1.01027,0.951874,0.877449,0.788315,0.686046,0.572429,0.449431,0.319206,0.184311,0.0520945,0.101364,0.237374,0.371723,0.500719,0.622015,0.733516,0.833295,0.919611,0.990943,1.04603,1.08394,1.10405,1.10614,1.09036,1.05723,1.00764,0.942852,0.864414,0.774214,0.6745,0.568037,0.458572,0.352195,0.261422,0.213597,0.237231,0.314163,0.411603,0.51317,0.611612,0.703033,0.784897,0.855357,0.913008,0.956788,0.985946,1.00003,0.998879,0.982608,0.951599,0.906479,0.848093,0.777474,0.69581,0.60442,0.504721,0.398218,0.286531,0.171765,0.0601232,0.0737537
0.0982128,0.123988,0.221049,0.328992,0.436107,0.538687,0.634532,0.721901,0.799278,0.865314,0.918824,0.958801,0.984445,0.995179,0.990675,0.970867,0.935955,0.886408,0.822951,0.746561,0.658449,0.560076,0.453204,0.34014,0.224826,0.12039,0.101908,0.197933,0.315949,0.435051,0.550047,0.658042,0.756751,0.844168,0.9185,0.978173,1.02187,1.04857,1.05757,1.04854,1.02152,0.97693,0.915546,0.838483,0.747167,0.643312,0.528925,0.406437,0.2793,0.155845,0.0891517,0.174746,0.301886,0.43175,0.557467,0.67579,0.784312,0.880986,0.964037,1.03195,1.08352,1.11784,1.13439,1.13301,1.11396,1.07785,1.02569,0.958841,0.879025,0.788328,0.689299,0.585199,0.480628,0.383089,0.306348,0.27276,0.297433,0.366232,0.455646,0.550978,0.644515,0.731842,0.810091,0.877215,0.931698,0.972422,0.998617,1.00983,1.00592,0.987032,0.953579,0.906231,0.845879,0.77361,0.690686,0.598534,0.498765,0.393288,0.284754,0.178623,0.0982128,0.123988
0.153501,0.18201,0.265047,0.364462,0.466227,0.564905,0.657519,0.741964,0.816541,0.879809,0.930539,0.967712,0.990531,0.998438,0.99113,0.968568,0.930981,0.878859,0.81294,0.734193,0.643794,0.543105,0.433655,0.317151,0.195616,0.0732114,0.0663462,0.189785,0.314388,0.435328,0.550286,0.657202,0.75413,0.83924,0.910858,0.967505,1.00795,1.03126,1.03684,1.02445,0.994226,0.946696,0.882756,0.803658,0.711011,0.606811,0.4936,0.375045,0.258254,0.16521,0.160608,0.251273,0.371225,0.49588,0.617504,0.732191,0.837215,0.930387,1.00987,1.07416,1.12206,1.15273,1.16572,1.16095,1.13875,1.09985,1.04538,0.976824,0.896063,0.805408,0.707731,0.606789,0.507935,0.419567,0.355169,0.33185,0.357369,0.420317,0.502925,0.592378,0.681018,0.764153,0.838671,0.902366,0.953621,0.991268,1.01452,1.02292,1.01636,0.994998,0.95931,0.91001,0.848056,0.774624,0.691102,0.599117,0.500642,0.398319,0.29651,0.205222,0.153501,0.18201
0.212458,0.241774,0.314842,0.405976,0.501807,0.595971,0.684853,0.765988,0.837475,0.897763,0.945568,0.979849,0.999811,1.00491,0.994874,0.969694,0.929636,0.875226,0.80724,0.72668,0.634756,0.53286,0.422562,0.305634,0.184314,0.0648463,0.0795597,0.201606,0.324748,0.443999,0.556964,0.661574,0.755894,0.838123,0.906628,0.959985,0.997032,1.01691,1.01912,1.00351,0.970334,0.920248,0.854293,0.773916,0.68101,0.578058,0.468569,0.358436,0.260509,0.206697,0.236236,0.327812,0.442245,0.561887,0.67919,0.789932,0.891173,0.980605,1.05635,1.11689,1.16106,1.18807,1.19754,1.18947,1.16429,1.12283,1.06631,0.996379,0.915077,0.824944,0.72917,0.631963,0.539247,0.459782,0.405898,0.390296,0.416596,0.475254,0.552214,0.636343,0.720303,0.799316,0.870121,0.930391,0.978436,1.01304,1.03342,1.03911,1.03003,1.00638,0.968689,0.917734,0.854558,0.780456,0.696988,0.60606,0.510129,0.412751,0.320094,0.244985,0.212458,0.241774
0.272089,0.301649,0.367554,0.451408,0.541372,0.630816,0.715719,0.793323,0.861546,0.91873,0.963534,0.994892,1.01201,1.01437,1.00172,0.974096,0.931812,0.875448,0.805845,0.724086,0.631497,0.529661,0.420527,0.306816,0.193994,0.104924,0.127121,0.230346,0.345988,0.460632,0.569915,0.671135,0.762113,0.840956,0.906007,0.955862,0.989409,1.00586,1.00479,0.986174,0.950379,0.898203,0.830878,0.750114,0.658213,0.558378,0.45552,0.358426,0.284899,0.264665,0.311905,0.403283,0.513264,0.628273,0.741273,0.847964,0.945285,1.03086,1.10277,1.1595,1.19994,1.22334,1.22938,1.21815,1.19016,1.14635,1.08807,1.01708,0.935605,0.846404,0.752965,0.65987,0.573407,0.502268,0.457276,0.447716,0.474789,0.530259,0.602577,0.682,0.761623,0.836702,0.903909,0.960844,1.00576,1.03743,1.05503,1.05815,1.04671,1.02098,0.981529,0.929217,0.865191,0.790886,0.708072,0.618976,0.52659,0.43536,0.352766,0.292086,0.272089,0.301649
0.331351,0.360925,0.421498,0.499166,0.58365,0.668439,0.749311,0.823305,0.888194,0.942227,0.984014,1.01247,1.02681,1.02653,1.01141,0.981553,0.937319,0.879366,0.808628,0.726318,0.633958,0.533475,0.427501,0.320335,0.221633,0.160157,0.183794,0.270489,0.376162,0.484349,0.588702,0.685676,0.772718,0.847764,0.909093,0.955299,0.985301,0.99838,0.994199,0.972838,0.934807,0.881074,0.813103,0.732939,0.643417,0.548656,0.455199,0.374443,0.325577,0.329382,0.38638,0.477056,0.58324,0.693976,0.802789,0.905427,0.998788,1.08046,1.14851,1.20146,1.2382,1.25807,1.2608,1.24656,1.21597,1.17004,1.11026,1.03851,0.957194,0.869269,0.778487,0.689717,0.609413,0.545908,0.508474,0.503822,0.531684,0.584774,0.653294,0.728625,0.804311,0.875721,0.939519,0.993268,1.0352,1.06405,1.07903,1.07974,1.06613,1.03853,0.99756,0.944182,0.879652,0.805563,0.723907,0.637252,0.549089,0.464564,0.391765,0.342904,0.331351,0.360925
0.389695,0.419162,0.475625,0.548079,0.627589,0.707944,0.784868,0.855281,0.91685,0.967754,1.00656,1.03218,1.04384,1.04105,1.02365,0.991784,0.945897,0.886733,0.815348,0.733126,0.641855,0.543914,0.442774,0.344395,0.261156,0.218873,0.242854,0.317425,0.413098,0.514019,0.612686,0.704828,0.787504,0.858459,0.915886,0.958362,0.984837,0.994652,0.987565,0.963772,0.923937,0.869225,0.801371,0.72282,0.637028,0.549109,0.467095,0.403759,0.3762,0.396308,0.458991,0.548647,0.65144,0.758198,0.862968,0.961611,1.05103,1.12882,1.19305,1.24226,1.27539,1.29184,1.2914,1.27434,1.24134,1.19353,1.1325,1.06028,0.979406,0.893036,0.805138,0.720774,0.646408,0.589839,0.558896,0.55836,0.587043,0.638365,0.703792,0.775606,0.847776,0.915826,0.976452,1.02721,1.06633,1.09254,1.10507,1.10355,1.08796,1.0587,1.01645,0.962278,0.89755,0.824025,0.743923,0.660122,0.576532,0.498735,0.434819,0.395341,0.389695,0.419162
0.44675,0.476033,0.529221,0.597266,0.672326,0.748548,0.821696,0.888632,0.94696,0.994809,1.03073,1.05361,1.06271,1.05757,1.03809,1.00446,0.957223,0.897226,0.825665,0.74413,0.654715,0.560295,0.465164,0.376537,0.307486,0.278303,0.302392,0.368162,0.454844,0.548441,0.641109,0.728098,0.806155,0.872844,0.926278,0.965017,0.988038,0.994749,0.985002,0.959121,0.917937,0.862833,0.795847,0.719859,0.63897,0.559203,0.489575,0.442742,0.432085,0.463199,0.529249,0.617646,0.717302,0.820316,0.921189,1.01593,1.10147,1.17543,1.2359,1.28146,1.3111,1.32427,1.32083,1.30113,1.26594,1.21649,1.15446,1.08201,1.00183,0.917232,0.832363,0.752393,0.683673,0.633388,0.608087,0.611103,0.640647,0.690676,0.753602,0.822421,0.891496,0.956515,1.01424,1.06223,1.09874,1.12251,1.13278,1.12921,1.11185,1.08113,1.03783,0.983098,0.918429,0.845741,0.767465,0.686749,0.607801,0.53639,0.480213,0.448127,0.44675,0.476033
0.502215,0.531258,0.581763,0.646054,0.717154,0.789573,0.859166,0.922784,0.977997,1.02291,1.05605,1.07633,1.08302,1.07572,1.05436,1.01922,0.970933,0.910462,0.839164,0.758845,0.671919,0.581737,0.493264,0.41437,0.357397,0.337448,0.361602,0.420856,0.499816,0.586477,0.673168,0.754917,0.828261,0.890628,0.940068,0.975128,0.994823,0.998627,0.986494,0.958885,0.916804,0.861868,0.79643,0.723805,0.648682,0.577757,0.520373,0.487972,0.490183,0.528777,0.596745,0.683689,0.780369,0.879822,0.97694,1.06787,1.14963,1.21985,1.27667,1.3187,1.34499,1.35503,1.34878,1.32664,1.28947,1.2386,1.1758,1.10335,1.02407,0.941413,0.859651,0.783996,0.7206,0.676012,0.65568,0.661831,0.692281,0.741403,0.802324,0.868624,0.935006,0.99733,1.05243,1.09791,1.13203,1.15356,1.16177,1.15636,1.13742,1.10544,1.06129,1.0062,0.941794,0.870137,0.793847,0.716283,0.64184,0.576269,0.526686,0.500434,0.502215,0.531258
