0.0702089,0.0652425,0.182837,0.301833,0.416929,0.525972,0.627174,0.718917,0.799735,0.868325,0.923567,0.964545,0.990565,1.00117,0.99617,0.975611,0.939819,0.889375,0.825121,0.748153,0.659837,0.561842,0.456284,0.346183,0.237308,0.147642,0.136742,0.217914,0.326575,0.439061,0.548376,0.651084,0.744816,0.827686,0.898115,0.954793,0.996665,1.02294,1.03311,1.02695,1.0045,0.966114,0.912402,0.844241,0.762748,0.66926,0.565309,0.452606,0.333046,0.208846,0.0842098,0.059595,0.182027,0.306424,0.426539,0.540022,0.644944,0.739571,0.82235,0.891919,0.947135,0.987092,1.01114,1.01891,1.01031,0.985509,0.944989,0.889479,0.819964,0.737663,0.644009,0.540647,0.429453,0.312693,0.193883,0.0861932,0.0946643,0.204656,0.322422,0.437201,0.545779,0.646046,0.73627,0.814963,0.880852,0.932884,0.970238,0.992337,0.998856,0.989725,0.965132,0.925516,0.871552,0.804142,0.724388,0.633582,0.533176,0.424784,0.310198,0.191563,0.0702005,0.0702173
0.0653955,0.0731245,0.191364,0.310125,0.424757,0.533161,0.633569,0.724376,0.80413,0.871543,0.925508,0.965126,0.98972,0.998852,0.992334,0.970234,0.932879,0.880846,0.814956,0.736263,0.646038,0.54577,0.437191,0.322412,0.204645,0.0946539,0.0861963,0.193891,0.312701,0.429461,0.540655,0.644016,0.737669,0.819969,0.889483,0.944992,0.985511,1.01031,1.01891,1.01114,0.987089,0.94713,0.891913,0.822342,0.739563,0.644935,0.540012,0.426528,0.306414,0.182016,0.0595874,0.0842224,0.208858,0.333057,0.452617,0.565319,0.66927,0.762757,0.844248,0.912408,0.966119,1.00451,1.02695,1.03312,1.02294,0.996664,0.95479,0.898111,0.827681,0.74481,0.651077,0.548369,0.439054,0.326568,0.217908,0.136743,0.147651,0.237319,0.346194,0.456293,0.561851,0.659845,0.748161,0.825127,0.88938,0.939823,0.975615,0.996173,1.00118,0.990568,0.964548,0.923571,0.868328,0.799736,0.718913,0.62716,0.525939,0.416861,0.301704,0.182662,0.0653955,0.0731245
0.105296,0.11979,0.218418,0.330325,0.441406,0.547425,0.645939,0.735071,0.813246,0.879117,0.931552,0.969641,0.99271,1.00033,0.99232,0.968767,0.930005,0.876622,0.809441,0.729508,0.638069,0.536549,0.426526,0.309707,0.187904,0.0630187,0.0631147,0.188361,0.310861,0.428664,0.539888,0.642736,0.735523,0.816707,0.88492,0.938992,0.977981,1.0012,1.00821,0.998874,0.973326,0.931987,0.875551,0.804983,0.721502,0.626579,0.521963,0.409794,0.293072,0.178145,0.0954861,0.140397,0.251213,0.369916,0.486324,0.596727,0.698725,0.790402,0.870136,0.936553,0.988527,1.02519,1.04595,1.0505,1.03881,1.01115,0.968111,0.910531,0.839562,0.756645,0.663563,0.562556,0.456669,0.350765,0.254882,0.193931,0.205718,0.280106,0.378756,0.482673,0.584103,0.679041,0.764889,0.839729,0.902064,0.950724,0.984833,1.00379,1.00728,0.995259,0.967935,0.925792,0.869554,0.800181,0.718853,0.626968,0.526161,0.418402,0.306369,0.195214,0.105296,0.11979
0.160281,0.176394,0.257938,0.360216,0.465747,0.568071,0.663805,0.750648,0.826809,0.89083,0.941521,0.977946,0.99942,1.00552,0.996068,0.971173,0.93119,0.876729,0.808643,0.728016,0.636145,0.534541,0.424948,0.309489,0.19143,0.0830076,0.0917928,0.203032,0.321399,0.436834,0.546211,0.647378,0.738523,0.818056,0.884595,0.936977,0.974278,0.995833,1.00125,0.990411,0.96351,0.921017,0.863697,0.792605,0.709093,0.614854,0.512037,0.403639,0.294832,0.198426,0.153841,0.203018,0.302229,0.413904,0.52585,0.633012,0.732385,0.821766,0.899389,0.96381,1.01387,1.04871,1.06774,1.07067,1.05752,1.02862,0.984584,0.926361,0.855201,0.772706,0.680903,0.582441,0.481075,0.382917,0.299539,0.252709,0.265008,0.328667,0.41774,0.514972,0.611664,0.703031,0.786015,0.858433,0.918638,0.965375,0.997721,1.01506,1.01707,1.00371,0.975222,0.932125,0.875189,0.805444,0.724181,0.632971,0.533766,0.429163,0.323283,0.225008,0.160281,0.176394
0.218752,0.235358,0.304672,0.397259,0.496353,0.594177,0.686514,0.770607,0.844418,0.90635,0.955137,0.989801,1.00964,1.01423,1.00342,0.977316,0.936315,0.881067,0.812482,0.731725,0.640225,0.539728,0.43245,0.321656,0.214059,0.132872,0.143896,0.234051,0.343136,0.453471,0.559383,0.657829,0.746629,0.824024,0.888553,0.939021,0.9745,0.994338,0.998168,0.985921,0.957831,0.914439,0.8566,0.785495,0.702673,0.610148,0.510666,0.408424,0.311187,0.236269,0.216607,0.266956,0.357662,0.462503,0.569542,0.67298,0.76932,0.856084,0.931354,0.993604,1.04164,1.07459,1.09186,1.09321,1.07867,1.04864,1.00379,0.945158,0.874116,0.792439,0.702414,0.607097,0.510876,0.420703,0.348349,0.31153,0.324242,0.380292,0.461113,0.551825,0.643582,0.731116,0.810999,0.880809,0.93875,0.983479,1.01402,1.02975,1.03032,1.01573,0.986235,0.942398,0.885056,0.815336,0.734669,0.644864,0.548276,0.448257,0.350391,0.265965,0.218752,0.235358
0.277887,0.294647,0.355247,0.439196,0.531759,0.624727,0.713308,0.794353,0.865585,0.925264,0.972038,1.00489,1.02309,1.02621,1.01412,0.986962,0.945156,0.889415,0.820729,0.740387,0.650016,0.551706,0.448343,0.344612,0.250293,0.189966,0.201633,0.275673,0.373929,0.477551,0.578833,0.673744,0.759623,0.834474,0.896711,0.945081,0.978636,0.996727,0.999012,0.98546,0.956364,0.912342,0.854359,0.783758,0.702333,0.612507,0.517732,0.423485,0.339585,0.284109,0.280074,0.330711,0.415093,0.513825,0.615994,0.715539,0.808644,0.892608,0.965378,1.02535,1.07129,1.10232,1.11785,1.11765,1.10181,1.07077,1.02527,0.966433,0.895769,0.815224,0.727341,0.635541,0.544698,0.462177,0.399145,0.369684,0.382788,0.433317,0.507274,0.591982,0.678903,0.762552,0.839243,0.906359,0.961974,1.00466,1.03341,1.04755,1.04677,1.03105,1.00071,0.956339,0.898865,0.829523,0.749914,0.662111,0.568902,0.474354,0.385136,0.313212,0.277887,0.294647
0.336644,0.353419,0.407631,0.484232,0.570618,0.658703,0.743388,0.821234,0.88976,0.947092,0.991799,1.02281,1.0394,1.04112,1.02786,0.999796,0.957397,0.901444,0.83303,0.753596,0.665007,0.569757,0.471439,0.375976,0.294652,0.248784,0.260752,0.323412,0.411432,0.507771,0.603762,0.694588,0.777129,0.849129,0.908862,0.955001,0.986566,1.00291,1.00371,0.988971,0.959057,0.914674,0.856912,0.787299,0.707913,0.621617,0.532581,0.447344,0.376713,0.336963,0.343023,0.393575,0.473077,0.566491,0.664051,0.75973,0.849541,0.930628,1.00083,1.05848,1.1023,1.1314,1.14522,1.14354,1.12648,1.09454,1.04853,0.989677,0.919599,0.840421,0.754917,0.666812,0.581299,0.50582,0.450576,0.426731,0.440238,0.486677,0.555003,0.634363,0.716734,0.796599,0.870124,0.93455,0.987844,1.02851,1.0555,1.06812,1.06607,1.04934,1.0183,0.97359,0.916225,0.847561,0.769378,0.684016,0.594663,0.505958,0.425143,0.363691,0.336644,0.353419
0.394466,0.411182,0.460556,0.531005,0.611766,0.695154,0.775967,0.850584,0.916364,0.971322,1.01395,1.04316,1.05817,1.05857,1.04426,1.01544,0.97265,0.916744,0.848931,0.770819,0.684531,0.592959,0.500317,0.413333,0.343411,0.307688,0.319872,0.374425,0.453574,0.542773,0.633247,0.719701,0.79865,0.867603,0.924695,0.968521,0.998069,1.01269,1.01207,0.996283,0.96574,0.921248,0.864038,0.795834,0.719007,0.636855,0.554155,0.478129,0.419562,0.391987,0.404827,0.455087,0.530679,0.619478,0.712773,0.804722,0.891278,0.969488,1.03711,1.09243,1.13415,1.16136,1.17351,1.17041,1.15222,1.11949,1.0731,1.01437,0.945044,0.867395,0.784403,0.70002,0.619617,0.550479,0.50175,0.482344,0.496278,0.539637,0.603365,0.678061,0.756264,0.832552,0.903026,0.964834,1.01586,1.05457,1.07986,1.09104,1.08782,1.07021,1.0386,0.993729,0.936677,0.868927,0.792437,0.709791,0.624513,0.541618,0.468489,0.415558,0.394466,0.411182
0.450971,0.467581,0.51318,0.578486,0.654228,0.733222,0.810303,0.881752,0.944817,0.997427,1.03802,1.06546,1.07897,1.07814,1.06289,1.03347,0.990475,0.934845,0.867908,0.791445,0.707827,0.620303,0.533544,0.454638,0.394289,0.365942,0.378333,0.426966,0.498696,0.581289,0.666339,0.748357,0.823612,0.889425,0.943812,0.985297,1.01284,1.02578,1.02384,1.00713,0.976129,0.931754,0.875374,0.808912,0.735018,0.657367,0.581183,0.513955,0.465791,0.447525,0.465062,0.514891,0.587236,0.672008,0.761394,0.849803,0.933203,1.00859,1.07367,1.12669,1.16634,1.19171,1.20225,1.19781,1.17858,1.14516,1.09851,1.04002,0.97156,0.89554,0.815104,0.734368,0.658759,0.595271,0.552035,0.536246,0.550636,0.591658,0.651637,0.722315,0.796774,0.869755,0.937354,0.996669,1.04554,1.08237,1.10605,1.1159,1.1116,1.09322,1.06119,1.01629,0.959715,0.893051,0.818422,0.738623,0.657427,0.580048,0.513708,0.467653,0.450971,0.467581
0.505853,0.522322,0.564897,0.625885,0.697195,0.772152,0.84571,0.914117,0.974554,1.02489,1.06351,1.08925,1.10135,1.09939,1.08332,1.05344,1.0104,0.95524,0.889397,0.814821,0.734107,0.650786,0.569817,0.498294,0.44588,0.4231,0.43571,0.479916,0.545525,0.622206,0.702128,0.779813,0.851397,0.91407,0.965754,1.00492,1.03049,1.04182,1.03866,1.02114,0.98985,0.94578,0.890445,0.825959,0.755214,0.682183,0.612351,0.553143,0.513683,0.502536,0.523389,0.57268,0.642247,0.723469,0.809282,0.894365,0.974742,1.0474,1.11,1.16079,1.19843,1.22202,1.23103,1.22532,1.20514,1.17112,1.1243,1.06615,0.998629,0.924285,0.846388,0.769154,0.697984,0.639511,0.600955,0.588192,0.603071,0.642313,0.699241,0.766488,0.837634,0.907608,0.972548,1.02953,1.07637,1.11144,1.13363,1.14223,1.13697,1.11794,1.08559,1.0408,0.984812,0.919345,0.846658,0.769717,0.692462,0.620158,0.559695,0.519192,0.505853,0.522322
