0.0702089,0.0142834,0.0534839,0.101256,0.148055,0.195073,0.242691,0.291049,0.340248,0.390381,0.441539,0.493797,0.547202,0.601759,0.657415,0.714034,0.771371,0.829036,0.886447,0.94278,0.996917,1.0474,1.09241,1.12979,1.15714,1.17203,1.17228,1.15634,1.12369,1.07522,1.01359,0.943628,0.872934,0.812692,0.778023,0.785966,0.849914,0.975103,1.16125,1.40966,1.72942,2.14227,2.70487,3.58592,4.79648,5.32426,4.46204,3.16015,2.09421,1.27269,0.586612,0.0456746,0.679038,1.37883,2.2247,3.30936,4.52707,5.10745,4.41747,3.31274,2.52645,1.99917,1.60449,1.29712,1.05905,0.884343,0.773828,0.727599,0.737082,0.78496,0.852617,0.925502,0.993796,1.05131,1.09447,1.12163,1.13267,1.12861,1.1112,1.08264,1.0452,1.00104,0.952089,0.899923,0.845814,0.790732,0.735396,0.680314,0.625831,0.572164,0.519436,0.467697,0.416945,0.367145,0.318245,0.270211,0.223086,0.1771,0.13285,0.0920707,0.0702005,0.0702173
0.0271332,0.0374252,0.0829161,0.130317,0.177371,0.224492,0.272039,0.320225,0.36918,0.418996,0.469743,0.521461,0.574155,0.627775,0.682203,0.737222,0.79249,0.847499,0.901534,0.953624,1.0025,1.04658,1.08394,1.11243,1.12975,1.13373,1.1226,1.09534,1.05208,0.994454,0.926036,0.853013,0.785207,0.737175,0.727554,0.773694,0.884185,1.05892,1.29706,1.60452,1.99933,2.5268,3.31331,4.41777,5.1065,4.52535,3.30793,2.2237,1.37809,0.678427,0.0451359,0.587203,1.27338,2.09512,3.16145,4.46371,5.32535,4.7962,3.58525,2.70447,2.14208,1.72936,1.40969,1.16135,0.975238,0.850036,0.786014,0.777945,0.812462,0.87255,0.9431,1.01293,1.07445,1.12281,1.15537,1.17123,1.1709,1.15594,1.12852,1.09108,1.04601,0.995458,0.941256,0.884859,0.827386,0.769662,0.712272,0.655608,0.599919,0.545343,0.491939,0.439706,0.388598,0.338538,0.289415,0.241098,0.193464,0.146566,0.101294,0.0617481,0.0271332,0.0374252
0.0632453,0.0879983,0.126574,0.169785,0.214681,0.260516,0.307153,0.354598,0.402886,0.452048,0.502097,0.553018,0.604754,0.657187,0.710114,0.763224,0.81606,0.867984,0.918135,0.96539,1.00834,1.04527,1.07421,1.09303,1.09961,1.09206,1.06907,1.03017,0.976186,0.909598,0.835234,0.761371,0.701368,0.674492,0.70186,0.796499,0.959312,1.18734,1.48334,1.86159,2.35867,3.06839,4.05826,4.8213,4.50578,3.42247,2.34468,1.48151,0.770198,0.135645,0.496571,1.16775,1.96158,2.9915,4.32388,5.44455,5.17391,3.8922,2.89578,2.29076,1.85807,1.52494,1.26592,1.0687,0.929756,0.848917,0.823278,0.84322,0.894113,0.961056,1.03186,1.09757,1.15199,1.19125,1.21344,1.21836,1.20716,1.1819,1.14513,1.0995,1.04747,0.991158,0.932274,0.872139,0.811725,0.751723,0.692596,0.63464,0.578024,0.522828,0.46907,0.416733,0.36578,0.316178,0.267928,0.221103,0.175947,0.133148,0.0947404,0.0671247,0.0632453,0.0879983
0.111342,0.138011,0.173633,0.2139,0.256658,0.300966,0.346442,0.39293,0.440361,0.488689,0.537861,0.587796,0.638363,0.689363,0.740499,0.791348,0.841326,0.889654,0.935318,0.977042,1.01328,1.04222,1.06188,1.07022,1.06531,1.04563,1.01033,0.959566,0.894913,0.819961,0.741411,0.67097,0.627499,0.635231,0.712658,0.862839,1.08076,1.36586,1.72866,2.19852,2.84482,3.72617,4.49986,4.40769,3.49392,2.45171,1.58073,0.8607,0.225263,0.408568,1.0633,1.82748,2.80992,4.12347,5.4433,5.51537,4.23732,3.10588,2.44619,1.99095,1.64276,1.37236,1.1641,1.01212,0.915367,0.872341,0.876687,0.916659,0.978388,1.04921,1.119,1.1802,1.22755,1.25789,1.27001,1.26438,1.24276,1.20773,1.1622,1.10898,1.05057,0.98901,0.925906,0.862433,0.799428,0.737456,0.676877,0.617905,0.56065,0.505153,0.45142,0.399446,0.349245,0.300891,0.254583,0.210778,0.170443,0.135594,0.110238,0.100629,0.111342,0.138011
0.160441,0.187833,0.221989,0.260382,0.301479,0.344424,0.388771,0.434274,0.480785,0.528186,0.576356,0.625141,0.674332,0.723634,0.772645,0.820819,0.867434,0.911559,0.952025,0.987411,1.01605,1.03609,1.04556,1.04256,1.02544,0.993062,0.945101,0.882379,0.807412,0.725396,0.646135,0.587121,0.574574,0.633212,0.769851,0.977566,1.25213,1.6003,2.04513,2.63772,3.4224,4.16701,4.24419,3.51593,2.53901,1.67309,0.948611,0.313361,0.325306,0.961104,1.69522,2.62494,3.88317,5.31803,5.7735,4.61485,3.34267,2.61003,2.12856,1.7633,1.48042,1.2609,1.09633,0.984447,0.924338,0.91225,0.93951,0.994043,1.06338,1.13662,1.20497,1.26172,1.30225,1.324,1.32638,1.31055,1.27894,1.23461,1.1808,1.12047,1.05613,0.989742,0.922781,0.856291,0.790979,0.727299,0.665525,0.605807,0.548214,0.492776,0.439515,0.388481,0.339795,0.293713,0.250741,0.211819,0.178634,0.153952,0.1414,0.143661,0.160441,0.187833
0.209894,0.237732,0.271098,0.308292,0.348169,0.390003,0.433346,0.477911,0.523489,0.5699,0.616954,0.664418,0.711995,0.759288,0.805776,0.850778,0.893426,0.932633,0.96708,0.995218,1.0153,1.02545,1.0238,1.00863,0.978627,0.933082,0.872228,0.797679,0.71327,0.626836,0.553727,0.520618,0.558666,0.680586,0.877897,1.14219,1.47632,1.89776,2.44373,3.14453,3.83939,4.03286,3.48704,2.60123,1.75563,1.03248,0.399264,0.250668,0.862008,1.56628,2.4422,3.62313,5.0858,5.90156,5.00144,3.61519,2.78536,2.27168,1.887,1.59011,1.35879,1.18182,1.05539,0.978548,0.949364,0.962104,1.00708,1.0728,1.14812,1.22332,1.29039,1.34311,1.37727,1.39081,1.3838,1.35812,1.31685,1.26359,1.20187,1.1348,1.06486,0.993951,0.923406,0.854142,0.786748,0.721583,0.658846,0.59864,0.541015,0.486013,0.4337,0.384216,0.33783,0.295027,0.256632,0.223966,0.198962,0.183966,0.180881,0.190014,0.209894,0.237732
0.259613,0.287828,0.320771,0.357187,0.396181,0.437127,0.479596,0.523275,0.567909,0.613256,0.659054,0.704988,0.750659,0.79556,0.839038,0.880272,0.918239,0.951703,0.979207,0.999103,1.0096,1.00887,0.995193,0.967102,0.923635,0.864563,0.790761,0.704888,0.612897,0.527499,0.474083,0.489538,0.595177,0.781798,1.03602,1.35658,1.75591,2.26057,2.88917,3.52636,3.79155,3.41069,2.63436,1.82533,1.11076,0.48224,0.192873,0.766804,1.44155,2.26507,3.35922,4.77819,5.87084,5.3519,3.92844,2.97747,2.42139,2.01466,1.70177,1.45775,1.26828,1.12771,1.03447,0.987709,0.984194,1.01696,1.07621,1.15127,1.23203,1.30945,1.37588,1.42529,1.4537,1.45951,1.44347,1.40822,1.35755,1.2956,1.22623,1.15265,1.07735,1.00212,0.928172,0.856306,0.787001,0.720529,0.657032,0.59658,0.539221,0.485025,0.434124,0.386765,0.343372,0.30463,0.271559,0.245557,0.228247,0.221031,0.224441,0.237817,0.259613,0.287828
0.309581,0.338167,0.370907,0.406818,0.445164,0.485388,0.527078,0.569895,0.613541,0.657709,0.702062,0.746189,0.789586,0.83162,0.871501,0.908259,0.94072,0.96751,0.987062,0.997667,0.99755,0.984986,0.958446,0.916773,0.859393,0.786595,0.700057,0.604042,0.508441,0.435697,0.426471,0.513685,0.689206,0.933542,1.24091,1.6192,2.08672,2.65308,3.23212,3.53547,3.29402,2.63638,1.87939,1.1818,0.56151,0.167028,0.676361,1.32149,2.09521,3.10185,4.43048,5.68358,5.60634,4.2742,3.19399,2.57936,2.14728,1.81609,1.55811,1.35575,1.20124,1.09196,1.02734,1.00604,1.02379,1.0731,1.14453,1.2282,1.31463,1.3951,1.46195,1.50907,1.53257,1.53125,1.50654,1.46194,1.40203,1.33151,1.2546,1.17463,1.09407,1.01462,0.937369,0.863001,0.791895,0.72425,0.660157,0.599667,0.542837,0.489774,0.440681,0.395905,0.355989,0.321719,0.294128,0.274394,0.263581,0.262252,0.270184,0.286419,0.309581,0.338167
0.359789,0.388752,0.42143,0.457011,0.494859,0.534464,0.575413,0.617342,0.6599,0.702714,0.745358,0.787321,0.82798,0.866567,0.902151,0.933612,0.95964,0.978742,0.989283,0.989542,0.977818,0.952544,0.912439,0.856671,0.785082,0.698562,0.599935,0.496384,0.406161,0.370395,0.43616,0.599964,0.834629,1.12916,1.48738,1.92114,2.43353,2.95776,3.27609,3.14615,2.60758,1.91556,1.24403,0.636253,0.183496,0.591809,1.2064,1.93323,2.8566,4.07231,5.37195,5.71077,4.62165,3.44189,2.74844,2.28595,1.93406,1.6605,1.44465,1.27625,1.15125,1.06875,1.0285,1.0286,1.06415,1.12762,1.21011,1.30239,1.39532,1.48015,1.5489,1.59512,1.61481,1.60708,1.57412,1.52034,1.45121,1.37211,1.28764,1.20126,1.11542,1.03174,0.9512,0.874357,0.801501,0.732761,0.668188,0.607819,0.551722,0.500041,0.453039,0.41113,0.374908,0.345147,0.322726,0.308469,0.302898,0.30601,0.317229,0.335552,0.359789,0.388752
0.410217,0.439559,0.472258,0.507609,0.54504,0.584058,0.624243,0.665192,0.706494,0.747699,0.788284,0.827627,0.864976,0.899425,0.9299,0.955145,0.973731,0.984089,0.984557,0.973468,0.949246,0.910533,0.85632,0.786111,0.70019,0.600223,0.491006,0.386037,0.322721,0.362748,0.513845,0.739101,1.02119,1.36021,1.7631,2.2284,2.70273,3.02118,2.9765,2.55028,1.93246,1.29597,0.705641,0.230299,0.514762,1.09653,1.77915,2.62572,3.72359,4.98359,5.6408,4.91715,3.71993,2.93293,2.43178,2.05681,1.76583,1.53566,1.35329,1.21294,1.11283,1.05302,1.03331,1.05134,1.10198,1.17801,1.27109,1.37248,1.47318,1.56413,1.63673,1.68387,1.7012,1.68802,1.64726,1.58441,1.50599,1.41816,1.32594,1.23298,1.14173,1.05372,0.969798,0.890428,0.815804,0.745988,0.680991,0.620836,0.5656,0.515453,0.470689,0.431744,0.399193,0.373697,0.355898,0.346254,0.344869,0.351402,0.365127,0.385077,0.410217,0.439559
