0.0702089,0.0146235,0.0554218,0.104342,0.152391,0.200678,0.249551,0.299139,0.349528,0.400804,0.453039,0.506287,0.56057,0.615858,0.672054,0.728972,0.786302,0.843577,0.900126,0.955031,1.00708,1.05473,1.09611,1.12907,1.15131,1.16058,1.155,1.1334,1.09569,1.04321,0.979099,0.908767,0.840634,0.786979,0.763887,0.788068,0.870625,1.01422,1.21769,1.483,1.82027,2.2532,2.84009,3.68306,4.61628,4.84844,4.07423,2.97718,2.02246,1.24578,0.578045,0.0445916,0.667229,1.34562,2.13922,3.10159,4.13086,4.69818,4.30311,3.40811,2.64556,2.09974,1.68786,1.36442,1.11013,0.918006,0.788528,0.723539,0.717817,0.756028,0.819085,0.89105,0.960936,1.02177,1.06943,1.10182,1.11842,1.11986,1.10761,1.08363,1.05007,1.00907,0.962532,0.912117,0.859172,0.804754,0.749665,0.694491,0.639642,0.585392,0.53191,0.479283,0.427539,0.376667,0.326633,0.277417,0.229068,0.181817,0.136245,0.093999,0.0702005,0.0702173
0.0274495,0.0382228,0.0850822,0.133744,0.182051,0.230414,0.279182,0.328554,0.378646,0.429537,0.481278,0.533885,0.587333,0.641537,0.69633,0.751442,0.806463,0.860808,0.913678,0.964016,1.01047,1.0514,1.08488,1.10877,1.12094,1.11942,1.10273,1.07024,1.02248,0.961528,0.891518,0.819419,0.756218,0.717863,0.723464,0.788385,0.917853,1.11002,1.36437,1.68789,2.09987,2.64583,3.40846,4.3031,4.69731,4.12955,3.10048,2.1384,1.34499,0.666693,0.0441184,0.578565,1.24638,2.02321,2.9782,4.07548,4.84937,4.61632,3.68265,2.83977,2.25303,1.82021,1.48303,1.21778,1.01435,0.870754,0.788143,0.763855,0.786808,0.840317,0.90831,0.978512,1.04251,1.09488,1.1325,1.15401,1.15951,1.15016,1.12786,1.09483,1.05338,1.00566,0.953549,0.898579,0.841967,0.784633,0.727249,0.670285,0.614053,0.558746,0.504462,0.451236,0.399049,0.347845,0.297531,0.247989,0.199104,0.150923,0.104297,0.0632239,0.0274495,0.0382228
0.0638096,0.0893142,0.12909,0.173548,0.219681,0.266732,0.314551,0.363132,0.412497,0.462658,0.513608,0.565305,0.617659,0.670512,0.723612,0.776589,0.828918,0.879888,0.928556,0.973727,1.01392,1.04741,1.07223,1.08633,1.08776,1.07487,1.04663,1.00296,0.945069,0.875937,0.801103,0.72998,0.677573,0.664458,0.710509,0.824767,1.00526,1.24894,1.55962,1.95247,2.46311,3.15537,3.98855,4.48365,4.12019,3.1948,2.245,1.44136,0.754946,0.132521,0.490779,1.14602,1.90172,2.83403,3.9607,4.91874,4.90753,3.97919,3.04849,2.41301,1.95681,1.60468,1.32797,1.11339,0.956521,0.85743,0.814969,0.821734,0.864056,0.926604,0.996284,1.06335,1.12101,1.16492,1.19271,1.20369,1.19855,1.17898,1.14724,1.10582,1.05714,1.00335,0.946226,0.887206,0.827368,0.767501,0.708159,0.649712,0.592391,0.536325,0.481571,0.428142,0.376023,0.325202,0.275688,0.227565,0.181086,0.136937,0.0971499,0.068197,0.0638096,0.0893142
0.112444,0.13989,0.176604,0.21805,0.261998,0.307475,0.354081,0.401645,0.45008,0.499319,0.549286,0.599869,0.650903,0.702142,0.753239,0.803709,0.852904,0.89997,0.943824,0.983129,1.0163,1.04153,1.05688,1.06042,1.05043,1.02561,0.985432,0.930391,0.862492,0.785941,0.708463,0.643477,0.611873,0.637794,0.735502,0.903792,1.13694,1.43543,1.81051,2.28987,2.92125,3.68489,4.22924,4.04793,3.25301,2.33787,1.53288,0.841591,0.220015,0.405362,1.04593,1.77783,2.67699,3.79773,4.89524,5.14811,4.29299,3.2756,2.58091,2.09796,1.72929,1.44033,1.21454,1.04502,0.930445,0.870351,0.860263,0.889779,0.945149,1.01309,1.0828,1.14615,1.19744,1.23306,1.25131,1.25213,1.23681,1.20752,1.16691,1.11769,1.06234,1.00299,0.941338,0.878686,0.815988,0.753915,0.692916,0.633276,0.575165,0.518669,0.46383,0.410669,0.359219,0.309569,0.261926,0.216752,0.175015,0.138757,0.112097,0.101662,0.112444,0.13989
0.162102,0.190274,0.225447,0.264949,0.307172,0.351226,0.396638,0.443144,0.490573,0.538784,0.587628,0.636918,0.686404,0.735746,0.784486,0.832018,0.877555,0.920101,0.958428,0.991073,1.01636,1.03246,1.03749,1.02969,1.00761,0.970372,0.917935,0.851486,0.774049,0.691689,0.615817,0.566409,0.571018,0.65054,0.805901,1.02854,1.31531,1.67369,2.12473,2.70325,3.39787,3.9537,3.92081,3.27046,2.41248,1.61721,0.925366,0.30597,0.324527,0.947247,1.65387,2.51371,3.60088,4.78007,5.30617,4.60994,3.52495,2.75873,2.24417,1.857,1.55466,1.31733,1.13551,1.00627,0.929144,0.901764,0.916914,0.963107,1.02763,1.09905,1.1681,1.2277,1.27283,1.30049,1.30955,1.30058,1.27547,1.23692,1.18793,1.13138,1.06982,1.00534,0.939532,0.873585,0.80833,0.744329,0.681943,0.621391,0.5628,0.506239,0.451764,0.399447,0.349425,0.301968,0.257588,0.217237,0.182632,0.156635,0.143101,0.145006,0.162102,0.190274
0.212106,0.240717,0.275043,0.313277,0.354214,0.397087,0.44142,0.486902,0.533299,0.580405,0.627995,0.675803,0.723487,0.7706,0.816567,0.860648,0.901914,0.939222,0.971213,0.996315,1.0128,1.01884,1.01269,0.992797,0.958036,0.907954,0.843079,0.765432,0.679542,0.594625,0.52863,0.510985,0.570317,0.711775,0.923861,1.19929,1.54177,1.96677,2.49891,3.12915,3.6721,3.75072,3.24587,2.46473,1.69184,1.00493,0.389716,0.252264,0.850965,1.5315,2.34915,3.38431,4.58675,5.35547,4.90364,3.79781,2.94945,2.39623,1.98813,1.67094,1.42146,1.22743,1.08414,0.990564,0.945644,0.944965,0.979749,1.03863,1.11017,1.18427,1.25265,1.30883,1.34825,1.36835,1.3686,1.3502,1.31567,1.26823,1.21121,1.14771,1.0803,1.011,0.941333,0.872352,0.804782,0.739088,0.675558,0.614363,0.555603,0.499359,0.445725,0.394863,0.347056,0.302804,0.262947,0.228843,0.202502,0.186424,0.182713,0.191788,0.212106,0.240717
0.262352,0.291329,0.325182,0.362575,0.402558,0.444467,0.487842,0.532342,0.577683,0.623594,0.669776,0.715874,0.761446,0.805931,0.848625,0.888648,0.924928,0.956184,0.980939,0.997547,1.00426,0.999342,0.981187,0.948512,0.900553,0.837322,0.760012,0.671806,0.579746,0.498936,0.458575,0.495286,0.6215,0.82291,1.0873,1.41456,1.81533,2.30633,2.87831,3.39456,3.55071,3.18147,2.49158,1.75427,1.07886,0.470546,0.196716,0.758019,1.41182,2.18667,3.15984,4.33692,5.2849,5.13707,4.08821,3.15682,2.55536,2.12326,1.78944,1.52687,1.32048,1.16353,1.05403,0.991483,0.973677,0.994666,1.04513,1.11434,1.19195,1.26874,1.33694,1.39036,1.42469,1.43777,1.4296,1.4021,1.35843,1.30237,1.23761,1.1674,1.09437,1.02049,0.947156,0.875329,0.805627,0.738431,0.67397,0.612377,0.553752,0.498197,0.445872,0.397044,0.352157,0.311914,0.277374,0.249998,0.231521,0.223491,0.226552,0.240052,0.262352,0.291329
0.312816,0.342147,0.375751,0.412576,0.451839,0.492945,0.535447,0.578979,0.623207,0.667795,0.712363,0.756461,0.799536,0.840906,0.87973,0.914988,0.945467,0.969767,0.98632,0.993447,0.98944,0.972679,0.941774,0.895738,0.834188,0.757658,0.668204,0.570878,0.477522,0.414788,0.426035,0.535081,0.725613,0.979275,1.29189,1.66996,2.12407,2.64407,3.12707,3.3328,3.08229,2.49152,1.80222,1.14573,0.547713,0.172105,0.669448,1.29561,2.02832,2.93594,4.0541,5.10307,5.27143,4.37765,3.38374,2.72335,2.26317,1.91069,1.63382,1.41464,1.24422,1.11926,1.03916,1.00319,1.00801,1.04682,1.1104,1.18876,1.27234,1.35242,1.42136,1.47299,1.50308,1.50977,1.49364,1.45732,1.40472,1.3402,1.26783,1.19107,1.11255,1.03419,0.957311,0.882752,0.811041,0.742485,0.677264,0.615489,0.557264,0.50273,0.452116,0.405793,0.364329,0.328545,0.299528,0.278544,0.266766,0.264858,0.272638,0.289113,0.312816,0.342147
0.363479,0.393166,0.426661,0.463094,0.501785,0.542183,0.583845,0.62637,0.669376,0.71245,0.755128,0.796855,0.836959,0.874628,0.908884,0.938568,0.962345,0.978719,0.986072,0.982742,0.967109,0.937725,0.893447,0.833602,0.758213,0.668432,0.567615,0.464343,0.380721,0.363481,0.452492,0.631811,0.875066,1.1736,1.5303,1.95106,2.42491,2.87267,3.10684,2.95509,2.46472,1.8339,1.20413,0.620449,0.187782,0.586556,1.18345,1.87527,2.71792,3.75853,4.83493,5.2799,4.6333,3.62836,2.90248,2.4087,2.03541,1.74278,1.51019,1.32634,1.18635,1.08895,1.03413,1.02066,1.04441,1.09828,1.17345,1.2606,1.35068,1.43512,1.50612,1.55727,1.58423,1.58533,1.56174,1.51686,1.45545,1.38251,1.30255,1.21923,1.13524,1.05243,0.972024,0.894772,0.821112,0.751284,0.685423,0.623628,0.566012,0.512756,0.464148,0.420631,0.382836,0.351583,0.327822,0.312464,0.306118,0.308838,0.320045,0.338682,0.363479,0.393166
0.414313,0.444354,0.477822,0.513961,0.552156,0.591876,0.632664,0.674083,0.715686,0.756982,0.797409,0.8363,0.872858,0.906138,0.935028,0.958246,0.974358,0.98181,0.978983,0.964282,0.936229,0.893582,0.835462,0.761512,0.672192,0.569494,0.459092,0.357406,0.309158,0.373759,0.54128,0.774511,1.05953,1.39607,1.78652,2.21941,2.63254,2.88016,2.80719,2.41299,1.8482,1.25282,0.687979,0.232882,0.511145,1.07586,1.72811,2.50867,3.46477,4.51265,5.15843,4.81404,3.87855,3.09446,2.56072,2.16432,1.85446,1.60768,1.41031,1.25567,1.14144,1.06758,1.03422,1.03969,1.07942,1.14641,1.23235,1.32849,1.42605,1.51634,1.59115,1.64353,1.66878,1.66532,1.63485,1.58168,1.51148,1.43004,1.34238,1.25238,1.1628,1.07544,0.991446,0.911462,0.835843,0.764766,0.698328,0.636612,0.57974,0.527919,0.481477,0.440885,0.40676,0.379825,0.360792,0.350197,0.348201,0.354485,0.368295,0.388608,0.414313,0.444354
