0.0702089,0.0136723,0.0485392,0.0934485,0.137079,0.180854,0.22524,0.270411,0.31649,0.363595,0.411852,0.461377,0.512277,0.564633,0.618489,0.673835,0.730582,0.788533,0.847335,0.906435,0.965005,1.02188,1.07548,1.12377,1.16429,1.19424,1.21076,1.21129,1.19409,1.15875,1.1066,1.04105,0.967929,0.895902,0.837055,0.806772,0.821193,0.891986,1.0234,1.21595,1.47403,1.81544,2.25514,2.88694,4.62671,7.1031,6.1868,3.77842,2.26051,1.3137,0.593296,0.0490617,0.695843,1.44111,2.44707,4.06186,6.26756,6.44619,4.13865,2.73106,2.12868,1.70006,1.37053,1.12045,0.936765,0.817383,0.762047,0.763828,0.807163,0.873749,0.948225,1.01962,1.08065,1.12687,1.15606,1.16781,1.16315,1.14408,1.11314,1.07297,1.02606,0.974556,0.920212,0.864383,0.808073,0.751998,0.696643,0.642318,0.589201,0.537375,0.486854,0.437601,0.389547,0.342606,0.296686,0.251727,0.207761,0.165026,0.124166,0.087196,0.0702005,0.0702173
0.026377,0.0354468,0.0773926,0.121569,0.165424,0.209354,0.253749,0.298847,0.344807,0.391754,0.439795,0.489022,0.539506,0.591284,0.644343,0.698603,0.753889,0.80989,0.866124,0.921877,0.976144,1.02757,1.07441,1.1145,1.14537,1.16436,1.16894,1.1571,1.12782,1.0815,1.02034,0.948805,0.874171,0.807413,0.763906,0.761981,0.817237,0.936617,1.12037,1.37056,1.70025,2.12909,2.73213,4.14105,6.44622,6.26341,4.05871,2.4454,1.44005,0.695011,0.0483311,0.594098,1.31468,2.26197,3.78116,6.19109,7.10367,4.62391,2.8857,2.25472,1.81522,1.47397,1.216,1.02352,0.892113,0.821254,0.806702,0.836814,0.895484,0.967344,1.04032,1.10573,1.15778,1.19303,1.21015,1.20955,1.19298,1.16297,1.12239,1.07404,1.02038,0.963442,0.904808,0.845644,0.786779,0.728771,0.671971,0.616581,0.562693,0.510322,0.459427,0.409931,0.361731,0.314701,0.268694,0.223552,0.179139,0.135534,0.093741,0.0581363,0.026377,0.0354468
0.0617851,0.0845763,0.120076,0.160094,0.201816,0.244521,0.288093,0.332565,0.378002,0.424472,0.472035,0.520736,0.570592,0.621581,0.673618,0.726537,0.780056,0.833739,0.886953,0.938811,0.988122,1.03335,1.07259,1.10361,1.12397,1.13123,1.12326,1.09865,1.05709,0.999848,0.93014,0.853844,0.780541,0.724893,0.706633,0.745406,0.851864,1.02655,1.26922,1.58891,2.00595,2.58666,3.7616,5.78074,6.13975,4.2853,2.62952,1.56881,0.798285,0.145467,0.495018,1.19242,2.08308,3.4792,5.91546,7.6457,5.24969,3.06376,2.38251,1.93501,1.57947,1.31287,1.11166,0.968898,0.883411,0.852711,0.868671,0.917945,0.985936,1.05992,1.12999,1.1889,1.23183,1.2562,1.26153,1.24902,1.22112,1.18088,1.13143,1.07564,1.01593,0.954182,0.891784,0.829727,0.768672,0.709036,0.651058,0.594847,0.54043,0.487771,0.436804,0.387443,0.339605,0.293222,0.248268,0.204799,0.163049,0.123702,0.0888046,0.0645286,0.0617851,0.0845763
0.108412,0.133057,0.165882,0.203124,0.242824,0.284111,0.326643,0.370302,0.415054,0.460899,0.507839,0.555862,0.604922,0.654926,0.705704,0.75699,0.808378,0.85929,0.908926,0.956217,0.999785,1.03792,1.06861,1.08958,1.09852,1.09326,1.07216,1.03443,0.980538,0.912687,0.835428,0.756815,0.690247,0.655919,0.677288,0.769772,0.934957,1.17024,1.48098,1.88608,2.44511,3.45335,5.16804,5.8555,4.4287,2.8024,1.69727,0.901903,0.241838,0.399804,1.07533,1.91406,3.18206,5.48878,7.94121,6.02328,3.29557,2.51018,2.06042,1.68734,1.41076,1.20062,1.04691,0.947556,0.900995,0.902014,0.940308,1.00281,1.07678,1.15137,1.218,1.27031,1.3042,1.31788,1.3117,1.28771,1.24902,1.19915,1.14146,1.07887,1.01367,0.947596,0.881847,0.817242,0.754291,0.693287,0.634369,0.577578,0.522889,0.470243,0.419567,0.3708,0.323916,0.278963,0.236127,0.195857,0.15911,0.127835,0.1057,0.0980116,0.108412,0.133057
0.155997,0.181358,0.212898,0.248445,0.286636,0.326707,0.368265,0.411114,0.455151,0.500314,0.546546,0.593772,0.641878,0.690687,0.739933,0.789231,0.83804,0.885622,0.930999,0.972915,1.00981,1.03984,1.06091,1.0708,1.06738,1.04887,1.01412,0.963041,0.896958,0.819245,0.736429,0.660256,0.610428,0.613567,0.690872,0.846006,1.07391,1.37625,1.76941,2.3058,3.19038,4.63015,5.46918,4.47198,2.95111,1.8216,1.00439,0.336863,0.310334,0.963933,1.75627,2.90508,4.98643,7.89161,6.88518,3.63329,2.63736,2.19209,1.79854,1.50965,1.29003,1.12548,1.01282,0.950705,0.936106,0.96175,1.01674,1.08902,1.16735,1.24206,1.30529,1.35121,1.37631,1.37955,1.36215,1.32702,1.27798,1.21898,1.15357,1.08464,1.01439,0.94435,0.875565,0.808679,0.744067,0.681913,0.622278,0.565148,0.51047,0.458183,0.408242,0.360648,0.315489,0.273001,0.233669,0.198406,0.168806,0.147371,0.137141,0.140129,0.155997,0.181358
0.203959,0.22978,0.260672,0.295184,0.332322,0.371451,0.412188,0.454304,0.497649,0.542106,0.587559,0.633866,0.680833,0.728192,0.775565,0.822436,0.86811,0.911677,0.951974,0.987564,1.01673,1.03753,1.04785,1.04561,1.02895,0.996502,0.94773,0.883267,0.805471,0.719427,0.63502,0.570574,0.554821,0.615577,0.760001,0.980448,1.27465,1.65573,2.16839,2.95623,4.1659,5.03627,4.41514,3.06281,1.93695,1.10395,0.429859,0.230538,0.858431,1.60958,2.65389,4.47916,7.49154,7.68257,4.14152,2.77188,2.32915,1.91484,1.60993,1.37992,1.20428,1.07861,1.00118,0.970377,0.981653,1.02669,1.09489,1.17524,1.25749,1.33255,1.39287,1.43289,1.44957,1.44264,1.41426,1.36827,1.3092,1.24142,1.16864,1.09372,1.01871,0.944977,0.873375,0.804405,0.738316,0.675199,0.615051,0.557822,0.503449,0.45189,0.403154,0.357339,0.314682,0.275639,0.240989,0.211954,0.190253,0.177841,0.176157,0.185283,0.203959,0.22978
0.252245,0.278472,0.309062,0.342953,0.379378,0.417804,0.457875,0.499342,0.542018,0.585734,0.630314,0.675541,0.721134,0.766715,0.811783,0.855674,0.897527,0.936253,0.970507,0.998687,1.01896,1.02933,1.02777,1.01239,0.981685,0.934784,0.871777,0.794171,0.70575,0.614492,0.536623,0.501566,0.544187,0.677103,0.889994,1.1761,1.54484,2.03298,2.74132,3.7646,4.59755,4.27259,3.12769,2.0378,1.19845,0.520031,0.170139,0.758965,1.47319,2.42819,4.01152,6.83998,8.20139,4.85711,2.9416,2.46859,2.03866,1.71263,1.47066,1.28338,1.14471,1.05212,1.00463,0.999861,1.03222,1.09316,1.17267,1.26058,1.34714,1.4234,1.48172,1.51659,1.52537,1.50857,1.4694,1.41271,1.34378,1.26742,1.18748,1.10676,1.02717,0.949884,0.875606,0.804682,0.737251,0.673324,0.612845,0.555743,0.501961,0.451493,0.404417,0.360938,0.32144,0.286551,0.257197,0.2346,0.220104,0.214768,0.218886,0.231812,0.252245,0.278472
0.300863,0.327502,0.358003,0.391541,0.427495,0.465401,0.504921,0.545792,0.587789,0.630692,0.674255,0.718177,0.762076,0.805454,0.847668,0.887896,0.9251,0.958014,0.985126,1.0047,1.01485,1.01359,0.999057,0.969644,0.924251,0.862545,0.785337,0.695284,0.598531,0.50872,0.45431,0.476947,0.597335,0.802557,1.08052,1.43655,1.89974,2.54032,3.41394,4.17741,4.06658,3.14116,2.11872,1.28553,0.606468,0.148959,0.665784,1.34601,2.22499,3.60012,6.0844,8.27227,5.72545,3.20283,2.60791,2.17197,1.81959,1.5631,1.36332,1.21141,1.10373,1.03919,1.0169,1.03375,1.08367,1.15834,1.24841,1.34423,1.43618,1.51502,1.5727,1.60349,1.60505,1.57872,1.52887,1.46149,1.38271,1.29779,1.21074,1.12428,1.04015,0.959379,0.882479,0.809668,0.74098,0.676354,0.615695,0.558916,0.505977,0.456914,0.411873,0.371151,0.335232,0.304808,0.280768,0.264076,0.255535,0.255488,0.263643,0.279153,0.300863,0.327502
0.349826,0.376894,0.407447,0.440809,0.47645,0.513953,0.552985,0.593262,0.634518,0.676471,0.718797,0.761101,0.802883,0.843513,0.882192,0.917928,0.949512,0.97551,0.994275,1.00399,1.00277,0.988746,0.960276,0.916098,0.855562,0.778924,0.687893,0.586949,0.486925,0.413626,0.414132,0.520601,0.718038,0.987774,1.33073,1.76886,2.35024,3.10326,3.78744,3.82045,3.10441,2.17521,1.36273,0.688168,0.176784,0.579447,1.22696,2.04065,3.24395,5.34746,7.87955,6.56554,3.62425,2.75423,2.31461,1.93358,1.65848,1.4451,1.27946,1.1567,1.07496,1.03403,1.0328,1.06772,1.13268,1.21985,1.32045,1.42515,1.52413,1.60751,1.66644,1.69465,1.68993,1.65446,1.59397,1.51576,1.42695,1.33332,1.23902,1.14672,1.058,0.973685,0.894137,0.819439,0.749523,0.684262,0.623526,0.567218,0.515313,0.467884,0.42513,0.387399,0.3552,0.329181,0.310049,0.298422,0.294627,0.298558,0.309663,0.327083,0.349826,0.376894
0.399131,0.426644,0.457337,0.490629,0.52605,0.5632,0.601744,0.641365,0.681744,0.722529,0.763307,0.80357,0.842691,0.879892,0.91421,0.944487,0.969349,0.987225,0.99638,0.994986,0.981228,0.953437,0.910251,0.850787,0.774873,0.683446,0.579545,0.471223,0.380182,0.356192,0.446726,0.636254,0.897706,1.22727,1.64054,2.16945,2.82434,3.43107,3.55419,3.02334,2.20444,1.42769,0.764071,0.23321,0.50106,1.11518,1.87177,2.93477,4.69294,7.1659,7.12907,4.23078,2.9364,2.46413,2.0576,1.75864,1.53,1.35,1.21213,1.11329,1.05315,1.03185,1.04809,1.09821,1.17639,1.27536,1.38692,1.50189,1.61003,1.70052,1.76324,1.79094,1.78123,1.73718,1.66602,1.57667,1.47743,1.37472,1.27287,1.17448,1.08096,0.992957,0.910651,0.833992,0.762817,0.69693,0.636163,0.58041,0.529652,0.483983,0.443625,0.408928,0.380357,0.35843,0.343618,0.336208,0.336185,0.343187,0.356564,0.375498,0.399131,0.426644
