0.505798,0.54288,0.583787,0.627169,0.671874,0.716879,0.761251,0.804077,0.844435,0.881357,0.913816,0.940716,0.960901,0.973169,0.976312,0.969147,0.950566,0.919586,0.875383,0.817334,0.745037,0.658352,0.557491,0.443324,0.318654,0.195337,0.141809,0.249686,0.42495,0.624673,0.838887,1.06089,1.28155,1.48669,1.65578,1.76342,1.78533,1.70749,1.53264,1.27888,0.972357,0.643652,0.356485,0.362283,0.674039,1.05591,1.45691,1.86098,2.25115,2.60142,2.87617,3.03864,3.06812,2.97344,2.78913,2.55689,2.30985,2.06825,1.8426,1.63804,1.45745,1.30323,1.17812,1.08518,1.02705,1.00445,1.01502,1.05324,1.11165,1.18226,1.25754,1.3308,1.3963,1.44935,1.48645,1.50547,1.50568,1.48773,1.45339,1.40516,1.34591,1.2785,1.20558,1.12942,1.05189,0.97453,0.89855,0.824963,0.754653,0.688459,0.627265,0.572066,0.524028,0.484479,0.454807,0.436221,0.429398,0.434203,0.449644,0.474123,0.505798,0.54288
0.55906,0.596116,0.636476,0.678866,0.722163,0.765334,0.807414,0.847431,0.8844,0.917285,0.944999,0.966396,0.980296,0.985501,0.980836,0.96519,0.937559,0.897079,0.843063,0.775007,0.692608,0.595766,0.484655,0.360004,0.224699,0.101167,0.15038,0.319523,0.512726,0.718937,0.932438,1.14552,1.34618,1.51695,1.63554,1.6792,1.63216,1.49243,1.27291,0.9965,0.692603,0.4159,0.35743,0.612975,0.967865,1.34959,1.73836,2.11869,2.469,2.75903,2.95464,3.03069,2.98511,2.84155,2.63697,2.4056,2.17106,1.94678,1.73971,1.55349,1.39065,1.25369,1.14558,1.06943,1.0275,1.01983,1.04335,1.09226,1.15925,1.23671,1.31746,1.39496,1.46346,1.51819,1.55551,1.57325,1.57076,1.54892,1.50983,1.45637,1.39179,1.31924,1.24159,1.16126,1.08024,1.00008,0.922057,0.847205,0.776439,0.710638,0.650726,0.597723,0.552771,0.517078,0.49177,0.477645,0.47491,0.483039,0.500852,0.526762,0.55906,0.596116
0.61157,0.648523,0.688283,0.729617,0.771406,0.812595,0.852174,0.889116,0.922373,0.950854,0.973421,0.988904,0.996121,0.993907,0.981153,0.956847,0.920111,0.870222,0.806631,0.728963,0.636999,0.53067,0.410059,0.275535,0.128966,0.0546087,0.219724,0.406989,0.605232,0.810154,1.01535,1.21073,1.38141,1.50806,1.56985,1.55032,1.44391,1.25862,1.01363,0.736308,0.474407,0.371247,0.562768,0.885055,1.24462,1.61563,1.98286,2.32802,2.62588,2.8462,2.9626,2.96498,2.86612,2.69559,2.48616,2.26366,2.04443,1.83758,1.64797,1.47852,1.3317,1.21022,1.11725,1.05591,1.02813,1.03339,1.06822,1.12672,1.20184,1.28627,1.37307,1.45574,1.52843,1.58611,1.62493,1.64253,1.63829,1.61327,1.56991,1.51153,1.44174,1.36409,1.28168,1.19712,1.11251,1.02948,0.949343,0.873162,0.801885,0.73642,0.677708,0.626763,0.584654,0.552424,0.530918,0.520565,0.521199,0.532025,0.551748,0.578802,0.61157,0.648523
0.663151,0.699906,0.73898,0.779154,0.819292,0.858307,0.895141,0.92871,0.957915,0.981616,0.998651,1.00785,1.00805,0.998156,0.977157,0.944169,0.898458,0.839461,0.766784,0.680188,0.579577,0.46497,0.336503,0.194486,0.040829,0.130428,0.309796,0.499155,0.69501,0.891905,1.08124,1.25038,1.38262,1.45921,1.46385,1.38843,1.2367,1.02385,0.774536,0.530672,0.400365,0.526201,0.809538,1.14371,1.4947,1.84617,2.18204,2.48134,2.71815,2.86719,2.91348,2.86044,2.72891,2.54759,2.34271,2.13296,1.92974,1.73945,1.56581,1.41141,1.27879,1.17091,1.09114,1.04258,1.02693,1.0433,1.088,1.15521,1.23813,1.32975,1.42327,1.51216,1.59036,1.65247,1.69426,1.71308,1.70823,1.68089,1.63384,1.57084,1.49599,1.41322,1.32596,1.23704,1.14869,1.06263,0.980215,0.902559,0.83063,0.765353,0.707668,0.658548,0.618962,0.589763,0.571519,0.564339,0.567765,0.580805,0.602086,0.630055,0.663151,0.699906
0.713604,0.750049,0.788323,0.827196,0.865503,0.90212,0.935936,0.965818,0.990624,1.00919,1.02034,1.02294,1.01589,0.998191,0.968951,0.927443,0.873106,0.805556,0.724581,0.630137,0.522366,0.401679,0.269219,0.130572,0.0796389,0.227062,0.403336,0.588567,0.776305,0.958764,1.12503,1.2607,1.34909,1.37459,1.32749,1.20803,1.02744,0.807163,0.583811,0.440163,0.505499,0.743605,1.0487,1.37737,1.71085,2.03418,2.32969,2.5756,2.74905,2.83303,2.82396,2.73405,2.58607,2.40452,2.20926,2.01373,1.82607,1.65104,1.4917,1.35056,1.23029,1.1341,1.06554,1.02774,1.02225,1.04801,1.10127,1.17639,1.26684,1.36587,1.46679,1.563,1.64812,1.7163,1.76277,1.78445,1.78037,1.75176,1.70173,1.6345,1.55472,1.46679,1.37454,1.28105,1.18872,1.09939,1.01448,0.935117,0.862313,0.796993,0.74008,0.692486,0.655056,0.628445,0.612965,0.608446,0.614195,0.629067,0.651625,0.680316,0.713604,0.750049
0.762708,0.798716,0.83605,0.873453,0.909724,0.943694,0.974205,1.00008,1.02016,1.03327,1.03826,1.03406,1.01964,0.994155,0.956861,0.907213,0.844848,0.769595,0.681488,0.58081,0.468252,0.345513,0.218284,0.120314,0.173861,0.32296,0.493446,0.670222,0.844603,1.00665,1.14378,1.24121,1.28436,1.26269,1.17368,1.02488,0.834196,0.633218,0.486376,0.501523,0.689682,0.961539,1.26544,1.57894,1.88715,2.17472,2.42343,2.6134,2.72761,2.75809,2.70973,2.59853,2.44541,2.26984,2.08657,1.90538,1.73227,1.57101,1.42429,1.29463,1.18487,1.09844,1.03908,1.01001,1.01276,1.04626,1.10683,1.18906,1.2867,1.39328,1.5022,1.60677,1.70027,1.77631,1.82942,1.85587,1.85424,1.8257,1.77357,1.70262,1.6181,1.52498,1.42754,1.32921,1.2326,1.13967,1.05193,0.970562,0.896579,0.830911,0.774449,0.72803,0.692363,0.667908,0.654738,0.652442,0.660128,0.676523,0.700125,0.729364,0.762708,0.798716
0.810223,0.845654,0.881889,0.917633,0.951643,0.982708,1.00963,1.03121,1.04627,1.05366,1.05231,1.0412,1.01947,0.986398,0.941449,0.884282,0.814767,0.733009,0.639406,0.53483,0.421188,0.303473,0.199375,0.173129,0.267608,0.414059,0.576197,0.740519,0.896727,1.03336,1.13727,1.19498,1.1957,1.13488,1.01682,0.855783,0.678486,0.535704,0.51328,0.650054,0.884383,1.16073,1.4523,1.74328,2.01968,2.26608,2.46552,2.60224,2.66608,2.65655,2.58321,2.46224,2.31115,2.1449,1.97443,1.80698,1.64719,1.49818,1.36245,1.24256,1.1415,1.06292,1.01076,0.988406,0.997508,1.0371,1.10369,1.19213,1.29651,1.41059,1.52794,1.64179,1.7451,1.83085,1.89276,1.92621,1.9291,1.90229,1.84926,1.77527,1.68627,1.58793,1.48509,1.38159,1.2803,1.18338,1.09242,1.00864,0.933099,0.866708,0.810319,0.764683,0.730371,0.707653,0.696381,0.695929,0.705229,0.722887,0.747333,0.776962,0.810223,0.845654
0.855891,0.890596,0.925562,0.959448,0.99097,1.01888,1.04194,1.05896,1.06878,1.0703,1.06252,1.04457,1.01573,0.975487,0.92351,0.859704,0.784228,0.697559,0.600662,0.495448,0.386145,0.283925,0.221168,0.249696,0.357217,0.498038,0.648973,0.79712,0.931147,1.039,1.10826,1.12826,1.09304,1.00412,0.872231,0.719379,0.585786,0.538176,0.626373,0.819489,1.06522,1.33278,1.60464,1.86731,2.10734,2.31033,2.46226,2.55246,2.57699,2.54013,2.45304,2.33011,2.18529,2.02991,1.87215,1.71754,1.56979,1.4316,1.30533,1.19358,1.0995,1.0269,0.979966,0.962329,0.975874,1.01988,1.09113,1.18477,1.2952,1.41651,1.54243,1.66623,1.78059,1.87789,1.9509,1.99391,2.0038,1.98083,1.92845,1.85238,1.75934,1.65581,1.54734,1.43828,1.33187,1.23047,1.13579,1.04914,0.971576,0.904018,0.847269,0.80199,0.768613,0.747227,0.737475,0.738535,0.749171,0.767869,0.792982,0.822853,0.855891,0.890596
0.899442,0.933271,0.966794,0.998626,1.02744,1.05196,1.07094,1.0832,1.08764,1.08322,1.06909,1.04452,1.00899,0.962189,0.904046,0.834755,0.754836,0.665285,0.567923,0.46631,0.36822,0.29202,0.272713,0.330817,0.440935,0.573306,0.710222,0.839095,0.948248,1.02607,1.06216,1.04965,0.987786,0.884006,0.755816,0.63498,0.572845,0.619108,0.769031,0.981008,1.22226,1.47317,1.71998,1.95043,2.15213,2.31287,2.42241,2.47501,2.47113,2.41744,2.32465,2.20471,2.06845,1.92445,1.77891,1.63616,1.49924,1.37055,1.25236,1.14728,1.05854,0.990135,0.946488,0.931565,0.947623,0.994306,1.06873,1.16637,1.28195,1.40988,1.54418,1.67822,1.80457,1.91507,2.00152,2.05688,2.0767,2.06022,2.01054,1.93374,1.83733,1.72877,1.61446,1.49943,1.38738,1.28092,1.18196,1.09187,1.01175,0.942513,0.884916,0.839533,0.806659,0.786207,0.777625,0.779897,0.791626,0.811171,0.836793,0.866766,0.899442,0.933271
0.940598,0.973406,1.00532,1.03492,1.06083,1.08177,1.09651,1.10389,1.10291,1.09264,1.07238,1.04159,0.999963,0.947441,0.884235,0.810882,0.728367,0.638385,0.543949,0.450811,0.370606,0.325046,0.338455,0.410354,0.517619,0.638993,0.759526,0.86706,0.950352,0.999256,1.00632,0.968988,0.891739,0.787874,0.682169,0.613963,0.627245,0.734723,0.910256,1.12272,1.35073,1.57976,1.79806,1.99461,2.15877,2.28118,2.35544,2.37962,2.3568,2.29417,2.20111,2.08714,1.96057,1.82789,1.69391,1.56205,1.43488,1.31455,1.20322,1.10349,1.01862,0.952729,0.910498,0.8963,0.912899,0.960434,1.03642,1.13668,1.25624,1.38986,1.53191,1.67604,1.81484,1.93982,2.04186,2.1125,2.14556,2.1388,2.09452,2.01886,1.92014,1.8069,1.68664,1.56523,1.44695,1.3348,1.23088,1.1367,1.05341,0.981905,0.922915,0.876926,0.844105,0.824191,0.816443,0.819654,0.83226,0.85248,0.878469,0.908414,0.940598,0.973406
0.979079,1.01073,1.0409,1.0681,1.09096,1.10819,1.11859,1.12109,1.11477,1.09888,1.07288,1.03644,0.989518,0.932313,0.865364,0.78962,0.70664,0.618997,0.53114,0.451069,0.392723,0.375019,0.409026,0.485829,0.586711,0.695053,0.797651,0.883129,0.941441,0.964723,0.949015,0.896209,0.815785,0.726621,0.658701,0.648484,0.717343,0.855011,1.03623,1.23925,1.44862,1.65255,1.84082,2.004,2.13366,2.22342,2.27002,2.27406,2.23975,2.17382,2.08398,1.97766,1.86118,1.73952,1.6164,1.49458,1.37625,1.26332,1.15786,1.06235,0.98005,0.915147,0.872554,0.857113,0.872232,0.91869,0.994496,1.09579,1.21792,1.35597,1.50472,1.65822,1.80935,1.94949,2.06888,2.1576,2.2075,2.21429,2.17883,2.1069,2.00745,1.89024,1.76407,1.6359,1.51079,1.39222,1.2826,1.18358,1.09639,1.02195,0.960959,0.913816,0.880568,0.860789,0.853547,0.857442,0.870727,0.891471,0.917702,0.947506,0.979079,1.01073
1.01461,1.04501,1.07331,1.09801,1.11772,1.13118,1.13725,1.13496,1.12353,1.10239,1.07119,1.02986,0.978608,0.917936,0.848752,0.772478,0.691339,0.608891,0.53098,0.467085,0.430659,0.434293,0.479776,0.556174,0.648277,0.742289,0.826453,0.890616,0.926569,0.929239,0.898331,0.839933,0.767905,0.704844,0.679815,0.716379,0.816834,0.964883,1.14074,1.32849,1.516,1.69338,1.85197,1.98416,2.08385,2.14722,2.17328,2.16399,2.12373,2.0583,1.97383,1.87603,1.76969,1.65862,1.54572,1.43324,1.32301,1.21676,1.11637,1.0242,0.943416,0.878177,0.833585,0.814978,0.826545,0.869882,0.943602,1.0442,1.16727,1.30819,1.46218,1.6238,1.78642,1.94166,2.07942,2.18859,2.25893,2.28357,2.26118,2.19647,2.09863,1.97865,1.8469,1.7117,1.57915,1.45339,1.33722,1.23251,1.14061,1.06248,0.998784,0.949878,0.915685,0.89562,0.888554,0.892885,0.90667,0.927806,0.954175,0.983743,1.01461,1.04501
1.04691,1.07599,1.10236,1.1245,1.14104,1.15076,1.15261,1.14576,1.12958,1.1037,1.06801,1.02269,0.968214,0.905434,0.835648,0.760795,0.683801,0.60914,0.543617,0.496816,0.479403,0.497663,0.548456,0.621128,0.702984,0.782235,0.848587,0.893514,0.911058,0.899116,0.860844,0.805834,0.750751,0.718142,0.730016,0.796366,0.910547,1.05728,1.22135,1.39042,1.55458,1.70558,1.83636,1.94119,2.01604,2.05904,2.0706,2.05324,2.01097,1.94853,1.8707,1.78179,1.68542,1.58451,1.4813,1.3776,1.27496,1.17486,1.079,0.98956,0.909504,0.842875,0.794857,0.771259,0.777161,0.815201,0.884777,0.982776,1.10498,1.24701,1.40444,1.57242,1.745,1.91438,2.07058,2.20174,2.2957,2.34271,2.33839,2.2854,2.19249,2.07172,1.93516,1.7929,1.65236,1.5186,1.39494,1.2836,1.18606,1.10336,1.03618,0.984825,0.949116,0.928308,0.921077,0.9256,0.939719,0.961134,0.987559,1.01682,1.04691,1.07599
1.07574,1.10346,1.12789,1.1475,1.16092,1.16703,1.16488,1.1538,1.13336,1.10339,1.06404,1.01574,0.959278,0.895831,0.827116,0.755591,0.684814,0.619902,0.56788,0.5371,0.534592,0.562016,0.614063,0.68099,0.751978,0.816908,0.867068,0.895825,0.899622,0.87916,0.84043,0.795263,0.760693,0.755516,0.792997,0.874461,0.990824,1.12927,1.27783,1.42657,1.56734,1.6934,1.79928,1.88095,1.93601,1.96391,1.96581,1.94425,1.90266,1.84479,1.77428,1.69435,1.60771,1.51655,1.4226,1.3273,1.2319,1.13766,1.04605,0.959014,0.879233,0.810503,0.757936,0.7277,0.725825,0.756245,0.819423,0.912756,1.03216,1.17335,1.3322,1.50441,1.6848,1.86646,2.04003,2.19353,2.3134,2.38699,2.40624,2.37053,2.28713,2.16856,2.02869,1.87971,1.73079,1.58822,1.4561,1.33706,1.23282,1.14456,1.073,1.01842,0.980543,0.958491,0.950729,0.955196,0.969493,0.991095,1.01752,1.04645,1.07574,1.10346
1.10083,1.12724,1.14979,1.16694,1.1774,1.18011,1.17431,1.15946,1.13536,1.10207,1.05998,1.00981,0.952628,0.889964,0.823931,0.75744,0.694497,0.640431,0.60171,0.584679,0.593047,0.625605,0.676312,0.736429,0.79667,0.848459,0.884756,0.900899,0.895604,0.871887,0.837606,0.805193,0.78978,0.804857,0.856834,0.942932,1.05427,1.18033,1.31146,1.43958,1.55803,1.66147,1.74587,1.80857,1.84838,1.86553,1.86144,1.83845,1.79933,1.74697,1.6841,1.61307,1.53588,1.45414,1.36914,1.28199,1.19366,1.10519,1.01781,0.933148,0.853549,0.782423,0.724606,0.686403,0.674726,0.695055,0.749333,0.835721,0.950253,1.08858,1.24671,1.42079,1.60641,1.79772,1.98643,2.16117,2.30778,2.41124,2.45948,2.4475,2.37955,2.26756,2.12691,1.97218,1.8148,1.66273,1.52112,1.39322,1.28112,1.18617,1.10919,1.05047,1.00969,0.985824,0.977125,0.981276,0.995602,1.01732,1.04373,1.07232,1.10083,1.12724
1.12195,1.14714,1.16793,1.18281,1.19054,1.19019,1.18116,1.16311,1.13604,1.10028,1.05645,1.00553,0.948908,0.88841,0.826495,0.766402,0.712314,0.669305,0.642727,0.636776,0.652637,0.687514,0.735317,0.78829,0.83849,0.878822,0.903905,0.910935,0.900534,0.877315,0.849879,0.82981,0.829154,0.856592,0.914312,0.99807,1.09999,1.21143,1.32455,1.43274,1.53068,1.61428,1.68068,1.72829,1.75667,1.76646,1.7591,1.73658,1.70106,1.65474,1.59958,1.53729,1.46927,1.39667,1.32041,1.24128,1.16003,1.07744,0.994468,0.912449,0.83331,0.759962,0.696741,0.649754,0.626523,0.634197,0.676751,0.753603,0.861009,0.994396,1.14965,1.32315,1.5112,1.70902,1.90968,2.10306,2.27542,2.41037,2.49218,2.51069,2.46541,2.36604,2.22858,2.07006,1.90468,1.74263,1.59054,1.45257,1.3313,1.22838,1.14479,1.08089,1.03634,1.00999,0.999892,1.00344,1.01765,1.03943,1.06583,1.09414,1.12195,1.14714
1.13886,1.16302,1.18225,1.1951,1.20043,1.19744,1.1857,1.16509,1.13583,1.09848,1.05392,1.00339,0.948522,0.891426,0.834803,0.782042,0.73721,0.704748,0.688661,0.691251,0.711992,0.747309,0.791389,0.83741,0.878656,0.909431,0.925884,0.926794,0.91417,0.893444,0.872991,0.862691,0.871459,0.904469,0.961683,1.03864,1.12862,1.22452,1.31995,1.40959,1.48924,1.55587,1.60754,1.64337,1.66339,1.6684,1.65971,1.63891,1.60769,1.56763,1.52012,1.46634,1.40723,1.34354,1.27588,1.20477,1.1307,1.05423,0.976066,0.897209,0.819158,0.744244,0.676107,0.620258,0.584305,0.576866,0.604503,0.66875,0.766468,0.892721,1.04297,1.21355,1.40122,1.60218,1.81096,2.01915,2.21435,2.38014,2.49828,2.5534,2.53886,2.45987,2.33143,2.17251,2.00048,1.82843,1.66504,1.51575,1.3839,1.27158,1.18,1.10969,1.06034,1.03073,1.01868,1.02129,1.03523,1.05705,1.0835,1.11163,1.13886,1.16302
