0.0702089,0.0673903,0.186265,0.306291,0.42221,0.531815,0.633281,0.724969,0.805413,0.873324,0.927611,0.967397,0.992035,1.00112,0.994494,0.972259,0.93477,0.88263,0.816689,0.738036,0.647994,0.548137,0.440359,0.327148,0.212856,0.112771,0.106767,0.203833,0.318416,0.43276,0.542161,0.644007,0.736319,0.817444,0.885977,0.940748,0.980825,1.00552,1.01441,1.00733,0.984364,0.945879,0.892486,0.825042,0.744629,0.652544,0.550271,0.439478,0.322021,0.200107,0.0782567,0.0633976,0.18387,0.305892,0.423676,0.534931,0.637778,0.730537,0.811708,0.879983,0.934263,0.973673,0.997584,1.00562,0.99765,0.97383,0.934557,0.880483,0.812499,0.731717,0.639453,0.537209,0.426652,0.309627,0.188289,0.0671151,0.0699471,0.191114,0.312022,0.428403,0.538144,0.639443,0.730677,0.810398,0.877344,0.930459,0.968905,0.992083,0.999636,0.991459,0.967699,0.928753,0.875257,0.80808,0.728302,0.637203,0.536242,0.427051,0.311453,0.191642,0.0702005,0.0702173
0.0674298,0.0722593,0.191525,0.311397,0.427021,0.536224,0.637191,0.728295,0.808076,0.875256,0.928753,0.967699,0.991459,0.999635,0.992082,0.968903,0.930455,0.87734,0.810392,0.73067,0.639435,0.538136,0.428394,0.312012,0.191104,0.0699364,0.0671221,0.188298,0.309636,0.426661,0.537217,0.63946,0.731723,0.812504,0.880488,0.934561,0.973832,0.997651,1.00562,0.997582,0.97367,0.934259,0.879978,0.811702,0.73053,0.63777,0.534922,0.423667,0.305883,0.183861,0.0633905,0.0782684,0.200118,0.322032,0.439488,0.550281,0.652552,0.744637,0.825048,0.892492,0.945883,0.984367,1.00733,1.01441,1.00552,0.980824,0.940745,0.885973,0.817439,0.736313,0.644001,0.542154,0.432753,0.318408,0.203826,0.106766,0.11278,0.212866,0.327158,0.440368,0.548145,0.648002,0.738043,0.816695,0.882635,0.934774,0.972262,0.994495,1.00112,0.992035,0.967396,0.927611,0.873324,0.805414,0.72497,0.633281,0.53181,0.422191,0.30624,0.186176,0.0674298,0.0722593
0.108398,0.117409,0.215742,0.328609,0.440774,0.547795,0.647149,0.736922,0.815523,0.881608,0.934063,0.972005,0.994793,1.00203,0.993581,0.969554,0.930317,0.876481,0.808895,0.728628,0.636955,0.535345,0.425448,0.309131,0.188734,0.0703415,0.0740589,0.192931,0.313366,0.429665,0.539495,0.640967,0.732402,0.812302,0.879359,0.932474,0.970771,0.993615,1.00063,0.991682,0.966929,0.926772,0.871878,0.803165,0.721795,0.629177,0.526989,0.41728,0.302885,0.189449,0.101175,0.128604,0.233578,0.349374,0.463638,0.572325,0.672977,0.763683,0.842843,0.909108,0.961373,0.998773,1.0207,1.02682,1.01704,0.991561,0.950851,0.89564,0.826926,0.745977,0.654356,0.553997,0.447432,0.338537,0.235316,0.161406,0.168288,0.248767,0.352844,0.460555,0.564905,0.662353,0.750538,0.827655,0.892259,0.943196,0.979582,1.00079,1.00647,0.996526,0.971119,0.930675,0.875867,0.807609,0.727047,0.635557,0.534769,0.426652,0.313872,0.201428,0.108398,0.117409
0.163459,0.173485,0.253262,0.355969,0.462503,0.565947,0.662755,0.750554,0.827522,0.892193,0.943386,0.980183,1.00192,1.00821,0.998914,0.974149,0.934304,0.880018,0.812178,0.73191,0.640584,0.539836,0.431665,0.318798,0.206372,0.113474,0.11972,0.216448,0.329198,0.441609,0.54893,0.648512,0.738372,0.816875,0.882647,0.934557,0.971722,0.99351,0.999553,0.98975,0.964275,0.923572,0.86836,0.799632,0.718663,0.627051,0.526817,0.420726,0.313325,0.214984,0.157034,0.187364,0.277769,0.385259,0.494654,0.600097,0.698343,0.787113,0.864623,0.929428,0.980368,1.01656,1.03739,1.04253,1.03191,1.00576,0.964585,0.90918,0.840628,0.760326,0.670045,0.572075,0.46961,0.367816,0.276936,0.219602,0.226861,0.293291,0.386704,0.487732,0.587676,0.681992,0.767794,0.842996,0.905994,0.955544,0.99071,1.01085,1.01558,1.00483,0.978776,0.937862,0.882805,0.814582,0.734436,0.643907,0.544918,0.440024,0.333223,0.232914,0.163459,0.173485
0.221845,0.232182,0.298682,0.391009,0.490869,0.589832,0.683414,0.768738,0.843709,0.906706,0.956458,0.991999,1.01265,1.01799,1.0079,0.982514,0.942249,0.887783,0.820066,0.740323,0.650087,0.551284,0.446491,0.339728,0.239345,0.168947,0.175851,0.253413,0.355359,0.461686,0.56508,0.661825,0.749458,0.826106,0.890271,0.940759,0.976656,0.997322,1.0024,0.991796,0.965728,0.924686,0.869456,0.801134,0.721154,0.631377,0.534298,0.433595,0.335678,0.254102,0.216879,0.24807,0.327899,0.427129,0.530978,0.632523,0.72784,0.814278,0.889842,0.95297,1.00244,1.03733,1.05702,1.06119,1.04978,1.02306,0.981577,0.926198,0.858105,0.778845,0.690421,0.595502,0.497914,0.403809,0.324264,0.278508,0.286023,0.342603,0.426407,0.520493,0.615535,0.706261,0.789313,0.86232,0.923508,0.971532,1.0054,1.02443,1.02824,1.01676,0.990171,0.948971,0.893925,0.826092,0.746848,0.657947,0.561681,0.461296,0.362113,0.274725,0.221845,0.232182
0.280858,0.291294,0.348388,0.431415,0.52442,0.618463,0.708398,0.790904,0.863615,0.924745,0.972926,1.00713,1.02666,1.03108,1.02026,0.994383,0.95388,0.899489,0.832243,0.753497,0.664995,0.569022,0.468818,0.369654,0.281873,0.227366,0.234542,0.298477,0.389478,0.488665,0.587206,0.680416,0.765308,0.839728,0.902022,0.950909,0.98543,1.00493,1.00905,0.99772,0.971193,0.930013,0.875052,0.807527,0.729069,0.641849,0.548888,0.454776,0.367348,0.300984,0.27746,0.308907,0.381051,0.472897,0.571159,0.668533,0.760631,0.844485,0.917904,0.979207,1.0271,1.06063,1.07917,1.08238,1.07024,1.04304,1.00139,0.946228,0.878839,0.800929,0.714736,0.623283,0.530912,0.444356,0.374519,0.337066,0.344807,0.394339,0.470003,0.557462,0.647493,0.734414,0.814504,0.885139,0.944386,0.990796,1.02331,1.04123,1.04416,1.03201,1.00502,0.963703,0.9089,0.841768,0.763832,0.677086,0.584212,0.4891,0.398051,0.322336,0.280858,0.291294
0.339478,0.349925,0.400176,0.475298,0.56178,0.650823,0.73692,0.816413,0.8867,0.94584,0.992368,1.0252,1.0436,1.04712,1.03567,1.00941,0.968835,0.914748,0.848276,0.770923,0.684661,0.592154,0.497249,0.406126,0.329717,0.286295,0.29365,0.348,0.429256,0.521149,0.614393,0.703634,0.785432,0.857354,0.91758,0.964733,0.997803,1.01611,1.01929,1.00732,0.980458,0.939329,0.884893,0.818507,0.742012,0.657903,0.569707,0.482751,0.405619,0.351875,0.337636,0.369085,0.43547,0.520967,0.613937,0.707128,0.795896,0.877039,0.9482,1.00759,1.05385,1.086,1.10337,1.10565,1.09284,1.06525,1.02356,0.968761,0.902265,0.825927,0.742202,0.654416,0.567273,0.487732,0.425997,0.394712,0.402682,0.447038,0.515973,0.597404,0.682582,0.765679,0.84273,0.910914,0.968153,1.01291,1.04407,1.06088,1.06297,1.05024,1.02295,0.981674,0.927314,0.861134,0.784819,0.700599,0.611516,0.521969,0.438794,0.372918,0.339478,0.349925
0.397152,0.407563,0.452677,0.521203,0.601735,0.68594,0.768187,0.8446,0.912389,0.969479,1.01432,1.04576,1.06305,1.06573,1.0537,1.02718,0.986689,0.933102,0.867651,0.791994,0.708332,0.619671,0.530338,0.447002,0.380244,0.344779,0.352293,0.399747,0.472781,0.55777,0.645656,0.730741,0.809247,0.878503,0.936535,0.981871,1.01345,1.03056,1.03285,1.02029,0.993219,0.952304,0.898608,0.833633,0.759427,0.678793,0.595681,0.515906,0.448182,0.40454,0.39681,0.428124,0.490045,0.570143,0.658257,0.747412,0.832867,0.911268,0.980129,1.03757,1.08218,1.11293,1.12916,1.13055,1.11711,1.08922,1.04757,0.993267,0.927801,0.853176,0.772039,0.68795,0.605835,0.532618,0.477607,0.451061,0.459273,0.499741,0.56316,0.639258,0.719903,0.799297,0.873343,0.939074,0.994302,1.0374,1.06722,1.08297,1.08426,1.07103,1.04355,1.00244,0.948684,0.883646,0.809166,0.727692,0.642562,0.558519,0.482552,0.424745,0.397152,0.407563
0.4535,0.463844,0.504988,0.56803,0.643258,0.722923,0.801437,0.874802,0.940093,0.995129,1.03828,1.06836,1.08456,1.08646,1.07394,1.04725,1.00697,0.954042,0.889801,0.816053,0.73521,0.650559,0.566747,0.490581,0.431837,0.40229,0.409968,0.452323,0.518564,0.597298,0.680026,0.760961,0.836116,0.902635,0.958414,1.0019,1.03196,1.04789,1.04933,1.03627,1.00909,0.968524,0.915735,0.852364,0.780656,0.703673,0.625682,0.552732,0.493253,0.457608,0.454578,0.485666,0.544017,0.619517,0.703247,0.788598,0.870842,0.946539,1.01311,1.06861,1.11158,1.14095,1.15607,1.1566,1.1426,1.11446,1.07295,1.01922,0.954867,0.882028,0.803504,0.723026,0.645619,0.578013,0.528601,0.505809,0.514281,0.551775,0.610677,0.682136,0.758647,0.834552,0.905706,0.969051,1.02231,1.0638,1.09231,1.10705,1.10761,1.09395,1.06636,1.02553,0.972491,0.908723,0.836202,0.757562,0.676362,0.597532,0.527954,0.476715,0.4535,0.463844
0.508216,0.518471,0.556468,0.614934,0.685491,0.760985,0.835963,0.906384,0.969236,1.02226,1.06375,1.0925,1.10768,1.10885,1.09591,1.06915,1.02919,0.977038,0.914138,0.84243,0.764503,0.683856,0.605311,0.53557,0.483454,0.458457,0.466313,0.50481,0.565473,0.638681,0.716603,0.793534,0.865386,0.929179,0.982705,1.02434,1.05291,1.0677,1.06833,1.05484,1.02763,0.987516,0.935748,0.874099,0.804981,0.731666,0.658619,0.591923,0.539498,0.51018,0.510618,0.541413,0.596827,0.668387,0.748185,0.830002,0.909189,0.982269,1.04661,1.10021,1.14156,1.16959,1.18363,1.18336,1.16885,1.14052,1.0992,1.0461,0.982908,0.911873,0.835918,0.758884,0.68581,0.623143,0.57843,0.55869,0.567442,0.602634,0.657835,0.725297,0.798101,0.870787,0.939218,1.00029,1.05166,1.0916,1.11887,1.13266,1.13256,1.11853,1.09092,1.05044,0.9982,0.935775,0.865259,0.789435,0.712012,0.637981,0.573965,0.528076,0.508216,0.518471
