0.504098,0.540876,0.58143,0.62445,0.668818,0.713538,0.757701,0.800417,0.840782,0.877847,0.910596,0.937943,0.958737,0.971775,0.975837,0.969721,0.952296,0.922543,0.879606,0.82282,0.751749,0.666221,0.566419,0.453197,0.329307,0.206064,0.146273,0.246113,0.419928,0.620533,0.837062,1.06277,1.28861,1.50025,1.67649,1.79048,1.81605,1.73784,1.55861,1.29775,0.983017,0.646054,0.352239,0.365557,0.688439,1.07956,1.49019,1.90474,2.30552,2.66434,2.94199,3.09849,3.11314,2.99913,2.79668,2.55093,2.29545,2.04942,1.82212,1.61781,1.43883,1.28729,1.1658,1.07729,1.02414,1.00664,1.02193,1.0641,1.1255,1.19813,1.2745,1.34796,1.41282,1.46444,1.49942,1.51577,1.51298,1.49193,1.45459,1.40366,1.34211,1.27287,1.19857,1.12148,1.04341,0.965829,0.88991,0.81661,0.746766,0.681184,0.620713,0.566321,0.519139,0.480457,0.451613,0.433752,0.427489,0.432643,0.448215,0.472632,0.504098,0.540876
0.557282,0.594048,0.634079,0.67614,0.719138,0.762068,0.803987,0.843944,0.880972,0.91405,0.9421,0.963984,0.978519,0.984501,0.98074,0.966103,0.939554,0.9002,0.847314,0.78036,0.698999,0.603107,0.492842,0.368948,0.234374,0.110427,0.148362,0.31523,0.509194,0.717481,0.934252,1.15184,1.35815,1.53517,1.6595,1.70681,1.66001,1.51683,1.29104,1.00695,0.695079,0.41163,0.357845,0.625205,0.989461,1.38038,1.77894,2.16931,2.52827,2.82267,3.01522,3.07967,3.01666,2.85493,2.63552,2.39409,2.15371,1.9267,1.71904,1.53373,1.37293,1.23896,1.13469,1.06308,1.02611,1.02339,1.05141,1.10405,1.1739,1.25333,1.33516,1.41289,1.48077,1.53403,1.56915,1.58409,1.57843,1.5533,1.51105,1.45476,1.38778,1.31335,1.23431,1.15307,1.07153,0.991204,0.913296,0.838788,0.768547,0.703414,0.644276,0.59212,0.548049,0.513227,0.488722,0.475275,0.473039,0.481461,0.499365,0.525193,0.557282,0.594048
0.609746,0.646423,0.685878,0.726914,0.768439,0.809426,0.848887,0.885812,0.919171,0.947883,0.970818,0.986808,0.994664,0.99321,0.981316,0.957947,0.922191,0.873292,0.810666,0.733901,0.642749,0.537114,0.417066,0.283006,0.137128,0.0551834,0.215769,0.403867,0.604051,0.811891,1.02103,1.2213,1.39742,1.5292,1.5945,1.57565,1.46658,1.27584,1.02375,0.738801,0.470204,0.369102,0.572478,0.904453,1.27292,1.65309,2.0297,2.38332,2.68647,2.9061,3.0141,3.00161,2.88543,2.69934,2.47839,2.24857,2.02538,1.81698,1.6275,1.45941,1.31491,1.1966,1.10759,1.05081,1.02791,1.03797,1.0771,1.13921,1.21711,1.30353,1.39149,1.47449,1.54664,1.60289,1.63946,1.65414,1.64656,1.61805,1.57134,1.50995,1.43765,1.35803,1.2742,1.18873,1.10362,1.02047,0.940488,0.864703,0.794005,0.72926,0.671368,0.621303,0.580094,0.548732,0.528004,0.518284,0.519368,0.530443,0.550226,0.577186,0.609746,0.646423
0.661315,0.697807,0.736598,0.7765,0.816405,0.855252,0.892003,0.92559,0.954927,0.978884,0.996302,1.006,1.00682,0.997646,0.977436,0.945282,0.900418,0.842245,0.770333,0.684407,0.58433,0.470081,0.341736,0.199489,0.0440181,0.125753,0.306709,0.498058,0.696594,0.896972,1.09056,1.26443,1.4012,1.48107,1.48667,1.40926,1.25285,1.03351,0.776982,0.526575,0.396254,0.53305,0.826531,1.16947,1.52911,1.88929,2.23325,2.53831,2.7762,2.91971,2.95404,2.88532,2.73823,2.54432,2.3307,2.11568,1.90983,1.7188,1.54576,1.39298,1.26284,1.15824,1.08244,1.03841,1.02753,1.04853,1.0974,1.16813,1.25384,1.34753,1.44236,1.53176,1.60956,1.67034,1.70989,1.72571,1.71735,1.6863,1.63567,1.56947,1.49194,1.4071,1.31837,1.2285,1.13967,1.0535,0.971291,0.894077,0.822776,0.758265,0.701441,0.653233,0.614561,0.586223,0.568733,0.562149,0.565983,0.579237,0.600557,0.628423,0.661315,0.697807
0.711791,0.747985,0.785994,0.824616,0.862716,0.899191,0.93295,0.962873,0.987829,1.00666,1.01819,1.02127,1.01479,0.997733,0.969182,0.928377,0.874725,0.807803,0.727359,0.633306,0.525724,0.404928,0.271824,0.130838,0.0723493,0.223304,0.401989,0.589829,0.780715,0.966906,1.13729,1.27694,1.36834,1.39495,1.3464,1.22296,1.03652,0.809497,0.579834,0.434718,0.509272,0.757926,1.07183,1.40876,1.75037,2.08132,2.38271,2.63091,2.80124,2.87614,2.85359,2.74893,2.58784,2.39636,2.19453,1.99521,1.80584,1.6306,1.47216,1.33279,1.21507,1.12216,1.05753,1.02417,1.02331,1.05356,1.11088,1.18947,1.28277,1.38401,1.48646,1.58341,1.66837,1.7354,1.77972,1.79835,1.79061,1.75807,1.70419,1.63352,1.55087,1.46074,1.36692,1.27244,1.17961,1.09019,1.0055,0.926625,0.854492,0.789983,0.733969,0.687314,0.65081,0.625056,0.610308,0.606355,0.612481,0.627541,0.650121,0.678702,0.711791,0.747985
0.760953,0.796719,0.833801,0.87097,0.907051,0.940897,0.971365,0.997294,1.01752,1.03088,1.03623,1.03245,1.01854,0.993598,0.956867,0.907767,0.845897,0.771048,0.683206,0.582589,0.469789,0.346295,0.217167,0.114337,0.168423,0.32081,0.494089,0.673838,0.85156,1.01722,1.15784,1.25801,1.30233,1.27964,1.18728,1.03327,0.83635,0.629358,0.480109,0.502261,0.701036,0.981886,1.29381,1.61495,1.93029,2.22366,2.47543,2.66413,2.77188,2.79136,2.72968,2.60553,2.44172,2.25842,2.0702,1.88626,1.71206,1.55093,1.40528,1.27744,1.17021,1.087,1.03148,1.00671,1.01396,1.0518,1.11633,1.20201,1.30259,1.41156,1.52227,1.6279,1.72158,1.79674,1.84787,1.87131,1.86591,1.8332,1.77695,1.70227,1.61463,1.51911,1.41998,1.32058,1.22344,1.13042,1.04293,0.962071,0.888799,0.823982,0.768455,0.723001,0.688273,0.664672,0.652219,0.650466,0.658505,0.675067,0.698679,0.727805,0.760953,0.796719
0.808558,0.843754,0.879744,0.915264,0.949094,0.980041,1.00692,1.02854,1.04374,1.05135,1.0503,1.03955,1.01823,0.985584,0.94105,0.884252,0.815023,0.73342,0.639783,0.534894,0.420501,0.301256,0.194222,0.166164,0.263907,0.413619,0.578766,0.746194,0.905627,1.04536,1.15173,1.21063,1.21067,1.14708,1.02443,0.85769,0.674732,0.528982,0.511315,0.658182,0.901742,1.18604,1.48489,1.78256,2.06456,2.31443,2.51396,2.6464,2.70171,2.68074,2.59524,2.46335,2.30368,2.1314,1.95714,1.78768,1.62722,1.47854,1.34394,1.22585,1.12724,1.05175,1.00329,0.985078,0.9985,1.04229,1.11276,1.20467,1.31207,1.42874,1.54817,1.66347,1.76736,1.85264,1.91286,1.94343,1.9425,1.91132,1.85385,1.7758,1.68339,1.5824,1.4777,1.37302,1.27115,1.17411,1.0834,1.00016,0.925363,0.859861,0.804442,0.759798,0.72644,0.704578,0.694014,0.694089,0.703723,0.721534,0.74598,0.775493,0.808558,0.843754
0.854349,0.88882,0.923543,0.957206,0.988546,1.01633,1.03934,1.05638,1.0663,1.06798,1.06043,1.04276,1.01422,0.974257,0.922529,0.8589,0.783484,0.696707,0.599459,0.493538,0.382981,0.278724,0.213936,0.244032,0.355108,0.499181,0.653167,0.804298,0.94112,1.05121,1.12165,1.14124,1.10375,1.01085,0.873823,0.71571,0.578856,0.53404,0.631152,0.833618,1.08736,1.36199,1.6402,1.90823,2.15192,2.35592,2.50531,2.5892,2.60434,2.55661,2.45894,2.32699,2.17529,2.01516,1.85447,1.69836,1.5502,1.41244,1.28728,1.17725,1.08548,1.01581,0.972374,0.958682,0.976367,1.02443,1.09947,1.19656,1.31011,1.4342,1.56252,1.68818,1.80363,1.90096,1.97272,2.01312,2.01924,1.99174,1.93461,1.8541,1.75728,1.65081,1.54024,1.42985,1.32277,1.22121,1.12677,1.04067,0.963886,0.897252,0.841508,0.79725,0.764846,0.744323,0.735277,0.736854,0.747812,0.766653,0.791759,0.821508,0.854349,0.88882
0.898054,0.931643,0.964917,0.996517,1.02514,1.04951,1.06842,1.08066,1.08514,1.08082,1.06683,1.04243,1.00706,0.960394,0.902326,0.833011,0.752924,0.663001,0.564984,0.462322,0.362698,0.284816,0.2656,0.326612,0.440199,0.575727,0.715538,0.847018,0.958256,1.03725,1.07316,1.05883,0.993562,0.885222,0.75221,0.628009,0.56712,0.620641,0.779704,0.999814,1.24807,1.50509,1.75705,1.99124,2.19456,2.35407,2.45916,2.50437,2.49121,2.42774,2.32597,2.19864,2.05685,1.90905,1.7612,1.61729,1.48012,1.35188,1.23474,1.13124,1.04463,0.978937,0.938559,0.927354,0.947353,0.997942,1.07606,1.17712,1.29588,1.42676,1.56375,1.70009,1.82808,1.93923,2.02502,2.07822,2.09447,2.07338,2.01866,1.93701,1.83639,1.7245,1.60781,1.49126,1.37839,1.27171,1.17296,1.08343,1.00411,0.935826,0.87927,0.83494,0.803063,0.783488,0.775615,0.778402,0.790447,0.810127,0.835734,0.865579,0.898054,0.931643
0.939391,0.971947,1.0036,1.03294,1.05864,1.0794,1.09401,1.10133,1.10032,1.09007,1.06985,1.0391,0.997501,0.944957,0.881648,0.808075,0.725175,0.634585,0.539254,0.4449,0.363343,0.317238,0.332312,0.407413,0.517947,0.642248,0.765318,0.874858,0.95934,1.00827,1.01393,0.97375,0.892521,0.784303,0.675267,0.607175,0.625883,0.741812,0.925531,1.14503,1.37906,1.6131,1.83515,2.03372,2.19761,2.31707,2.38573,2.40228,2.37083,2.2997,2.19913,2.0791,1.94803,1.81228,1.67643,1.54365,1.41631,1.2964,1.18601,1.08769,1.00473,0.941295,0.902062,0.891324,0.911644,0.962912,1.04248,1.1461,1.26886,1.40555,1.55054,1.69737,1.83838,1.96472,2.06685,2.13598,2.16587,2.15458,2.10503,2.02409,1.92067,1.80365,1.68064,1.55743,1.43817,1.32568,1.22193,1.1283,1.04581,0.975293,0.91738,0.872481,0.840686,0.821671,0.814644,0.818373,0.831293,0.851643,0.877609,0.907419,0.939391,0.971947
0.978079,1.00946,1.03934,1.06626,1.08887,1.10587,1.11609,1.11845,1.11203,1.09606,1.06998,1.03347,0.986427,0.929046,0.861827,0.785685,0.702136,0.613715,0.524858,0.443682,0.384619,0.367566,0.403953,0.483863,0.58771,0.698604,0.803206,0.889938,0.948485,0.97075,0.952717,0.89651,0.812221,0.719863,0.651274,0.644754,0.720907,0.866578,1.05492,1.26396,1.47829,1.68601,1.87658,2.04018,2.16805,2.25373,2.29428,2.291,2.24898,2.17578,2.07968,1.96837,1.8482,1.72401,1.59934,1.47676,1.35828,1.24572,1.14106,1.04678,0.966144,0.903402,0.863499,0.851226,0.869818,0.919818,0.999057,1.10363,1.22892,1.37009,1.52196,1.6785,1.83238,1.97463,2.09497,2.18304,2.23043,2.23299,2.19217,2.11457,2.00987,1.88834,1.75896,1.62864,1.50231,1.38326,1.27372,1.17522,1.08884,1.01541,0.955529,0.909516,0.877332,0.858481,0.85198,0.856403,0.870004,0.890875,0.917076,0.946733,0.978079,1.00946
1.01384,1.04394,1.07192,1.0963,1.1157,1.12888,1.1347,1.1322,1.12057,1.09924,1.06787,1.02633,0.974827,0.913838,0.844239,0.767424,0.685592,0.602299,0.523466,0.45885,0.422501,0.427582,0.475619,0.554848,0.649513,0.745574,0.831091,0.895704,0.931008,0.931855,0.898112,0.836351,0.761338,0.697101,0.674309,0.716707,0.824613,0.979789,1.16176,1.3545,1.54587,1.72579,1.88532,2.01661,2.11346,2.17217,2.19222,2.17623,2.12925,2.05767,1.96799,1.86605,1.75664,1.64344,1.52923,1.41609,1.30572,1.19976,1.10003,1.00888,0.929498,0.866106,0.823861,0.808093,0.822853,0.869516,0.946505,1.05025,1.1764,1.32043,1.47761,1.64251,1.80834,1.96639,2.10605,2.21561,2.28436,2.30537,2.27776,2.20707,2.10343,1.97851,1.84298,1.7052,1.57111,1.44466,1.32845,1.2242,1.1331,1.05599,0.993451,0.945719,0.912635,0.893535,0.887238,0.892114,0.906223,0.927484,0.953814,0.983219,1.01384,1.04394
1.04639,1.07513,1.10114,1.12291,1.13909,1.14846,1.14998,1.14282,1.12636,1.10019,1.06421,1.01856,0.963724,0.900509,0.830197,0.754713,0.676984,0.601537,0.535344,0.488344,0.471669,0.491743,0.544973,0.620098,0.704029,0.784744,0.851761,0.896388,0.912585,0.898354,0.857221,0.799492,0.742936,0.71142,0.727599,0.800456,0.921541,1.07446,1.24366,1.41671,1.58364,1.736,1.86659,1.96956,2.04095,2.07916,2.08507,2.06174,2.0137,1.94608,1.86389,1.77152,1.67257,1.56985,1.4655,1.36121,1.25842,1.15853,1.06319,0.974565,0.895644,0.830531,0.784489,0.763359,0.772134,0.813254,0.885909,0.986899,1.11205,1.25708,1.41768,1.58906,1.76517,1.93796,2.09697,2.22968,2.32326,2.36759,2.35851,2.29944,2.20023,2.07383,1.93282,1.78742,1.64493,1.5102,1.38635,1.27536,1.17859,1.09692,1.03093,0.980796,0.946247,0.926453,0.920029,0.925122,0.939577,0.961117,0.987493,1.01657,1.04639,1.07513
1.07548,1.10283,1.12685,1.14602,1.15901,1.1647,1.16215,1.15067,1.12985,1.0995,1.05976,1.01104,0.954109,0.890141,0.820835,0.748655,0.677191,0.611669,0.559331,0.528848,0.527487,0.556788,0.611003,0.679938,0.752466,0.818256,0.868437,0.89629,0.898314,0.87548,0.834333,0.787554,0.753235,0.750958,0.793721,0.881541,1.00404,1.14775,1.30049,1.45224,1.59477,1.72121,1.82603,1.90522,1.95658,1.97985,1.97661,1.94984,1.90333,1.8411,1.76693,1.68409,1.59526,1.50255,1.40761,1.31176,1.21619,1.12208,1.03087,0.944456,0.865554,0.798011,0.747029,0.718848,0.719476,0.752689,0.818731,0.914873,1.03705,1.18108,1.34299,1.51856,1.70264,1.88813,2.0653,2.22152,2.3424,2.41463,2.42999,2.38845,2.2984,2.1735,2.02841,1.8756,1.72421,1.58031,1.44774,1.32892,1.22539,1.13816,1.06781,1.0145,0.977846,0.956866,0.949959,0.95503,0.969681,0.99141,1.01778,1.0465,1.07548,1.10283
1.10086,1.12685,1.14892,1.16557,1.17553,1.17775,1.17145,1.15613,1.13156,1.0978,1.05524,1.00457,0.94686,0.88363,0.816993,0.74989,0.686392,0.631966,0.59329,0.57692,0.58661,0.620924,0.673447,0.735099,0.796343,0.84843,0.884218,0.899062,0.891864,0.866052,0.830136,0.797387,0.783695,0.802733,0.860191,0.952135,1.0688,1.19925,1.33368,1.46391,1.58325,1.6863,1.76907,1.829,1.86512,1.87797,1.86932,1.84183,1.79853,1.7425,1.67654,1.60306,1.524,1.44091,1.35504,1.26738,1.17888,1.09048,1.00337,0.919174,0.840224,0.769976,0.71335,0.676755,0.667152,0.68993,0.746822,0.835816,0.952918,1.09388,1.25487,1.43215,1.62142,1.81678,2.00966,2.18814,2.33721,2.44093,2.48665,2.46956,2.39491,2.27598,2.12927,1.9699,1.80938,1.65549,1.5131,1.38523,1.27373,1.17977,1.10403,1.04663,1.00715,0.984419,0.976636,0.981434,0.996139,1.01799,1.04433,1.07269,1.10086,1.12685
1.12228,1.147,1.16726,1.18157,1.18872,1.1878,1.1782,1.1596,1.13199,1.09568,1.05132,0.999854,0.94267,0.881602,0.819125,0.758522,0.704064,0.660962,0.634728,0.629648,0.646832,0.683239,0.732475,0.786516,0.837224,0.877383,0.901587,0.907147,0.894978,0.870188,0.842032,0.822764,0.824815,0.856636,0.919605,1.00857,1.11503,1.23005,1.34567,1.45521,1.55336,1.63604,1.70048,1.74524,1.77013,1.77603,1.76469,1.7383,1.69925,1.64983,1.59206,1.52768,1.45806,1.3843,1.30727,1.22769,1.14625,1.06368,0.980908,0.899222,0.820546,0.747808,0.685411,0.639571,0.617924,0.627625,0.672487,0.751717,0.861478,0.997262,1.1551,1.33156,1.52307,1.72491,1.93003,2.12791,2.30404,2.441,2.52209,2.53679,2.48528,2.37862,2.23427,2.07017,1.90084,1.73634,1.58304,1.44481,1.32398,1.22198,1.13963,1.0771,1.03391,1.00879,0.999677,1.00393,1.01855,1.04048,1.0668,1.09486,1.12228,1.147
1.13951,1.16314,1.18178,1.194,1.19868,1.19505,1.18267,1.16143,1.13157,1.09364,1.0485,0.997407,0.941984,0.884357,0.827257,0.774129,0.72913,0.696814,0.681272,0.684808,0.706761,0.743332,0.788462,0.835123,0.876457,0.906707,0.922076,0.92154,0.907467,0.885795,0.865462,0.856793,0.868778,0.906173,0.9682,1.0497,1.14349,1.24225,1.3395,1.42989,1.50926,1.57464,1.62422,1.65729,1.6741,1.67567,1.66352,1.63944,1.60522,1.56253,1.51282,1.45726,1.39678,1.33209,1.26375,1.19223,1.11799,1.04152,0.963505,0.884896,0.807173,0.732665,0.665045,0.60991,0.575013,0.569081,0.598629,0.664981,0.764825,0.893226,1.04577,1.21899,1.4098,1.61454,1.82777,2.04087,2.24085,2.41031,2.52977,2.58298,2.56333,2.47718,2.34119,2.1757,1.99874,1.82344,1.65826,1.50833,1.37669,1.26517,1.1748,1.1059,1.05799,1.02969,1.01872,1.02211,1.0365,1.05849,1.08485,1.1127,1.13951,1.16314
