0.0702089,0.022158,0.0820939,0.147382,0.212445,0.27753,0.342603,0.407539,0.472179,0.536314,0.599667,0.661876,0.722467,0.780843,0.836265,0.887842,0.934528,0.975135,1.00836,1.03284,1.04724,1.05033,1.04116,1.01916,0.984307,0.93733,0.879941,0.815227,0.74829,0.687208,0.64395,0.633538,0.669065,0.755078,0.887202,1.05766,1.25933,1.48627,1.73217,1.98768,2.23685,2.45353,2.60151,2.64316,2.55562,2.34279,2.03161,1.65697,1.24834,0.824749,0.396205,0.0375242,0.463009,0.888996,1.30681,1.70425,2.05953,2.34151,2.51702,2.56544,2.49109,2.32192,2.09547,1.84467,1.59219,1.35176,1.13172,0.938431,0.778788,0.661512,0.595384,0.582599,0.613376,0.670859,0.73975,0.809527,0.873695,0.928403,0.971482,1.00189,1.01939,1.02434,1.01753,1.00006,0.973186,0.938222,0.896473,0.849155,0.797365,0.742055,0.684033,0.623965,0.562391,0.499738,0.436347,0.372497,0.308463,0.244603,0.181502,0.120234,0.0702005,0.0702173
0.0326489,0.0494254,0.114046,0.179672,0.244726,0.309405,0.373776,0.437767,0.501214,0.563877,0.625433,0.685461,0.743427,0.798669,0.850384,0.897619,0.939283,0.974159,1.00095,1.01833,1.02505,1.02001,1.00243,0.971948,0.928795,0.874015,0.809779,0.739935,0.670979,0.613432,0.582595,0.595335,0.66144,0.778713,0.938364,1.13166,1.35172,1.59216,1.84463,2.09543,2.32187,2.49102,2.56535,2.51692,2.34139,2.05941,1.70413,1.3067,0.888886,0.462903,0.037434,0.396309,0.824856,1.24845,1.65709,2.03172,2.3429,2.55572,2.64324,2.60157,2.45357,2.23688,1.98771,1.73219,1.4863,1.25937,1.05771,0.887265,0.755141,0.669113,0.63355,0.64391,0.687107,0.748125,0.814997,0.879643,0.936963,0.983867,1.01865,1.04057,1.04966,1.04648,1.032,1.00743,0.974125,0.933435,0.886669,0.835018,0.779528,0.721095,0.660461,0.598228,0.534872,0.470762,0.40617,0.341285,0.276236,0.211166,0.146653,0.0856422,0.0326489,0.0494254
0.0710048,0.105435,0.161146,0.222245,0.284755,0.347595,0.410346,0.472727,0.534453,0.595193,0.654542,0.712001,0.766956,0.818668,0.866261,0.908723,0.944914,0.973597,0.993487,1.00331,1.00191,0.988327,0.961947,0.922621,0.870845,0.808013,0.736861,0.662301,0.592903,0.542802,0.531247,0.574392,0.674432,0.822035,1.00631,1.2189,1.45304,1.70098,1.95083,2.18302,2.36819,2.4704,2.45866,2.32139,2.07202,1.74034,1.35806,0.9494,0.52928,0.112116,0.33119,0.758187,1.1842,1.60014,1.98963,2.32573,2.5735,2.70112,2.69634,2.57496,2.37279,2.12854,1.87198,1.6218,1.38874,1.1794,0.999178,0.854006,0.750597,0.69416,0.683916,0.710947,0.761862,0.82405,0.888043,0.947428,0.998078,1.03748,1.06431,1.07814,1.07922,1.06834,1.04663,1.01542,0.976132,0.930166,0.878821,0.82326,0.764487,0.703346,0.640531,0.576604,0.512016,0.447139,0.382299,0.317828,0.254174,0.192143,0.133737,0.0857223,0.0710048,0.105435
0.125118,0.161925,0.21303,0.27013,0.329696,0.390212,0.450917,0.511315,0.570981,0.62947,0.686283,0.740829,0.792409,0.840202,0.883258,0.920503,0.950759,0.972779,0.9853,0.987114,0.977163,0.954639,0.919097,0.870602,0.809919,0.738845,0.660862,0.582437,0.515368,0.479018,0.495748,0.575276,0.709169,0.883722,1.08842,1.31567,1.558,1.80494,2.0396,2.23618,2.36132,2.38285,2.28339,2.069,1.76468,1.40143,1.0053,0.594015,0.185982,0.27071,0.690197,1.11522,1.5347,1.9345,2.29069,2.56973,2.73685,2.77204,2.68267,2.50043,2.26517,2.01017,1.75727,1.51907,1.30284,1.11379,0.957019,0.838285,0.762914,0.732559,0.742158,0.780897,0.836479,0.898458,0.959168,1.01336,1.0576,1.08984,1.1091,1.11522,1.10871,1.09055,1.06203,1.02462,0.979793,0.928977,0.873471,0.814412,0.752768,0.689347,0.624814,0.559718,0.494529,0.429683,0.365652,0.303077,0.243032,0.187683,0.141981,0.116789,0.125118,0.161925
0.180742,0.218309,0.266733,0.320804,0.377691,0.43585,0.494367,0.552593,0.609975,0.665964,0.719958,0.771275,0.819126,0.862609,0.900703,0.932281,0.956136,0.971021,0.975713,0.969082,0.950184,0.918356,0.873329,0.815375,0.745541,0.666113,0.581603,0.5009,0.440993,0.428049,0.4825,0.600256,0.764259,0.960731,1.1807,1.41667,1.65924,1.89379,2.09784,2.24116,2.2919,2.22859,2.05036,1.77651,1.43592,1.05569,0.656083,0.258491,0.220315,0.622309,1.04277,1.46217,1.86788,2.23904,2.54463,2.74893,2.82566,2.77309,2.61655,2.39513,2.14502,1.89149,1.64946,1.4273,1.23036,1.06323,0.930878,0.83839,0.788834,0.78031,0.805048,0.852003,0.91036,0.971395,1.02872,1.07792,1.11608,1.14155,1.15363,1.15244,1.13874,1.11371,1.0788,1.03559,0.985626,0.93036,0.871086,0.808924,0.744817,0.679553,0.613793,0.548109,0.483041,0.419166,0.357227,0.298352,0.244498,0.199304,0.169185,0.162126,0.180742,0.218309
0.23664,0.274551,0.321222,0.37299,0.427564,0.483496,0.539811,0.595767,0.650707,0.703982,0.754896,0.802674,0.846441,0.885217,0.917917,0.943372,0.960359,0.967651,0.964078,0.948603,0.920402,0.87896,0.824172,0.756513,0.677334,0.589529,0.499143,0.41908,0.374777,0.398092,0.495878,0.648173,0.836153,1.04865,1.27778,1.51492,1.74737,1.95565,2.11279,2.18842,2.15864,2.01662,1.77548,1.46082,1.09978,0.714628,0.329105,0.189173,0.55624,0.968131,1.38401,1.79146,2.17246,2.4992,2.73683,2.8548,2.84266,2.71756,2.5155,2.27441,2.02294,1.77879,1.55188,1.34807,1.17173,1.02726,0.919312,0.851682,0.824832,0.834055,0.870321,0.923181,0.983221,1.04301,1.09708,1.1416,1.17407,1.19316,1.19847,1.19037,1.16987,1.13835,1.09744,1.04881,0.99408,0.934726,0.872049,0.807155,0.740979,0.674307,0.607821,0.542157,0.477971,0.416054,0.357503,0.304007,0.2583,0.22462,0.208261,0.212751,0.23664,0.274551
0.292491,0.330597,0.37602,0.425975,0.478549,0.532402,0.586543,0.640163,0.692522,0.742881,0.790453,0.834376,0.873693,0.907354,0.934223,0.953101,0.962768,0.962034,0.949802,0.925136,0.887339,0.836035,0.771274,0.693718,0.605044,0.508958,0.413938,0.340069,0.325498,0.396937,0.535653,0.714899,0.919875,1.14192,1.37293,1.60179,1.81167,1.97882,2.07508,2.07555,1.96873,1.76164,1.47565,1.13686,0.768907,0.39729,0.187132,0.494174,0.892698,1.30169,1.70705,2.09299,2.43519,2.70107,2.85804,2.88826,2.79972,2.62293,2.39574,2.14975,1.90571,1.67556,1.46605,1.28167,1.12642,1.00456,0.920095,0.875113,0.867657,0.891198,0.936421,0.993755,1.05494,1.1135,1.1646,1.20485,1.23208,1.24522,1.24416,1.22955,1.20262,1.16498,1.1184,1.06469,1.00552,0.942405,0.876651,0.809368,0.741492,0.673829,0.607109,0.542058,0.47949,0.420441,0.366365,0.319388,0.28254,0.259561,0.253654,0.265469,0.292491,0.330597
0.348134,0.386365,0.430834,0.479298,0.530104,0.581995,0.633978,0.685192,0.734825,0.782054,0.82601,0.865746,0.900235,0.928366,0.948965,0.960826,0.96275,0.953604,0.932378,0.898249,0.850645,0.789317,0.714444,0.626854,0.528576,0.42445,0.327205,0.270672,0.30522,0.426876,0.597096,0.794674,1.00957,1.23401,1.45819,1.66761,1.84155,1.95442,1.98153,1.90803,1.73538,1.48015,1.16638,0.818271,0.462528,0.214231,0.438951,0.817993,1.21672,1.61645,2.00284,2.35485,2.6431,2.83508,2.90754,2.8594,2.71369,2.50596,2.26965,2.02858,1.7971,1.58332,1.39215,1.22747,1.09314,0.993155,0.930564,0.905651,0.914551,0.949772,1.00224,1.06326,1.12547,1.18304,1.23161,1.26807,1.29055,1.29821,1.29121,1.27046,1.23745,1.194,1.14207,1.08356,1.02024,0.953635,0.885088,0.815716,0.746472,0.678197,0.611689,0.547784,0.487465,0.431998,0.383096,0.343056,0.314669,0.300627,0.30234,0.319043,0.348134,0.386365
0.403446,0.441753,0.485445,0.532623,0.581809,0.631806,0.681615,0.730327,0.777065,0.820931,0.860973,0.896174,0.925444,0.947628,0.961534,0.965967,0.959773,0.941895,0.911425,0.867658,0.810139,0.738727,0.653695,0.555995,0.448023,0.336303,0.241995,0.224966,0.322111,0.4828,0.67328,0.881138,1.09877,1.31752,1.5249,1.70294,1.82881,1.87885,1.83614,1.69743,1.47432,1.18794,0.862161,0.524319,0.260316,0.394192,0.745735,1.13061,1.52147,1.90424,2.26077,2.56524,2.78685,2.8993,2.89358,2.78405,2.60161,2.3799,2.14538,1.91505,1.69876,1.50225,1.32951,1.18418,1.07005,0.990667,0.947945,0.940533,0.963256,1.00826,1.06694,1.13132,1.19472,1.25175,1.29834,1.33162,1.34989,1.35256,1.34004,1.31352,1.27475,1.22579,1.16876,1.1057,1.03844,0.968575,0.897467,0.826254,0.75592,0.687353,0.62143,0.559098,0.501491,0.450041,0.40657,0.373259,0.352345,0.345432,0.35274,0.372886,0.403446,0.441753
0.458306,0.496645,0.539655,0.585664,0.633308,0.681424,0.729001,0.775082,0.818727,0.858965,0.894776,0.925079,0.948736,0.964567,0.971385,0.968029,0.953412,0.926574,0.886719,0.833261,0.765851,0.684427,0.589309,0.481495,0.363716,0.245184,0.16713,0.222068,0.372028,0.555941,0.757027,0.967776,1.18058,1.3847,1.56468,1.70036,1.76971,1.75486,1.64883,1.45844,1.20131,0.900121,0.582189,0.315731,0.36402,0.677927,1.04495,1.42385,1.79945,2.15571,2.47036,2.7154,2.86369,2.90018,2.83052,2.67898,2.47735,2.25369,2.0276,1.81103,1.61091,1.43166,1.27685,1.15007,1.05499,0.994579,0.969586,0.977357,1.01193,1.06544,1.12978,1.19757,1.26256,1.31966,1.36497,1.39573,1.41041,1.40863,1.39103,1.35911,1.31488,1.26064,1.19872,1.13128,1.06026,0.987303,0.913806,0.84094,0.769728,0.701112,0.636046,0.575578,0.52095,0.473669,0.435508,0.408342,0.393751,0.392461,0.403969,0.426655,0.458306,0.496645
