0.0702089,0.0160783,0.0619787,0.114859,0.167144,0.219691,0.272748,0.326393,0.380669,0.43561,0.491222,0.547479,0.604296,0.661516,0.718888,0.776037,0.832434,0.887364,0.939891,0.988831,1.03274,1.06993,1.09852,1.11657,1.12225,1.11404,1.09107,1.05332,1.00201,0.939877,0.871758,0.805365,0.75228,0.728112,0.749449,0.827317,0.963644,1.15536,1.40067,1.70247,2.06957,2.51607,3.04715,3.59159,3.91615,3.77612,3.2197,2.49919,1.78961,1.13905,0.537583,0.0417126,0.618103,1.22343,1.87723,2.57938,3.25892,3.72144,3.75181,3.37628,2.84368,2.34122,1.91767,1.56694,1.27774,1.04374,0.86438,0.743562,0.684734,0.683004,0.722935,0.785769,0.856327,0.924456,0.98389,1.03099,1.06395,1.08227,1.08643,1.07761,1.05742,1.02767,0.990189,0.946696,0.898707,0.847506,0.794138,0.739428,0.684005,0.628337,0.572755,0.517484,0.462666,0.40838,0.354667,0.30156,0.249144,0.197657,0.147655,0.100544,0.0702005,0.0702173
0.0285924,0.0409754,0.092379,0.145287,0.197806,0.250329,0.303152,0.356421,0.410201,0.464511,0.519329,0.57458,0.630126,0.685746,0.74111,0.795755,0.849051,0.900177,0.948088,0.9915,1.0289,1.05856,1.07867,1.0874,1.08315,1.06475,1.03169,0.984493,0.924958,0.856722,0.786051,0.723097,0.683047,0.684674,0.74344,0.86424,1.04361,1.27765,1.56689,1.91766,2.34125,2.84372,3.37623,3.75154,3.72093,3.25832,2.57883,1.87677,1.22304,0.617759,0.04141,0.537917,1.13942,1.79004,2.4997,3.22026,3.77662,3.91643,3.59163,3.04708,2.51601,2.06955,1.70249,1.40074,1.15546,0.963764,0.827429,0.749511,0.728085,0.752139,0.805104,0.871381,0.93939,1.00142,1.05264,1.09029,1.11318,1.1213,1.11554,1.09741,1.06874,1.03148,0.9875,0.938489,0.885894,0.8309,0.774444,0.717244,0.659831,0.602583,0.545757,0.489513,0.433939,0.379062,0.32486,0.271271,0.218217,0.165739,0.114578,0.0684188,0.0285924,0.0409754
0.0656796,0.0936386,0.13744,0.186087,0.236368,0.287471,0.339199,0.391496,0.444324,0.497629,0.551322,0.605262,0.659236,0.712941,0.765957,0.817716,0.867481,0.914314,0.95706,0.994345,1.02459,1.04609,1.05707,1.05588,1.04118,1.01212,0.968645,0.911802,0.844158,0.770581,0.699554,0.645016,0.62682,0.664989,0.768825,0.935202,1.15796,1.43506,1.77034,2.17233,2.64638,3.15816,3.56133,3.62343,3.26119,2.6381,1.95426,1.3029,0.696972,0.124223,0.458111,1.05271,1.69558,2.40335,3.14857,3.78498,4.0442,3.79658,3.25465,2.69656,2.22593,1.84159,1.52675,1.27011,1.06653,0.915816,0.820196,0.779534,0.786692,0.828032,0.888456,0.955389,1.01974,1.0754,1.1185,1.14698,1.16018,1.15856,1.14342,1.11655,1.08,1.03582,0.985904,0.931903,0.875181,0.816825,0.757669,0.698336,0.63927,0.580781,0.523072,0.466272,0.410461,0.355696,0.302043,0.249626,0.198727,0.150048,0.105602,0.0720418,0.0656796,0.0936386
0.115979,0.145974,0.186344,0.231748,0.279673,0.329033,0.37936,0.43042,0.482056,0.534126,0.58646,0.638838,0.690964,0.742439,0.792741,0.841193,0.886939,0.928925,0.965891,0.996382,1.01878,1.03141,1.0326,1.02089,0.995203,0.955073,0.900907,0.834379,0.759077,0.681752,0.614478,0.576853,0.59293,0.677998,0.830495,1.04186,1.30717,1.62767,2.00931,2.45597,2.94245,3.35569,3.49074,3.22797,2.67388,2.01961,1.37711,0.77405,0.206124,0.380393,0.96461,1.59603,2.29421,3.04844,3.74562,4.12445,3.98048,3.46268,2.88239,2.38669,1.98402,1.65546,1.38723,1.17206,1.00786,0.895771,0.836536,0.826127,0.854174,0.906972,0.971563,1.03769,1.09794,1.14725,1.18249,1.20214,1.20605,1.19515,1.1711,1.13602,1.09212,1.04154,0.986186,0.92765,0.867215,0.805874,0.744368,0.683236,0.622854,0.563482,0.505297,0.448427,0.392988,0.339127,0.287095,0.237373,0.190948,0.149912,0.118714,0.105204,0.115979,0.145974
0.167394,0.198122,0.236692,0.279901,0.325879,0.373602,0.422504,0.472243,0.522569,0.573252,0.624041,0.674629,0.724626,0.773534,0.82072,0.865388,0.906565,0.943081,0.973583,0.996553,1.01037,1.0134,1.00412,0.981298,0.944148,0.892592,0.82756,0.751534,0.669609,0.591646,0.535645,0.528327,0.592377,0.72979,0.929559,1.18335,1.48972,1.85213,2.27279,2.73212,3.1428,3.33118,3.16074,2.6841,2.07045,1.44406,0.847883,0.286494,0.307391,0.87636,1.49332,2.17595,2.92561,3.66154,4.14923,4.13036,3.66475,3.07225,2.55164,2.12958,1.78656,1.50639,1.27976,1.10276,0.97526,0.898215,0.869867,0.88308,0.92629,0.986893,1.05386,1.11856,1.17468,1.21789,1.24559,1.2568,1.25183,1.23207,1.19958,1.15673,1.10594,1.04941,0.989027,0.926336,0.862539,0.79854,0.734999,0.672384,0.611025,0.551155,0.492953,0.436588,0.382269,0.330317,0.281281,0.23615,0.196724,0.166146,0.14902,0.149418,0.167394,0.198122
0.219129,0.250273,0.287792,0.329495,0.373948,0.420243,0.467799,0.516214,0.565162,0.614337,0.663401,0.711959,0.759522,0.805483,0.849094,0.889439,0.925426,0.955783,0.979077,0.993755,0.998221,0.990933,0.970545,0.936057,0.887015,0.823757,0.747841,0.662887,0.576462,0.503892,0.472404,0.512672,0.633312,0.821155,1.06368,1.35649,1.7007,2.09684,2.52885,2.92869,3.15304,3.06353,2.66801,2.10475,1.50215,0.917373,0.364699,0.243779,0.789164,1.38907,2.05174,2.78604,3.53898,4.1153,4.23262,3.85107,3.26342,2.72031,2.27806,1.91981,1.62725,1.38913,1.19981,1.05779,0.963724,0.917316,0.914325,0.945827,1.00036,1.06668,1.1352,1.19842,1.25069,1.28819,1.3088,1.31196,1.29851,1.27028,1.22972,1.17951,1.1222,1.06007,0.994994,0.928458,0.861589,0.795211,0.729914,0.666116,0.604114,0.544139,0.486404,0.431156,0.378745,0.329723,0.284988,0.246,0.21501,0.195022,0.188876,0.197491,0.219129,0.250273
0.27103,0.302498,0.339367,0.380003,0.423256,0.468321,0.514624,0.561721,0.609228,0.65676,0.703899,0.750152,0.794927,0.837504,0.877015,0.912427,0.942536,0.965984,0.981283,0.986879,0.981235,0.962941,0.930845,0.884214,0.822931,0.74781,0.661228,0.568614,0.482,0.426553,0.43984,0.541257,0.716661,0.948166,1.22796,1.55491,1.92802,2.33344,2.71748,2.96366,2.94168,2.62634,2.12107,1.54988,0.981443,0.440093,0.198276,0.704295,1.28465,1.92428,2.63527,3.38622,4.02504,4.27588,4.0085,3.45068,2.89158,2.42914,2.05498,1.74953,1.4998,1.29847,1.14266,1.03234,0.967965,0.947618,0.965211,1.01116,1.07467,1.14568,1.21565,1.27771,1.32666,1.35902,1.37302,1.36857,1.347,1.31064,1.26234,1.20506,1.14153,1.07407,1.00455,0.934409,0.864697,0.79617,0.729361,0.66465,0.602323,0.542628,0.485835,0.432296,0.382523,0.337295,0.29778,0.265645,0.242995,0.231901,0.233475,0.247167,0.27103,0.302498
0.323038,0.354803,0.391259,0.431111,0.473392,0.51737,0.562479,0.608242,0.654213,0.699935,0.744902,0.78852,0.83009,0.868776,0.90359,0.933388,0.956873,0.97262,0.97912,0.974855,0.958384,0.928457,0.884141,0.824977,0.751203,0.664205,0.567578,0.469981,0.392246,0.37531,0.45387,0.616003,0.836739,1.10407,1.41465,1.76614,2.14621,2.51183,2.76904,2.80098,2.56112,2.11867,1.58594,1.03905,0.512019,0.183282,0.623214,1.18129,1.79568,2.47804,3.21203,3.88588,4.25389,4.12212,3.62539,3.06308,2.5822,2.19183,1.87307,1.61152,1.39837,1.22937,1.10355,1.02149,0.982924,0.984454,1.01892,1.07676,1.148,1.22347,1.29525,1.35683,1.40322,1.43113,1.43911,1.42751,1.39817,1.35396,1.29816,1.23403,1.16446,1.09185,1.01807,0.944481,0.872091,0.801591,0.733469,0.668079,0.605708,0.54664,0.49121,0.43988,0.393306,0.352423,0.3185,0.293087,0.277755,0.273566,0.280555,0.297637,0.323038,0.354803
0.375109,0.407159,0.443346,0.482588,0.524039,0.567011,0.610936,0.655297,0.699591,0.74328,0.785766,0.826353,0.864228,0.898441,0.927892,0.951338,0.967411,0.974651,0.971566,0.956709,0.928772,0.886686,0.829744,0.757761,0.67136,0.572685,0.467392,0.37072,0.32131,0.3716,0.519043,0.72928,0.98472,1.27979,1.61102,1.96718,2.31329,2.57375,2.64709,2.47538,2.09767,1.60935,1.08923,0.579821,0.203455,0.547746,1.08007,1.66764,2.31813,3.02452,3.70856,4.16741,4.17836,3.77528,3.23017,2.73596,2.32992,1.99767,1.72414,1.49933,1.31766,1.17708,1.07782,1.02055,1.00411,1.02401,1.07265,1.14086,1.21936,1.29958,1.37395,1.43605,1.48087,1.50519,1.50783,1.48957,1.45281,1.40097,1.33783,1.26696,1.19146,1.1138,1.03582,0.958882,0.883911,0.811556,0.742265,0.676377,0.61419,0.556023,0.50228,0.453509,0.41046,0.374115,0.345659,0.326316,0.317035,0.318117,0.329027,0.348543,0.375109,0.407159
0.42719,0.459508,0.495504,0.534235,0.574923,0.616903,0.659591,0.702427,0.744837,0.786204,0.82583,0.862914,0.89653,0.925619,0.948982,0.965302,0.973165,0.971114,0.957715,0.931629,0.891703,0.837062,0.767216,0.682241,0.583201,0.473381,0.362504,0.281086,0.295446,0.425602,0.625631,0.869813,1.15021,1.46246,1.79624,2.12276,2.38107,2.48502,2.37275,2.05899,1.61954,1.13114,0.642858,0.248109,0.480302,0.982077,1.54152,2.15838,2.83047,3.50482,4.02398,4.16856,3.88568,3.38497,2.88779,2.46834,2.12302,1.83759,1.6013,1.40744,1.25288,1.13715,1.06114,1.0253,1.02769,1.06317,1.12414,1.20188,1.28771,1.37343,1.45152,1.51542,1.55992,1.58175,1.57987,1.5555,1.51165,1.45236,1.38194,1.30436,1.22293,1.14019,1.05803,0.97774,0.900216,0.826055,0.755676,0.689407,0.627556,0.570476,0.51862,0.472587,0.433149,0.401228,0.3778,0.363689,0.359305,0.364452,0.378319,0.399688,0.42719,0.459508
