0.0702089,0.0316833,0.108359,0.189528,0.270239,0.350093,0.428645,0.505404,0.579822,0.651271,0.71903,0.782272,0.840068,0.891398,0.935168,0.97025,0.995533,1.00998,1.01271,1.00307,0.980734,0.945776,0.898787,0.841016,0.774608,0.703031,0.631823,0.569697,0.529319,0.525146,0.566193,0.650317,0.767919,0.908598,1.06371,1.226,1.38853,1.54384,1.68347,1.79793,1.87729,1.91246,1.89671,1.82712,1.70508,1.5358,1.32695,1.08715,0.824699,0.546951,0.260322,0.0372205,0.321755,0.605178,0.877087,1.13073,1.35836,1.55149,1.70179,1.80245,1.84975,1.84405,1.78992,1.69516,1.56929,1.42207,1.26252,1.09861,0.93747,0.786148,0.652769,0.547875,0.484095,0.470037,0.501084,0.56153,0.635509,0.712077,0.784567,0.848983,0.902909,0.94493,0.974322,0.990888,0.994846,0.986747,0.967388,0.937743,0.898888,0.851935,0.797984,0.73808,0.673188,0.604177,0.531822,0.456813,0.379789,0.301409,0.222473,0.144069,0.0702005,0.0702173
0.038946,0.059421,0.140019,0.221374,0.301643,0.380568,0.457803,0.532881,0.605239,0.674217,0.739055,0.79889,0.852763,0.899634,0.938406,0.96797,0.98725,0.995276,0.99125,0.974622,0.945174,0.903104,0.849135,0.784681,0.712158,0.635561,0.561556,0.501087,0.470023,0.484071,0.54785,0.652747,0.786131,0.937458,1.0986,1.26251,1.42206,1.56928,1.69515,1.78991,1.84403,1.84972,1.80242,1.70176,1.55146,1.35832,1.13069,0.877046,0.605136,0.321713,0.0371867,0.260365,0.546993,0.82474,1.08719,1.32699,1.53583,1.70511,1.82715,1.89674,1.91247,1.8773,1.79794,1.68348,1.54385,1.38853,1.22601,1.06372,0.90861,0.767935,0.650337,0.566213,0.525161,0.529321,0.569679,0.631781,0.702962,0.774508,0.840881,0.898611,0.945555,0.980461,1.00274,1.01231,1.00951,0.994991,0.96963,0.934465,0.890613,0.839203,0.78133,0.718021,0.650209,0.578725,0.504293,0.427537,0.348982,0.2691,0.188557,0.109692,0.038946,0.059421
0.0773248,0.117107,0.187215,0.263549,0.340773,0.417271,0.492199,0.564869,0.634586,0.7006,0.762079,0.818103,0.867671,0.909719,0.943144,0.966854,0.979818,0.981128,0.970072,0.946201,0.9094,0.859975,0.798767,0.727348,0.648418,0.566625,0.490189,0.433313,0.416011,0.45316,0.541219,0.665259,0.811615,0.970577,1.13466,1.29692,1.44988,1.58505,1.69306,1.76429,1.79021,1.76489,1.68624,1.55638,1.38095,1.16776,0.925346,0.661922,0.385336,0.111344,0.205672,0.488926,0.769372,1.03802,1.28753,1.50982,1.69623,1.83849,1.93015,1.96809,1.95347,1.89158,1.79074,1.66076,1.51145,1.35176,1.18955,1.03186,0.885512,0.758019,0.658095,0.594794,0.573611,0.591655,0.638258,0.7008,0.769004,0.835732,0.896289,0.947645,0.987901,1.01598,1.03143,1.03431,1.02507,1.00445,0.973432,0.933112,0.884645,0.829179,0.767817,0.70158,0.631397,0.558108,0.482478,0.405239,0.327182,0.249384,0.173948,0.107352,0.0773248,0.117107
0.133981,0.176665,0.240413,0.311666,0.385134,0.458538,0.530607,0.600401,0.667066,0.729738,0.7875,0.839368,0.884295,0.921191,0.948953,0.96651,0.972879,0.967223,0.948913,0.917596,0.873255,0.816286,0.747627,0.668986,0.58336,0.496209,0.417975,0.367806,0.37049,0.435117,0.546797,0.686887,0.842785,1.00606,1.16976,1.32682,1.46938,1.58854,1.67488,1.71947,1.71533,1.65883,1.55042,1.39436,1.19768,0.968735,0.716143,0.448852,0.18476,0.166608,0.433018,0.712197,0.984189,1.24081,1.47409,1.67545,1.8363,1.94924,2.00963,2.01675,1.97423,1.88925,1.77114,1.62984,1.47468,1.31398,1.155,1.00446,0.869197,0.756776,0.675346,0.631638,0.627058,0.655535,0.706304,0.768531,0.833715,0.895863,0.950927,0.996241,1.03014,1.05171,1.06066,1.05717,1.04181,1.01546,0.979149,0.934057,0.881376,0.822284,0.757898,0.689259,0.617326,0.543002,0.467178,0.390843,0.315322,0.242879,0.178482,0.134742,0.133981,0.176665
0.192845,0.236356,0.296054,0.363076,0.43287,0.503001,0.571954,0.638595,0.701925,0.760967,0.81472,0.862135,0.902125,0.933579,0.9554,0.966548,0.966092,0.953271,0.927544,0.888646,0.836645,0.772012,0.695746,0.609659,0.517038,0.424351,0.345382,0.307075,0.337632,0.431737,0.56387,0.715941,0.877647,1.04175,1.20155,1.34974,1.47807,1.57748,1.63896,1.65483,1.62012,1.53369,1.39829,1.21991,1.0065,0.766873,0.510848,0.256944,0.156737,0.382132,0.654702,0.926858,1.18785,1.4295,1.64336,1.82074,1.95364,2.0361,2.06566,2.04408,1.97708,1.87316,1.74206,1.59338,1.43583,1.27703,1.12376,0.982532,0.860155,0.76394,0.700806,0.674682,0.683632,0.719945,0.773489,0.834966,0.897193,0.955036,1.00495,1.04458,1.07246,1.08787,1.09066,1.08115,1.06004,1.02831,0.987091,0.937618,0.881137,0.818862,0.751944,0.681467,0.608463,0.533957,0.459071,0.385218,0.314528,0.250799,0.201443,0.178941,0.192845,0.236356
0.252008,0.295796,0.352667,0.416245,0.482676,0.54958,0.615333,0.678667,0.738465,0.793655,0.843157,0.885867,0.920663,0.946424,0.962069,0.966598,0.959144,0.939025,0.905788,0.859255,0.799563,0.72723,0.643282,0.549569,0.449619,0.351151,0.273309,0.255576,0.321714,0.443094,0.590638,0.750243,0.913963,1.07534,1.22767,1.36332,1.47381,1.55028,1.58465,1.57095,1.50656,1.39269,1.23411,1.03807,0.813358,0.570347,0.32741,0.18117,0.340221,0.598704,0.867338,1.12979,1.37707,1.60079,1.79233,1.94334,2.04691,2.099,2.09947,2.05233,1.96488,1.84632,1.70628,1.55379,1.39681,1.24236,1.09684,0.96662,0.858347,0.778704,0.732878,0.722046,0.741915,0.784186,0.839602,0.900116,0.959542,1.01339,1.05852,1.09284,1.11509,1.1247,1.12169,1.10651,1.08001,1.04327,0.997517,0.944052,0.884182,0.819169,0.750217,0.678481,0.605103,0.531297,0.458499,0.388656,0.324771,0.271812,0.237511,0.23025,0.252008,0.295796
0.310915,0.354764,0.40951,0.470233,0.53363,0.597435,0.659984,0.719926,0.776053,0.827213,0.872261,0.910049,0.939431,0.95929,0.968571,0.966329,0.951768,0.924295,0.883544,0.829417,0.762109,0.682157,0.590561,0.489116,0.381453,0.276777,0.203701,0.22063,0.325113,0.467376,0.624606,0.787388,0.949418,1.10456,1.24589,1.36554,1.45505,1.50622,1.51238,1.46965,1.37776,1.2401,1.06302,0.854987,0.626604,0.39568,0.228726,0.312243,0.546471,0.807156,1.06794,1.31801,1.54883,1.75189,1.91875,2.04188,2.11593,2.139,2.11321,2.04435,1.94071,1.81164,1.6663,1.51303,1.35908,1.21096,1.07479,0.956784,0.863249,0.799872,0.769886,0.772122,0.800839,0.847748,0.904485,0.963997,1.02085,1.07106,1.1118,1.1412,1.1582,1.16239,1.15394,1.13347,1.10194,1.06055,1.01062,0.953547,0.890686,0.823366,0.752863,0.680429,0.607355,0.535082,0.465403,0.400791,0.344891,0.302979,0.281391,0.284467,0.310915,0.354764
0.369275,0.413074,0.466121,0.524413,0.585053,0.645895,0.705269,0.761767,0.814116,0.861098,0.90152,0.934201,0.957988,0.971779,0.974564,0.965462,0.943764,0.908967,0.860799,0.799239,0.724525,0.637188,0.538146,0.429007,0.313203,0.201471,0.141746,0.210797,0.346595,0.50151,0.663024,0.824953,0.981766,1.12727,1.25431,1.35493,1.42108,1.44566,1.42382,1.35391,1.2379,1.08107,0.891277,0.679022,0.461291,0.28729,0.302868,0.500788,0.748097,1.00375,1.25368,1.48875,1.70054,1.88067,2.02128,2.11608,2.16162,2.15813,2.10966,2.02321,1.90752,1.77167,1.62417,1.47261,1.32366,1.1834,1.05775,0.952679,0.873969,0.826053,0.810247,0.823593,0.859581,0.91024,0.96801,1.02661,1.08119,1.12814,1.16491,1.18981,1.20197,1.20113,1.18762,1.1622,1.12599,1.0803,1.02655,0.966211,0.90073,0.831504,0.759899,0.687283,0.615115,0.545082,0.47931,0.420664,0.373034,0.341208,0.329594,0.339783,0.369275,0.413074
0.426876,0.47055,0.522164,0.578322,0.636421,0.694415,0.750643,0.80366,0.852139,0.894818,0.930466,0.957887,0.975936,0.983545,0.979761,0.963785,0.935005,0.893018,0.83765,0.768956,0.687216,0.592943,0.486928,0.370445,0.246193,0.125564,0.103403,0.228778,0.381969,0.542058,0.703226,0.860679,1.00899,1.14173,1.25158,1.33081,1.37217,1.3701,1.32176,1.22776,1.09211,0.921872,0.727111,0.523796,0.350265,0.313962,0.464905,0.692262,0.93887,1.18558,1.422,1.63962,1.83022,1.98583,2.09958,2.16675,2.18586,2.15907,2.09186,1.99194,1.86799,1.72857,1.58148,1.43363,1.29116,1.15987,1.04547,0.953619,0.889372,0.855803,0.85254,0.875375,0.917486,0.971337,1.03005,1.08795,1.14061,1.18473,1.21796,1.23881,1.24653,1.24105,1.22285,1.19284,1.15228,1.10261,1.04536,0.982081,0.914313,0.843537,0.771219,0.698857,0.628084,0.560811,0.499423,0.446975,0.407207,0.384008,0.38005,0.395293,0.426876,0.47055
0.483528,0.527014,0.577363,0.631591,0.687303,0.742536,0.795637,0.845134,0.889663,0.927928,0.958679,0.980722,0.992935,0.994302,0.983947,0.961167,0.925457,0.876529,0.814315,0.738956,0.650788,0.550325,0.438255,0.315482,0.183417,0.0496066,0.115025,0.26792,0.426259,0.58584,0.742839,0.892602,1.02944,1.1467,1.23708,1.29343,1.30971,1.28216,1.21008,1.0962,0.946549,0.770481,0.582779,0.41437,0.343221,0.442138,0.642091,0.875168,1.11534,1.35016,1.57069,1.76882,1.93666,2.06703,2.15433,2.1956,2.19118,2.14481,2.06287,1.95328,1.82437,1.68404,1.53939,1.39672,1.26182,1.1402,1.0374,0.95866,0.908183,0.887715,0.89551,0.926552,0.973987,1.03073,1.09044,1.14793,1.1991,1.24086,1.27103,1.28828,1.292,1.28228,1.25974,1.22549,1.18089,1.12753,1.06706,1.00112,0.93135,0.85932,0.786604,0.714833,0.645801,0.581599,0.524763,0.478334,0.44564,0.429584,0.43151,0.450457,0.483528,0.527014
