0.0702089,0.0487334,0.149643,0.253727,0.355857,0.454644,0.548875,0.637361,0.718908,0.792314,0.856389,0.909979,0.952008,0.981522,0.997732,1.00007,0.988216,0.962165,0.922231,0.869103,0.80389,0.728224,0.644479,0.556245,0.469365,0.393991,0.346901,0.346988,0.398061,0.485305,0.591901,0.706523,0.821966,0.933128,1.03592,1.12677,1.20249,1.26023,1.29759,1.31269,1.30433,1.27205,1.21614,1.1376,1.03808,0.919728,0.785074,0.636871,0.478029,0.311589,0.14123,0.043663,0.209324,0.37752,0.539433,0.691811,0.831682,0.956214,1.06278,1.14908,1.21325,1.25403,1.27086,1.26391,1.23411,1.18306,1.11295,1.02641,0.926436,0.816313,0.699728,0.581101,0.466528,0.36609,0.297927,0.285451,0.331233,0.411325,0.504133,0.598097,0.68722,0.768018,0.838226,0.896276,0.941085,0.971955,0.988539,0.990804,0.979011,0.953679,0.91555,0.865539,0.804696,0.734156,0.655106,0.568756,0.476326,0.379069,0.27834,0.175716,0.0702005,0.0702173
0.0513545,0.0709706,0.174246,0.27805,0.379282,0.476703,0.569162,0.655488,0.734494,0.804983,0.865775,0.915738,0.953826,0.979121,0.990884,0.988595,0.971992,0.941107,0.896288,0.838229,0.768016,0.687214,0.598088,0.504122,0.411313,0.331222,0.285443,0.297924,0.366092,0.466532,0.581107,0.699735,0.81632,0.926442,1.02642,1.11295,1.18306,1.23411,1.26391,1.27085,1.25402,1.21324,1.14907,1.06277,0.9562,0.831665,0.691793,0.539414,0.3775,0.209304,0.0436488,0.141251,0.31161,0.478049,0.63689,0.785091,0.919745,1.03809,1.13761,1.21615,1.27206,1.30434,1.31269,1.29759,1.26023,1.20249,1.12677,1.03591,0.933122,0.82196,0.706517,0.591895,0.485302,0.398061,0.346992,0.346909,0.394001,0.469375,0.556254,0.644486,0.728227,0.803888,0.869094,0.922212,0.962132,0.988167,0.999996,0.997633,0.981389,0.951835,0.909758,0.856114,0.79198,0.718511,0.636901,0.548351,0.454051,0.355173,0.252951,0.149392,0.0513545,0.0709706
0.0885927,0.125896,0.215387,0.313237,0.410802,0.505252,0.594888,0.67831,0.754217,0.821355,0.878521,0.92458,0.958504,0.979407,0.986593,0.97959,0.958185,0.922453,0.872767,0.809821,0.734659,0.648745,0.55416,0.454124,0.354489,0.268204,0.224397,0.254305,0.341693,0.454217,0.575037,0.696123,0.812566,0.920578,1.01684,1.09829,1.16216,1.20602,1.22793,1.22656,1.20128,1.15221,1.08019,0.986747,0.873957,0.744328,0.600728,0.446428,0.285768,0.130659,0.104501,0.254318,0.419306,0.581291,0.735403,0.878217,1.00671,1.11812,1.21001,1.28039,1.32782,1.35154,1.35154,1.32858,1.28412,1.22026,1.13963,1.04526,0.940588,0.829444,0.716353,0.607073,0.509648,0.435666,0.399135,0.408191,0.456241,0.527918,0.609684,0.692632,0.771212,0.841844,0.902112,0.950353,0.98545,1.00673,1.01392,1.00708,0.986574,0.953028,0.907285,0.850353,0.783358,0.707507,0.624061,0.534334,0.439729,0.341897,0.243303,0.149811,0.0885927,0.125896
0.145081,0.185814,0.265018,0.355812,0.448486,0.539032,0.625152,0.705142,0.777537,0.840997,0.894273,0.936221,0.965821,0.982217,0.984756,0.973013,0.946829,0.906316,0.851877,0.784202,0.704285,0.613465,0.513573,0.407371,0.300063,0.205377,0.16498,0.219877,0.326802,0.448999,0.573881,0.695747,0.810742,0.915595,1.00728,1.08295,1.14004,1.17634,1.19017,1.18048,1.14694,1.08998,1.01074,0.911029,0.793198,0.660115,0.515292,0.363711,0.216765,0.130954,0.21566,0.367235,0.527297,0.684158,0.83275,0.969441,1.09113,1.19509,1.27898,1.34097,1.37986,1.39512,1.38704,1.35662,1.30559,1.23627,1.15147,1.05444,0.9488,0.838689,0.729042,0.626171,0.538577,0.477239,0.452886,0.468936,0.517744,0.58646,0.663823,0.741968,0.815691,0.881498,0.936981,0.980477,1.01089,1.02757,1.03029,1.01917,0.99463,0.957368,0.908287,0.848462,0.779092,0.701477,0.617014,0.52724,0.433983,0.339793,0.24931,0.174175,0.145081,0.185814
0.204955,0.246648,0.318739,0.40305,0.490583,0.576821,0.65904,0.735267,0.803875,0.86343,0.912637,0.950334,0.975514,0.987352,0.985237,0.968798,0.937929,0.89279,0.833814,0.761696,0.677386,0.582101,0.477391,0.365412,0.250048,0.143698,0.110642,0.199772,0.322857,0.451155,0.57766,0.698598,0.810875,0.91158,0.997905,1.0672,1.11708,1.14557,1.15127,1.13341,1.092,1.02777,0.942205,0.837434,0.716248,0.582235,0.440561,0.301368,0.196572,0.20846,0.327644,0.478,0.633347,0.784774,0.927364,1.05744,1.1719,1.26807,1.34374,1.39727,1.42768,1.43472,1.41892,1.38155,1.32457,1.25048,1.1623,1.06343,0.957717,0.849577,0.744317,0.648637,0.571086,0.521437,0.507281,0.52887,0.578322,0.644637,0.718207,0.792028,0.861248,0.922497,0.973414,1.01236,1.03828,1.05056,1.04903,1.03387,1.00557,0.964899,0.91284,0.850548,0.779322,0.700597,0.615968,0.527309,0.437054,0.348937,0.269921,0.214477,0.204955,0.246648
0.265364,0.307328,0.374299,0.453045,0.535649,0.617514,0.69568,0.767976,0.832641,0.888159,0.933192,0.966568,0.987296,0.994585,0.987873,0.966849,0.931465,0.88194,0.818751,0.742613,0.654463,0.555434,0.44686,0.330325,0.208021,0.0864283,0.074264,0.198515,0.330252,0.460542,0.586235,0.704616,0.812992,0.908653,0.988942,1.05137,1.09374,1.11434,1.11202,1.08634,1.03765,0.967022,0.876319,0.768146,0.646015,0.51497,0.383872,0.273808,0.236536,0.307547,0.437429,0.585503,0.736072,0.881815,1.01806,1.14117,1.24811,1.33629,1.40367,1.4488,1.47094,1.47009,1.44705,1.40331,1.34103,1.26291,1.17211,1.07222,0.967274,0.861948,0.761844,0.673864,0.606232,0.567195,0.56164,0.587756,0.637796,0.702154,0.772463,0.842424,0.907516,0.964517,1.01114,1.04578,1.06744,1.07556,1.07003,1.0511,1.01934,0.97559,0.920928,0.856607,0.784051,0.704862,0.620894,0.534428,0.448592,0.368268,0.301871,0.263063,0.265364,0.307328
0.325387,0.367348,0.430449,0.504484,0.582544,0.660163,0.734279,0.802598,0.863261,0.914688,0.955512,0.98456,1.00086,1.00367,0.992478,0.967044,0.927391,0.873807,0.806832,0.727237,0.635994,0.534255,0.423326,0.304661,0.179913,0.0519267,0.0839916,0.216373,0.348173,0.476643,0.599332,0.713702,0.817129,0.906973,0.980674,1.03588,1.0706,1.08336,1.07332,1.04038,0.98522,0.909343,0.81508,0.705729,0.586032,0.46369,0.353962,0.28979,0.312152,0.410338,0.543784,0.688856,0.83445,0.974271,1.1039,1.21981,1.31905,1.39918,1.45831,1.49523,1.50941,1.50111,1.47137,1.42188,1.355,1.27358,1.18094,1.0808,0.977389,0.875605,0.781252,0.701235,0.643169,0.613683,0.615463,0.645386,0.695997,0.758769,0.826285,0.892828,0.954179,1.00727,1.04989,1.08051,1.09818,1.10241,1.09316,1.07075,1.03583,0.989344,0.932454,0.866532,0.793145,0.714094,0.631518,0.548133,0.467713,0.395951,0.341535,0.315559,0.325387,0.367348
0.384552,0.426364,0.48641,0.55644,0.630377,0.703965,0.774131,0.838512,0.895188,0.942537,0.979176,1.00394,1.0159,1.01435,0.998854,0.969247,0.925637,0.868399,0.798164,0.7158,0.622398,0.519279,0.408062,0.290988,0.172698,0.0794175,0.129613,0.249073,0.374947,0.498677,0.616584,0.725726,0.823333,0.906738,0.973441,1.02123,1.04831,1.05348,1.0362,0.996743,0.936189,0.856514,0.760692,0.653046,0.540249,0.433978,0.356476,0.341061,0.401134,0.511868,0.645803,0.787284,0.927656,1.06134,1.18416,1.29272,1.3842,1.45631,1.50736,1.53634,1.54297,1.52774,1.49189,1.43733,1.36656,1.28257,1.1888,1.08913,0.987939,0.890299,0.802119,0.730123,0.681134,0.660218,0.668335,0.701546,0.752746,0.814255,0.879402,0.942947,1.00094,1.05047,1.08942,1.11633,1.1303,1.13093,1.11824,1.09265,1.05489,1.006,0.94724,0.880116,0.806351,0.727955,0.647359,0.567681,0.493189,0.429933,0.385995,0.369672,0.384552,0.426364
0.442529,0.4841,0.541641,0.608226,0.678439,0.748247,0.814615,0.875157,0.927916,0.971251,1.00378,1.02436,1.0321,1.02636,1.00679,0.973302,0.926107,0.865689,0.792802,0.708466,0.613987,0.511045,0.401996,0.290948,0.188621,0.13492,0.186046,0.291379,0.408618,0.525739,0.637564,0.740543,0.831658,0.908169,0.967626,1.00795,1.02758,1.02557,1.00173,0.956723,0.892086,0.810381,0.715434,0.612995,0.51232,0.429327,0.388804,0.412059,0.493493,0.610019,0.742721,0.88011,1.01501,1.14237,1.25825,1.35941,1.44316,1.5074,1.55063,1.57205,1.57161,1.55002,1.50871,1.44975,1.37578,1.28991,1.1957,1.09715,0.998772,0.905752,0.824004,0.759931,0.71946,0.706238,0.719906,0.756031,0.807864,0.868402,0.931567,0.992517,1.04754,1.09387,1.12948,1.15299,1.16358,1.16091,1.14509,1.11662,1.07632,1.02533,0.965039,0.897068,0.823308,0.745978,0.667779,0.592155,0.523671,0.468328,0.43317,0.424118,0.442529,0.4841
0.499045,0.540307,0.595729,0.659313,0.726156,0.792441,0.855193,0.912029,0.960982,1.00041,1.02894,1.04547,1.04916,1.03946,1.01607,0.979044,0.928686,0.865617,0.790748,0.705311,0.610925,0.509819,0.405443,0.304371,0.222459,0.195467,0.24553,0.339377,0.447369,0.556916,0.661824,0.757994,0.842156,0.911502,0.963631,0.99662,1.00913,1.00053,0.970995,0.921595,0.854411,0.772713,0.681402,0.587968,0.504338,0.44879,0.442007,0.491516,0.584802,0.703539,0.833877,0.96675,1.09596,1.21686,1.32575,1.41953,1.49568,1.55228,1.58803,1.60235,1.59539,1.56805,1.52193,1.45925,1.38276,1.29568,1.20165,1.10478,1.0097,0.921644,0.846449,0.79008,0.757547,0.751257,0.769856,0.808629,0.861163,0.921002,0.982548,1.04129,1.09373,1.13722,1.16984,1.19028,1.1978,1.19214,1.17348,1.14242,1.09987,1.04708,0.985549,0.917031,0.84358,0.767608,0.692049,0.620576,0.557859,0.509573,0.481622,0.478101,0.499045,0.540307
