0.0702089,0.0136324,0.0480042,0.0926109,0.135901,0.179326,0.223359,0.268182,0.313917,0.360686,0.408615,0.457828,0.508434,0.560523,0.614147,0.66931,0.725939,0.783854,0.842732,0.902046,0.961005,1.01848,1.07293,1.12235,1.16428,1.1959,1.21429,1.21678,1.20149,1.16785,1.11703,1.05229,0.97928,0.906428,0.845492,0.811531,0.820675,0.885117,1.00975,1.19518,1.44511,1.7772,2.20517,2.77837,4.48461,7.34093,6.4967,3.86398,2.27406,1.31406,0.592024,0.0494895,0.695846,1.44431,2.46943,4.1744,6.57338,6.5925,4.01226,2.64446,2.08241,1.66492,1.34412,1.10166,0.924984,0.812465,0.763447,0.770147,0.816565,0.884623,0.959404,1.03029,1.09023,1.13496,1.1624,1.17229,1.1658,1.14505,1.11263,1.07123,1.02335,0.971132,0.916287,0.860141,0.803667,0.74755,0.692249,0.638052,0.585122,0.533526,0.483268,0.434303,0.386556,0.339934,0.294343,0.249721,0.2061,0.163718,0.123226,0.0866744,0.0702005,0.0702173
0.0263,0.035239,0.0767967,0.120623,0.164133,0.207717,0.251768,0.296527,0.342156,0.388781,0.436515,0.485454,0.535674,0.587221,0.640093,0.694225,0.749455,0.805499,0.861897,0.917965,0.972733,1.02488,1.07268,1.114,1.14635,1.16703,1.17344,1.16346,1.13593,1.0911,1.03103,0.960005,0.885066,0.816835,0.770242,0.763392,0.812323,0.924835,1.10157,1.34415,1.66512,2.08282,2.64552,4.01501,6.59298,6.56875,4.17092,2.46766,1.44321,0.694989,0.0487375,0.592849,1.31507,2.27559,3.86699,6.50156,7.34113,4.48134,2.77716,2.20476,1.77697,1.44505,1.19524,1.00987,0.88524,0.820726,0.811443,0.845229,0.905985,0.978669,1.05153,1.11615,1.16686,1.20041,1.21562,1.21307,1.19462,1.16294,1.12096,1.07148,1.01697,0.959431,0.900408,0.84103,0.78209,0.724116,0.667434,0.612228,0.558571,0.506467,0.455866,0.406685,0.358812,0.312118,0.266455,0.22166,0.177598,0.13435,0.0929351,0.0577604,0.0263,0.035239
0.0616256,0.0842013,0.119367,0.15904,0.200417,0.242781,0.286018,0.330162,0.375282,0.421449,0.468727,0.517167,0.566793,0.617592,0.669492,0.722342,0.775878,0.829687,0.883161,0.935443,0.985373,1.03144,1.07175,1.10409,1.12598,1.13493,1.12874,1.10586,1.06589,1.00993,0.941037,0.864877,0.790674,0.732571,0.709844,0.742381,0.841866,1.00958,1.24507,1.55674,1.96344,2.51583,3.65804,5.86221,6.41461,4.42026,2.6624,1.57555,0.799776,0.146717,0.492754,1.19075,2.09015,3.53963,6.20015,7.98853,5.11152,2.92419,2.32857,1.89361,1.54773,1.28996,1.09601,0.959983,0.880827,0.855645,0.875801,0.927788,0.997191,1.07157,1.14122,1.19906,1.24043,1.2629,1.26616,1.2516,1.22181,1.17992,1.12914,1.07234,1.01189,0.949652,0.88697,0.824793,0.763744,0.704213,0.646412,0.590434,0.536288,0.483932,0.433287,0.384265,0.336776,0.290749,0.246157,0.203055,0.161674,0.122702,0.0881821,0.06426,0.0616256,0.0842013
0.108084,0.132508,0.16503,0.201944,0.241311,0.282268,0.324477,0.367822,0.412274,0.457837,0.504518,0.552311,0.60118,0.651041,0.701739,0.753022,0.804507,0.855637,0.905637,0.953466,0.99777,1.03686,1.06872,1.09109,1.10159,1.09801,1.0786,1.04247,0.989982,0.923177,0.846411,0.767411,0.699025,0.660789,0.676099,0.761491,0.919705,1.14817,1.45158,1.84739,2.3862,3.37146,5.20906,6.08548,4.57774,2.84689,1.70835,0.905181,0.243959,0.396723,1.07223,1.91657,3.22189,5.72411,8.37636,5.92993,3.11434,2.45061,2.01615,1.65242,1.38552,1.18283,1.03584,0.942784,0.901896,0.907543,0.949152,1.0137,1.08863,1.1633,1.22925,1.28026,1.31235,1.32392,1.31552,1.28939,1.24879,1.19732,1.13839,1.07488,1.00906,0.942604,0.876671,0.812033,0.749164,0.688328,0.629641,0.573128,0.518749,0.466437,0.416111,0.367706,0.321192,0.276614,0.234158,0.194273,0.157916,0.127023,0.105227,0.0977296,0.108084,0.132508
0.155498,0.180636,0.211892,0.24713,0.285005,0.324761,0.366011,0.408564,0.452322,0.497228,0.543231,0.590264,0.638223,0.686942,0.73617,0.785541,0.834534,0.882432,0.928282,0.970852,1.0086,1.03969,1.06202,1.07336,1.07151,1.05462,1.02147,0.971855,0.906972,0.830029,0.747263,0.669886,0.616795,0.614169,0.684267,0.832376,1.05376,1.34946,1.73452,2.25639,3.12676,4.64903,5.65159,4.62421,3.00677,1.83764,1.00972,0.33989,0.306612,0.95992,1.75584,2.93013,5.16379,8.37261,6.89281,3.40436,2.56732,2.1457,1.76003,1.48186,1.26998,1.11215,1.00573,0.949354,0.939704,0.969203,1.02686,1.10075,1.17976,1.25432,1.31665,1.36103,1.38409,1.38499,1.36521,1.32785,1.27689,1.21634,1.14977,1.08003,1.00926,0.938947,0.870069,0.803232,0.738771,0.676845,0.617491,0.560681,0.50635,0.454428,0.404864,0.357656,0.312888,0.270795,0.23186,0.196992,0.167776,0.146682,0.136687,0.139737,0.155498,0.180636
0.203292,0.228891,0.259513,0.293734,0.330572,0.369403,0.409852,0.451694,0.494784,0.539013,0.584272,0.630428,0.677299,0.724628,0.772055,0.81908,0.865031,0.909018,0.949902,0.98626,1.01639,1.03834,1.04999,1.04922,1.0341,1.00322,0.955925,0.892758,0.815934,0.730295,0.645249,0.578245,0.557166,0.610626,0.747919,0.962119,1.25033,1.62454,2.12689,2.9072,4.17409,5.17614,4.56054,3.12756,1.95824,1.11154,0.433833,0.226406,0.853913,1.60745,2.66929,4.60413,7.95376,7.84133,3.87601,2.68132,2.28171,1.87247,1.57931,1.35744,1.18855,1.06907,0.997376,0.971724,0.98729,1.0356,1.10604,1.18773,1.27048,1.34523,1.40446,1.4427,1.45707,1.44757,1.41663,1.36832,1.30731,1.23803,1.16417,1.08854,1.01312,0.939202,0.867596,0.79875,0.732877,0.670043,0.610224,0.553355,0.499364,0.4482,0.399868,0.354462,0.312217,0.273585,0.239339,0.210692,0.189338,0.17719,0.175641,0.184753,0.203292,0.228891
0.251415,0.277423,0.307756,0.341371,0.377515,0.415663,0.455467,0.496684,0.539134,0.582656,0.627082,0.672207,0.717759,0.763378,0.808577,0.852712,0.894941,0.934195,0.969145,0.998202,1.01953,1.03113,1.03093,1.01702,0.987813,0.942376,0.880711,0.804213,0.716473,0.625067,0.545367,0.505587,0.540889,0.666515,0.873387,1.15413,1.5172,1.99821,2.70373,3.76843,4.7031,4.40418,3.19823,2.0642,1.20844,0.524981,0.166209,0.754245,1.47024,2.43773,4.09679,7.23049,8.52122,4.5963,2.81554,2.42031,1.9926,1.67883,1.44566,1.26515,1.13262,1.04571,1.00344,1.00326,1.03938,1.10319,1.18471,1.27384,1.36082,1.43666,1.49371,1.52654,1.53273,1.51309,1.47116,1.41203,1.34114,1.26333,1.18238,1.10105,1.02114,0.943771,0.869569,0.798841,0.731688,0.668096,0.607992,0.55129,0.497923,0.447879,0.401233,0.358183,0.319112,0.284641,0.255685,0.233447,0.219239,0.214089,0.218268,0.231136,0.251415,0.277423
0.299879,0.326304,0.35656,0.389838,0.425528,0.463177,0.502454,0.543103,0.584907,0.627655,0.671109,0.714983,0.758905,0.802394,0.844824,0.885389,0.923071,0.956619,0.984531,1.00508,1.01635,1.01637,1.00321,0.975222,0.931252,0.870896,0.794876,0.705702,0.609206,0.51827,0.459907,0.475317,0.588199,0.787596,1.0608,1.41228,1.87077,2.51164,3.41653,4.25696,4.18089,3.21372,2.14959,1.29793,0.612405,0.146729,0.661074,1.34285,2.23122,3.65854,6.38219,8.70342,5.53877,3.02877,2.55572,2.12317,1.78222,1.53545,1.34252,1.1967,1.09459,1.03524,1.01769,1.03867,1.09196,1.16926,1.26125,1.35828,1.45065,1.52902,1.58529,1.61379,1.61244,1.58296,1.53012,1.46017,1.37939,1.29305,1.20506,1.11808,1.03373,0.95295,0.876204,0.803656,0.735306,0.671067,0.610826,0.554484,0.501993,0.453382,0.408793,0.368518,0.333033,0.303023,0.279358,0.262981,0.254668,0.254744,0.262909,0.278331,0.299879,0.326304
0.348699,0.375559,0.405879,0.438996,0.474394,0.511662,0.550478,0.590565,0.631664,0.673505,0.715775,0.758089,0.799965,0.840784,0.879766,0.915936,0.948097,0.974827,0.994481,1.00524,1.00519,0.992454,0.965332,0.922518,0.863308,0.78789,0.697867,0.597491,0.49698,0.42064,0.414206,0.512889,0.704656,0.970217,1.30962,1.74492,2.32855,3.10599,3.84797,3.91693,3.1755,2.2095,1.37741,0.695074,0.176939,0.574885,1.224,2.04518,3.2853,5.56048,8.33473,6.52157,3.40811,2.68943,2.26457,1.89239,1.62806,1.4217,1.26211,1.1448,1.06813,1.03195,1.03503,1.0737,1.14178,1.23148,1.33403,1.44004,1.53954,1.62248,1.67988,1.70555,1.69756,1.65859,1.59482,1.51387,1.423,1.32796,1.2328,1.14005,1.05119,0.966955,0.887636,0.813266,0.743745,0.678921,0.618645,0.562812,0.511386,0.464435,0.422151,0.384878,0.353113,0.327491,0.308703,0.297344,0.293724,0.297728,0.308809,0.326124,0.348699,0.375559
0.397876,0.425187,0.455659,0.488724,0.523922,0.560863,0.599219,0.638685,0.678949,0.719671,0.760447,0.800787,0.840075,0.877547,0.912258,0.94306,0.968591,0.987282,0.997395,0.997088,0.98452,0.957991,0.916096,0.857909,0.783207,0.692855,0.589738,0.481462,0.388376,0.35802,0.440424,0.624387,0.882207,1.2091,1.62095,2.15325,2.82768,3.47791,3.63416,3.09026,2.24081,1.44437,0.771894,0.234897,0.496726,1.11263,1.87558,2.96554,4.84185,7.56916,7.25131,4.01026,2.84649,2.41339,2.01292,1.72526,1.50405,1.33005,1.19751,1.10356,1.04805,1.03109,1.05128,1.10486,1.18601,1.28751,1.40114,1.51763,1.62652,1.7167,1.77785,1.80276,1.7894,1.74141,1.66661,1.5743,1.47291,1.36879,1.26612,1.16736,1.07378,0.985933,0.903927,0.827661,0.756937,0.691535,0.631272,0.576029,0.52578,0.480612,0.440739,0.406504,0.378358,0.356807,0.342303,0.335118,0.335226,0.342265,0.355593,0.37441,0.397876,0.425187
