0.0702089,0.0239683,0.087364,0.155891,0.224202,0.292406,0.360392,0.427972,0.494916,0.560938,0.625674,0.688662,0.749325,0.806959,0.860718,0.909618,0.952542,0.988269,1.01552,1.03301,1.03957,1.03423,1.01634,0.98572,0.942813,0.88887,0.82626,0.758966,0.693401,0.63945,0.61078,0.621919,0.681436,0.787912,0.93371,1.11044,1.31094,1.52857,1.75544,1.98021,2.18587,2.34886,2.44172,2.44062,2.33467,2.13045,1.84797,1.51173,1.14312,0.757353,0.363809,0.0371216,0.428771,0.81936,1.19905,1.55691,1.87597,2.13376,2.30681,2.379,2.3493,2.23314,2.05587,1.84374,1.61802,1.39366,1.18075,0.986763,0.818784,0.685283,0.596282,0.559206,0.571217,0.618305,0.683815,0.754955,0.823529,0.884593,0.935248,0.973907,0.999887,1.01316,1.01421,1.00385,0.983173,0.95338,0.915727,0.871441,0.821667,0.767439,0.709659,0.649094,0.586386,0.522059,0.456542,0.390193,0.32335,0.256424,0.190028,0.12521,0.0702005,0.0702173
0.0338257,0.0515537,0.119485,0.188349,0.256567,0.324257,0.391413,0.457891,0.523456,0.587785,0.650466,0.710984,0.768702,0.822858,0.872551,0.916752,0.954318,0.984023,1.00462,1.01488,1.01376,1.0004,0.974347,0.935616,0.884895,0.823768,0.755135,0.683939,0.618374,0.571233,0.559179,0.596229,0.685221,0.818726,0.986714,1.18071,1.39363,1.61799,1.84371,2.05584,2.2331,2.34925,2.37893,2.30674,2.13367,1.87588,1.55682,1.19896,0.819275,0.428688,0.0370513,0.363891,0.757437,1.14321,1.51181,1.84806,2.13053,2.33474,2.44068,2.44177,2.34889,2.1859,1.98023,1.75546,1.5286,1.31097,1.11048,0.933757,0.787964,0.681484,0.621948,0.610774,0.639397,0.693296,0.758806,0.826042,0.888591,0.94247,0.985309,1.01585,1.03367,1.03893,1.03229,1.01471,0.987379,0.951568,0.90856,0.859581,0.805748,0.74805,0.687335,0.624312,0.559564,0.493554,0.426645,0.35911,0.291146,0.222948,0.155088,0.0903619,0.0338257,0.0515537
0.0723091,0.108125,0.166833,0.231084,0.29666,0.36239,0.427782,0.492479,0.55612,0.61829,0.678496,0.736142,0.79052,0.840796,0.886012,0.925092,0.956868,0.980119,0.993628,0.996259,0.987051,0.965312,0.930745,0.883575,0.824742,0.756216,0.681579,0.60714,0.543755,0.508273,0.519813,0.587961,0.707121,0.865314,1.0521,1.25949,1.48011,1.70485,1.92054,2.10826,2.24357,2.30083,2.26129,2.12068,1.89051,1.59217,1.24847,0.877971,0.493655,0.110956,0.301298,0.693398,1.08206,1.45798,1.80766,2.11126,2.34431,2.48397,2.51831,2.45275,2.30824,2.11249,1.89112,1.66335,1.44208,1.23592,1.05141,0.894897,0.773483,0.69434,0.661216,0.670197,0.71011,0.767717,0.831953,0.894978,0.951614,0.998579,1.03393,1.05672,1.06674,1.06438,1.05046,1.02608,0.992522,0.951124,0.903191,0.849942,0.792469,0.731724,0.668514,0.603512,0.537276,0.470272,0.40291,0.335596,0.268834,0.203476,0.141532,0.0897344,0.0723091,0.108125
0.127135,0.165429,0.219204,0.279247,0.341717,0.404964,0.468137,0.530656,0.592013,0.651681,0.709067,0.763488,0.814157,0.860165,0.900496,0.934031,0.959586,0.975953,0.981962,0.976561,0.958903,0.928442,0.885046,0.82914,0.761937,0.685858,0.605414,0.528952,0.471411,0.454855,0.497746,0.599644,0.746745,0.925671,1.12694,1.3429,1.56514,1.78204,1.97688,2.12739,2.20862,2.19971,2.09178,1.89143,1.61698,1.29073,0.932475,0.557267,0.184068,0.244719,0.628519,1.0167,1.39654,1.75584,2.07661,2.33529,2.50741,2.57641,2.54177,2.42016,2.23831,2.02333,1.7967,1.57316,1.36234,1.17104,1.00511,0.870756,0.774475,0.721097,0.710165,0.734243,0.78171,0.841096,0.903361,0.962107,1.01304,1.05341,1.08163,1.09703,1.09965,1.09006,1.06926,1.0385,0.999141,0.952577,0.900136,0.843032,0.78234,0.718984,0.653749,0.5873,0.52021,0.453007,0.386242,0.320615,0.257238,0.198292,0.14877,0.120083,0.127135,0.165429
0.183599,0.222663,0.273504,0.330286,0.389877,0.450578,0.511362,0.571491,0.630324,0.687222,0.741494,0.792369,0.838974,0.880333,0.915374,0.942946,0.961857,0.970924,0.969039,0.955241,0.928803,0.889321,0.836822,0.771925,0.69613,0.612419,0.526623,0.450303,0.404755,0.417025,0.497263,0.631446,0.801864,0.996561,1.20722,1.42583,1.64206,1.84122,2.00331,2.10476,2.12376,2.04779,1.87857,1.63066,1.32497,0.981929,0.618459,0.25586,0.20092,0.564364,0.948332,1.32877,1.69392,2.02768,2.30805,2.5102,2.614,2.61306,2.51866,2.35509,2.15008,1.92716,1.7031,1.48888,1.29184,1.11772,0.972069,0.860746,0.788928,0.758479,0.765454,0.800696,0.853227,0.913246,0.973226,1.0278,1.07331,1.10744,1.12892,1.13732,1.13292,1.1165,1.08923,1.05248,1.00772,0.956393,0.899842,0.839288,0.775793,0.710271,0.643508,0.576192,0.508963,0.442486,0.377571,0.315394,0.257945,0.208925,0.175068,0.165388,0.183599,0.222663
0.240334,0.279724,0.328612,0.38287,0.439937,0.4982,0.556565,0.614189,0.670323,0.724229,0.77512,0.822138,0.864333,0.900666,0.930017,0.951214,0.963073,0.964453,0.954316,0.931803,0.896308,0.847561,0.785737,0.711637,0.627066,0.53573,0.445451,0.373174,0.349711,0.401501,0.51985,0.680993,0.86883,1.07376,1.28792,1.50204,1.70321,1.87369,1.99171,2.03549,1.9899,1.85224,1.63289,1.35055,1.02558,0.676374,0.325813,0.180329,0.502903,0.878276,1.25597,1.62335,1.96589,2.26358,2.49226,2.62962,2.66401,2.60067,2.45997,2.26901,2.05292,1.83055,1.61449,1.41294,1.23183,1.07635,0.951791,0.863309,0.814173,0.803335,0.824509,0.868079,0.924093,0.984134,1.04178,1.09242,1.13287,1.16115,1.17628,1.17808,1.16705,1.14419,1.11083,1.06848,1.01869,0.962966,0.902681,0.839059,0.773164,0.705919,0.638132,0.570553,0.503937,0.439154,0.377362,0.320303,0.270788,0.233275,0.213658,0.216368,0.240334,0.279724
0.296973,0.336526,0.383999,0.436239,0.491095,0.547061,0.603023,0.658066,0.711356,0.762062,0.809313,0.852168,0.889608,0.920539,0.943807,0.958236,0.962665,0.956008,0.937315,0.905832,0.861073,0.80289,0.731583,0.648114,0.554616,0.455757,0.3626,0.301703,0.31523,0.412525,0.563276,0.744089,0.94308,1.15225,1.36316,1.56448,1.74062,1.87182,1.93707,1.91965,1.81313,1.62366,1.36702,1.0628,0.730287,0.393411,0.190527,0.446714,0.807984,1.17956,1.54568,1.89293,2.20336,2.45431,2.62264,2.69256,2.66321,2.54982,2.37741,2.17182,1.95385,1.73789,1.53332,1.34652,1.18259,1.04644,0.942983,0.876254,0.84739,0.85297,0.885431,0.9354,0.993969,1.0538,1.10927,1.15631,1.19211,1.21498,1.22418,1.21978,1.2025,1.17357,1.13447,1.08686,1.03239,0.972616,0.908939,0.842603,0.774689,0.706143,0.637825,0.570573,0.505297,0.443111,0.385537,0.334786,0.294064,0.267498,0.258937,0.269594,0.296973,0.336526
0.353328,0.392965,0.439338,0.489899,0.54278,0.596566,0.650138,0.702528,0.752827,0.800126,0.843473,0.881855,0.914193,0.939352,0.956162,0.963457,0.960119,0.945137,0.917654,0.877029,0.822888,0.755185,0.674316,0.581366,0.478804,0.372639,0.279728,0.244461,0.310507,0.448861,0.622595,0.815635,1.01948,1.22639,1.42642,1.60594,1.74727,1.83068,1.8388,1.76227,1.60324,1.37414,1.09306,0.779579,0.458155,0.226622,0.399163,0.739114,1.10097,1.46254,1.81064,2.12927,2.39776,2.59331,2.69743,2.70371,2.6215,2.47225,2.28136,2.07105,1.8576,1.65179,1.46078,1.28984,1.14364,1.02684,0.943784,0.897109,0.885946,0.905204,0.946821,1.00196,1.06263,1.12229,1.17591,1.21979,1.25142,1.26934,1.27304,1.26283,1.23968,1.20502,1.16051,1.10796,1.04911,0.985576,0.918809,0.850076,0.780486,0.711027,0.642626,0.576235,0.512931,0.454067,0.401451,0.357527,0.325367,0.308122,0.307732,0.323711,0.353328,0.392965
0.409258,0.448924,0.494386,0.543486,0.594549,0.646228,0.697397,0.747043,0.794192,0.837862,0.877031,0.910625,0.937517,0.956548,0.96655,0.966388,0.955009,0.931488,0.895076,0.845241,0.781711,0.704519,0.61411,0.51163,0.39985,0.286729,0.201048,0.216436,0.337851,0.50456,0.691846,0.890244,1.09259,1.2902,1.47121,1.62002,1.71845,1.74921,1.70094,1.5722,1.37189,1.116,0.823724,0.519564,0.27754,0.364345,0.673603,1.02176,1.37556,1.72095,2.04345,2.32457,2.54278,2.67831,2.72031,2.67211,2.5504,2.3787,2.17986,1.97183,1.76698,1.5735,1.39709,1.24241,1.11388,1.0159,0.952014,0.923398,0.927529,0.958294,1.0076,1.06721,1.12987,1.18963,1.24185,1.2831,1.31109,1.32456,1.32321,1.30761,1.27895,1.23887,1.18925,1.13203,1.06905,1.00201,0.932404,0.861541,0.790566,0.720521,0.652417,0.587321,0.526468,0.471396,0.424064,0.386871,0.362398,0.352692,0.358342,0.378068,0.409258,0.448924
0.464626,0.504271,0.548928,0.596697,0.646031,0.695625,0.744343,0.791127,0.834943,0.874746,0.909454,0.937942,0.959055,0.971627,0.974514,0.966636,0.947021,0.914848,0.869482,0.8105,0.737717,0.651215,0.551435,0.439471,0.318248,0.198706,0.139306,0.230375,0.390211,0.572184,0.765144,0.962535,1.15684,1.33782,1.4918,1.60236,1.65283,1.63063,1.53137,1.3605,1.13141,0.862293,0.577185,0.335218,0.346293,0.613748,0.943598,1.28641,1.6258,1.94818,2.23712,2.47297,2.63591,2.71206,2.69928,2.60877,2.46077,2.27763,2.07847,1.87724,1.68337,1.50327,1.34177,1.20319,1.09183,1.01168,0.965403,0.952819,0.970173,1.01082,1.06688,1.13066,1.19547,1.25577,1.30716,1.34642,1.37136,1.38093,1.37502,1.35443,1.32059,1.2754,1.22092,1.15924,1.09234,1.022,0.949752,0.876966,0.804833,0.734459,0.666937,0.60344,0.545332,0.494253,0.45216,0.4212,0.403316,0.399608,0.409805,0.432284,0.464626,0.504271
