0.0702089,0.0193483,0.0734578,0.133409,0.19305,0.252868,0.312949,0.373265,0.433756,0.49433,0.554845,0.615091,0.674771,0.733475,0.790665,0.845646,0.897553,0.945334,0.987755,1.02342,1.05081,1.06839,1.0747,1.06854,1.0491,1.01622,0.970532,0.913809,0.849331,0.782561,0.722119,0.680663,0.673927,0.715626,0.811003,0.95672,1.14648,1.37519,1.63954,1.93612,2.25701,2.5812,2.86285,3.0295,3.01168,2.79118,2.41312,1.9478,1.45039,0.949617,0.454738,0.0387031,0.525813,1.01952,1.51601,2.0019,2.44252,2.77853,2.94472,2.91213,2.71423,2.42238,2.10109,1.78833,1.5011,1.24615,1.02719,0.848705,0.717508,0.641033,0.620861,0.647022,0.702138,0.770025,0.839336,0.902997,0.956815,0.998468,1.02691,1.04199,1.04426,1.03472,1.01468,0.985592,0.948941,0.906137,0.858465,0.807042,0.752815,0.696558,0.638891,0.580295,0.521137,0.461687,0.402147,0.342679,0.283462,0.224789,0.167213,0.111898,0.0702005,0.0702173
0.0308179,0.0458402,0.104908,0.165139,0.224896,0.28448,0.344068,0.403692,0.463298,0.522768,0.581918,0.640485,0.698107,0.754305,0.808465,0.859812,0.907404,0.950124,0.986689,1.01569,1.03564,1.0451,1.04274,1.02757,0.999043,0.957306,0.903405,0.839662,0.770268,0.702296,0.647096,0.620855,0.640967,0.717411,0.848605,1.0271,1.24608,1.50105,1.78829,2.10105,2.42234,2.71416,2.91201,2.94455,2.77832,2.4423,2.00169,1.51582,1.01934,0.525646,0.038558,0.454903,0.949789,1.45058,1.948,2.41333,2.79137,3.01185,3.02962,2.86292,2.58124,2.25703,1.93615,1.63958,1.37525,1.14655,0.956805,0.811088,0.71569,0.673943,0.680607,0.721982,0.78234,0.849027,0.913423,0.970063,1.01567,1.04847,1.06782,1.0739,1.0675,1.04984,1.02237,0.986624,0.944124,0.896267,0.844289,0.789242,0.731996,0.673248,0.61354,0.553286,0.492788,0.432258,0.37183,0.311573,0.251512,0.191727,0.132835,0.0780668,0.0308179,0.0458402
0.0687926,0.10066,0.151347,0.207181,0.26454,0.322476,0.380678,0.438974,0.497196,0.55514,0.612547,0.669073,0.724277,0.777596,0.828326,0.87561,0.918425,0.955588,0.98578,1.00759,1.01958,1.02039,1.00889,0.984269,0.946272,0.895366,0.833056,0.762382,0.688845,0.621978,0.577149,0.574402,0.629545,0.744476,0.910892,1.11981,1.36516,1.64261,1.94601,2.26136,2.55726,2.77776,2.85375,2.74088,2.45148,2.04196,1.57307,1.08491,0.59572,0.115528,0.384728,0.877059,1.37835,1.88209,2.3654,2.77914,3.05214,3.12551,2.99906,2.73514,2.41229,2.08517,1.78003,1.50668,1.26861,1.06828,0.909386,0.797033,0.735217,0.722159,0.748109,0.798958,0.861482,0.925715,0.984872,1.03459,1.07226,1.09657,1.10724,1.10476,1.09017,1.06488,1.03047,0.988577,0.940714,0.888265,0.832416,0.774156,0.714287,0.653438,0.592098,0.530637,0.469336,0.408419,0.348085,0.288566,0.230222,0.173805,0.121312,0.0795208,0.0687926,0.10066
0.121491,0.15558,0.202176,0.254344,0.30902,0.364889,0.421329,0.477968,0.534504,0.590632,0.645997,0.70017,0.752617,0.802682,0.849571,0.892336,0.929878,0.960957,0.984227,0.998289,1.00177,0.993446,0.972328,0.937851,0.890027,0.829686,0.758883,0.68165,0.605488,0.543814,0.517543,0.54864,0.644974,0.798247,0.996757,1.23237,1.49978,1.79307,2.10039,2.39574,2.63137,2.74317,2.68042,2.44017,2.06727,1.62082,1.14522,0.663764,0.191639,0.317582,0.802512,1.30074,1.80599,2.30058,2.74249,3.06354,3.19519,3.11762,2.88045,2.5647,2.23414,1.92164,1.63985,1.39282,1.18251,1.01152,0.883837,0.803477,0.770969,0.78024,0.819653,0.876285,0.939209,1.00038,1.05427,1.09729,1.12735,1.14356,1.14597,1.13536,1.11303,1.08058,1.03972,0.99213,0.939348,0.882728,0.823412,0.762331,0.700227,0.637683,0.575153,0.512995,0.451514,0.391007,0.331836,0.274556,0.220193,0.170892,0.131465,0.111649,0.121491,0.15558
0.175512,0.210348,0.254657,0.304164,0.356482,0.410309,0.464892,0.519725,0.574393,0.628488,0.681562,0.733089,0.782441,0.828867,0.871477,0.909239,0.940982,0.965423,0.981204,0.986961,0.981409,0.963446,0.932278,0.887564,0.8296,0.759628,0.68041,0.597453,0.521502,0.472147,0.47632,0.550854,0.689492,0.877205,1.10302,1.36032,1.64309,1.94101,2.23241,2.47694,2.61694,2.59938,2.40871,2.07673,1.65791,1.19923,0.72877,0.266318,0.257327,0.72744,1.21914,1.72159,2.22114,2.68315,3.04543,3.23482,3.21325,3.01267,2.71143,2.38139,2.06337,1.77398,1.51854,1.29884,1.11667,0.975019,0.877559,0.826196,0.817951,0.844117,0.892945,0.953117,1.01552,1.07344,1.12223,1.15888,1.18172,1.19022,1.18477,1.16646,1.13682,1.09765,1.05076,0.997882,0.940578,0.880171,0.817759,0.754225,0.690271,0.626449,0.563207,0.500932,0.440004,0.380876,0.324193,0.271013,0.22324,0.184357,0.160112,0.156765,0.175512,0.210348
0.22982,0.26503,0.307901,0.355457,0.405807,0.457752,0.510502,0.563466,0.616138,0.668017,0.718561,0.767148,0.813053,0.855428,0.893293,0.925537,0.95093,0.96816,0.975881,0.972784,0.957686,0.929634,0.888022,0.832737,0.764379,0.684671,0.597365,0.51033,0.439883,0.414797,0.463159,0.584925,0.761319,0.977362,1.2246,1.49669,1.78438,2.06944,2.31791,2.47911,2.50082,2.35818,2.06993,1.68338,1.24595,0.78984,0.338992,0.210854,0.653284,1.13493,1.63072,2.12958,2.60368,2.9987,3.24192,3.28079,3.12658,2.84881,2.52473,2.20386,1.90818,1.64504,1.41658,1.22405,1.06962,0.95639,0.886967,0.860743,0.87202,0.910977,0.966601,1.02906,1.09057,1.14536,1.18937,1.22004,1.23607,1.23728,1.22438,1.19876,1.16221,1.11669,1.06414,1.00635,0.944871,0.881013,0.815841,0.750201,0.684767,0.620086,0.556628,0.494846,0.435247,0.378507,0.32563,0.278217,0.238837,0.211271,0.199763,0.206537,0.22982,0.26503
0.284168,0.319627,0.361515,0.407586,0.456284,0.506515,0.55748,0.608535,0.659095,0.708575,0.756338,0.80167,0.843747,0.881629,0.914251,0.940435,0.95891,0.968355,0.967458,0.954987,0.929881,0.891343,0.838954,0.772826,0.693881,0.604451,0.509789,0.421893,0.366975,0.383563,0.484892,0.649177,0.855515,1.09288,1.35432,1.63134,1.90843,2.15705,2.33335,2.38806,2.29035,2.04706,1.69655,1.28452,0.846156,0.40909,0.18863,0.581757,1.04946,1.53516,2.02843,2.50717,2.92568,3.21584,3.31598,3.21655,2.97227,2.66124,2.34136,2.04129,1.7715,1.53502,1.33295,1.16679,1.03903,0.952459,0.908128,0.903104,0.930015,0.978915,1.03977,1.10395,1.1646,1.21659,1.25628,1.28144,1.29111,1.28544,1.26547,1.23291,1.18979,1.13826,1.08037,1.01796,0.952598,0.885582,0.817945,0.750512,0.683948,0.618812,0.555624,0.494931,0.437404,0.38396,0.335939,0.295297,0.264716,0.247239,0.245073,0.258174,0.284168,0.319627
0.338439,0.374094,0.415266,0.460153,0.507424,0.556065,0.605275,0.654363,0.702678,0.749551,0.794255,0.835982,0.873815,0.906728,0.933583,0.953149,0.964135,0.965237,0.955201,0.932895,0.897388,0.848043,0.784617,0.707441,0.617786,0.518813,0.418278,0.336104,0.31499,0.389955,0.540789,0.737539,0.965323,1.21629,1.48249,1.75059,1.99655,2.18285,2.26445,2.20748,2.00882,1.6971,1.31424,0.896979,0.476048,0.198066,0.515002,0.964128,1.43661,1.92011,2.39697,2.82975,3.1578,3.31612,3.27717,3.0765,2.78718,2.47357,2.17188,1.89693,1.6534,1.44266,1.26577,1.12466,1.02195,0.959696,0.937257,0.949939,0.989574,1.04659,1.11189,1.1777,1.23783,1.28752,1.32346,1.34365,1.34745,1.33531,1.30865,1.26947,1.22008,1.1628,1.09983,1.03304,0.96404,0.894102,0.824249,0.755297,0.687913,0.622689,0.560209,0.501132,0.446293,0.396816,0.354242,0.320581,0.298121,0.288803,0.293316,0.310625,0.338439,0.374094
0.392541,0.428359,0.468971,0.512863,0.558849,0.605965,0.653406,0.700437,0.746337,0.790357,0.831685,0.869418,0.902555,0.929994,0.950538,0.962927,0.965874,0.958118,0.938487,0.905964,0.85976,0.799384,0.724754,0.636397,0.535977,0.427878,0.32455,0.262497,0.30129,0.43612,0.62343,0.842041,1.08284,1.33828,1.59677,1.83808,2.03027,2.13313,2.11211,1.95642,1.68508,1.33458,0.941654,0.539319,0.233941,0.455791,0.880384,1.33663,1.80692,2.2764,2.71497,3.0708,3.28068,3.30406,3.15585,2.89797,2.59747,2.29809,2.02012,1.77086,1.55247,1.3659,1.21261,1.09487,1.01517,0.974591,0.971001,0.998559,1.04889,1.11298,1.18246,1.25021,1.31039,1.35849,1.39135,1.4072,1.40564,1.38748,1.35447,1.30896,1.25353,1.19072,1.12285,1.05187,0.979396,0.906714,0.83484,0.764586,0.696638,0.631629,0.570214,0.51316,0.46143,0.416274,0.379261,0.352179,0.336689,0.333745,0.343118,0.363406,0.392541,0.428359
0.446382,0.482328,0.522466,0.565464,0.610231,0.65583,0.701438,0.746271,0.789542,0.830421,0.868009,0.901321,0.92928,0.950719,0.96441,0.969084,0.963487,0.94643,0.916842,0.873836,0.816758,0.745249,0.659351,0.559755,0.448572,0.332165,0.233317,0.221821,0.335129,0.513148,0.723135,0.95418,1.19905,1.44766,1.68291,1.87778,1.99695,2.00689,1.89146,1.66091,1.34525,0.979637,0.598383,0.284779,0.407653,0.799835,1.23675,1.6909,2.14857,2.58562,2.9591,3.21133,3.29465,3.205,2.98834,2.70922,2.41742,2.1395,1.88635,1.66161,1.46655,1.3023,1.17076,1.07444,1.01546,0.993909,1.00651,1.04679,1.1065,1.17717,1.25101,1.32127,1.3823,1.42967,1.46028,1.47251,1.46618,1.44244,1.40341,1.35181,1.29053,1.22234,1.14969,1.07462,0.998784,0.923472,0.849706,0.778305,0.70998,0.645406,0.585305,0.530527,0.482112,0.441329,0.409621,0.388401,0.37869,0.380713,0.39373,0.416238,0.446382,0.482328
