0.0702089,0.0372258,0.122451,0.211783,0.300284,0.387222,0.471904,0.553604,0.631542,0.704864,0.772633,0.833839,0.88741,0.932246,0.967254,0.991402,1.00378,1.00367,0.990598,0.964421,0.925385,0.874209,0.812208,0.741502,0.665423,0.589258,0.521478,0.474858,0.464569,0.499895,0.577266,0.685154,0.812077,0.949137,1.08936,1.22666,1.35512,1.46872,1.5613,1.62686,1.66011,1.65703,1.61547,1.53541,1.41888,1.26963,1.09245,0.892662,0.675588,0.446334,0.209924,0.0385019,0.271598,0.505067,0.728975,0.938271,1.12772,1.29197,1.42589,1.52512,1.58667,1.60947,1.59457,1.54504,1.46554,1.36174,1.2397,1.10545,0.964883,0.82386,0.68882,0.567899,0.472545,0.417499,0.413241,0.454203,0.522841,0.60305,0.684518,0.761185,0.829417,0.886961,0.932417,0.96499,0.984354,0.990571,0.984025,0.965366,0.935443,0.895245,0.84584,0.788324,0.723778,0.653236,0.577668,0.497977,0.415015,0.32964,0.242823,0.155772,0.0702005,0.0702173
0.0427914,0.0640345,0.152709,0.24206,0.329908,0.415686,0.498788,0.578508,0.654053,0.724545,0.789026,0.84647,0.895799,0.935923,0.965775,0.984368,0.990853,0.984582,0.965171,0.932557,0.887067,0.829495,0.761239,0.684552,0.603068,0.522846,0.454198,0.413229,0.417484,0.472533,0.567891,0.688815,0.823858,0.964883,1.10545,1.2397,1.36174,1.46554,1.54503,1.59456,1.60946,1.58666,1.5251,1.42587,1.29195,1.1277,0.938243,0.728945,0.505036,0.271567,0.0384778,0.209956,0.446366,0.675618,0.892691,1.09248,1.26965,1.41891,1.53542,1.61549,1.65704,1.66012,1.62687,1.5613,1.46873,1.35512,1.22666,1.08936,0.949137,0.81208,0.685159,0.577275,0.499906,0.46458,0.474865,0.521476,0.589245,0.665395,0.741457,0.81214,0.874116,0.92526,0.96426,0.990393,1.00341,1.00347,0.991027,0.966809,0.931728,0.886815,0.833166,0.771886,0.704048,0.630669,0.552688,0.470959,0.386248,0.299257,0.210802,0.123026,0.0427914,0.0640345
0.0807532,0.121519,0.198758,0.282782,0.367327,0.450411,0.530917,0.607912,0.680478,0.747654,0.808428,0.861735,0.906485,0.941589,0.966005,0.978789,0.979154,0.966526,0.940598,0.901384,0.849277,0.785126,0.71038,0.627395,0.540103,0.4555,0.386503,0.354069,0.377443,0.454292,0.566523,0.698173,0.838917,0.981601,1.12028,1.24925,1.36266,1.45452,1.51901,1.55099,1.54661,1.50385,1.42282,1.30562,1.15604,0.978914,0.779624,0.563723,0.33729,0.115206,0.160054,0.389864,0.620872,0.843147,1.05106,1.23918,1.4021,1.53466,1.63253,1.6928,1.71443,1.69859,1.64842,1.56869,1.46516,1.34398,1.2113,1.0731,0.935358,0.804405,0.687681,0.594376,0.534821,0.516427,0.537678,0.588059,0.654642,0.72701,0.798041,0.863076,0.919073,0.964061,0.996827,1.01674,1.02366,1.0178,0.999733,0.970255,0.93034,0.88107,0.823572,0.758973,0.688365,0.612788,0.533229,0.450644,0.366043,0.280692,0.196795,0.120627,0.0807532,0.121519
0.137836,0.181778,0.251539,0.329856,0.410225,0.489859,0.567163,0.640937,0.710101,0.773589,0.830319,0.879183,0.91907,0.948895,0.967643,0.974416,0.968492,0.949367,0.916812,0.870907,0.812096,0.741256,0.659851,0.570278,0.476727,0.387322,0.318823,0.29946,0.347199,0.446252,0.572873,0.712388,0.856227,0.998188,1.13271,1.2542,1.35685,1.43483,1.48273,1.4961,1.47206,1.40975,1.31035,1.17692,1.01391,0.826605,0.620852,0.403679,0.191186,0.137673,0.338841,0.566362,0.790773,1.00434,1.20124,1.3759,1.52294,1.63756,1.71607,1.75647,1.75885,1.72538,1.6601,1.56832,1.45606,1.3295,1.19473,1.05767,0.924364,0.801395,0.696465,0.618441,0.575589,0.571302,0.600849,0.653751,0.718977,0.787825,0.854185,0.913919,0.964252,1.00337,1.03017,1.04414,1.04522,1.03374,1.01036,0.975955,0.931565,0.878329,0.817417,0.749997,0.677211,0.600168,0.519984,0.437859,0.355292,0.274635,0.20076,0.146336,0.137836,0.181778
0.197547,0.242367,0.307201,0.380587,0.456763,0.532695,0.606496,0.676749,0.742222,0.801748,0.854172,0.898345,0.933141,0.957482,0.970384,0.971003,0.958682,0.932993,0.893778,0.841178,0.77567,0.698133,0.60999,0.513594,0.413273,0.318448,0.251906,0.252865,0.329522,0.448666,0.586114,0.730367,0.874651,1.01352,1.14165,1.25354,1.34349,1.40596,1.43611,1.43036,1.38692,1.30605,1.19,1.04264,0.86907,0.67529,0.468955,0.265922,0.156091,0.298147,0.514217,0.736964,0.953429,1.15672,1.34099,1.50066,1.63059,1.72647,1.78543,1.80649,1.79076,1.74138,1.66303,1.56142,1.44264,1.31283,1.17794,1.04388,0.916743,0.803297,0.711203,0.648395,0.620611,0.627914,0.663805,0.718399,0.782204,0.847794,0.909841,0.964635,1.00964,1.04321,1.06436,1.07268,1.06824,1.05146,1.0231,0.984118,0.935634,0.878846,0.814983,0.745276,0.670948,0.593237,0.513475,0.433251,0.354806,0.281939,0.222099,0.189223,0.197547,0.242367
0.257612,0.302696,0.364033,0.433314,0.505582,0.577825,0.648014,0.714583,0.77618,0.831547,0.879468,0.918762,0.948291,0.966997,0.973934,0.968319,0.949565,0.917323,0.871507,0.812311,0.740233,0.656122,0.561306,0.457959,0.350307,0.249072,0.187333,0.219692,0.326228,0.460824,0.605014,0.750875,0.893028,1.0265,1.14614,1.24649,1.32208,1.36782,1.3796,1.35483,1.29287,1.19508,1.06467,0.906375,0.726169,0.532007,0.338923,0.204462,0.274046,0.467191,0.683407,0.8996,1.10669,1.29824,1.46846,1.61194,1.72392,1.80078,1.84055,1.84326,1.81102,1.74771,1.6585,1.54927,1.4261,1.29499,1.16178,1.03234,0.912834,0.810051,0.731272,0.683028,0.668505,0.685305,0.72613,0.781876,0.844282,0.906892,0.964986,1.01521,1.05526,1.08362,1.09945,1.10246,1.09282,1.07108,1.03809,0.9949,0.942711,0.882794,0.816452,0.745003,0.669785,0.592219,0.513926,0.436995,0.3645,0.301498,0.256369,0.23995,0.257612,0.302696
0.317348,0.362451,0.421137,0.486979,0.555684,0.624366,0.690944,0.753756,0.811364,0.862437,0.905714,0.939989,0.964131,0.977105,0.97802,0.966157,0.941013,0.90232,0.850065,0.784494,0.706119,0.61574,0.51453,0.404339,0.288843,0.179499,0.129341,0.206394,0.337218,0.481228,0.628129,0.772656,0.910263,1.03621,1.14542,1.23258,1.29254,1.32082,1.31419,1.27115,1.19219,1.07975,0.93803,0.77281,0.59204,0.409704,0.266293,0.271997,0.428749,0.632168,0.844371,1.0524,1.24872,1.4272,1.58221,1.70866,1.80233,1.86039,1.88184,1.86766,1.82078,1.74568,1.64782,1.5331,1.40749,1.27685,1.14689,1.02345,0.912705,0.821307,0.755818,0.721114,0.718107,0.742738,0.787493,0.844064,0.905166,0.965092,1.0196,1.06565,1.10111,1.12463,1.1355,1.13354,1.11905,1.0927,1.05543,1.0084,0.952891,0.890262,0.821904,0.749242,0.673763,0.597106,0.521229,0.448733,0.383394,0.330869,0.298786,0.294025,0.317348,0.362451
0.376399,0.421393,0.477956,0.540858,0.606323,0.671607,0.734625,0.793663,0.847218,0.89391,0.932447,0.961615,0.980297,0.987502,0.982399,0.964352,0.932945,0.888,0.829583,0.758,0.67378,0.577678,0.470698,0.354245,0.230856,0.110402,0.0916802,0.21616,0.360432,0.507969,0.653989,0.794543,0.92541,1.04192,1.13905,1.21172,1.25525,1.26591,1.24148,1.18156,1.08778,0.963698,0.814682,0.648434,0.477793,0.333188,0.292791,0.40281,0.585743,0.789527,0.995304,1.1937,1.37797,1.54226,1.68123,1.79022,1.8657,1.90568,1.91009,1.88078,1.82134,1.73664,1.63224,1.51399,1.38771,1.25906,1.13367,1.01733,0.916168,0.836475,0.783863,0.761501,0.76845,0.799623,0.847613,0.904841,0.964797,1.02236,1.07367,1.11593,1.1472,1.16627,1.17254,1.16597,1.14699,1.11637,1.07517,1.02465,0.966196,0.901249,0.831308,0.757922,0.682746,0.607656,0.534943,0.467638,0.409919,0.367328,0.345906,0.349384,0.376399,0.421393
0.43451,0.479309,0.534092,0.594424,0.656917,0.718964,0.778496,0.833771,0.883244,0.925506,0.959247,0.983262,0.996465,0.997921,0.986874,0.962781,0.925326,0.874434,0.810262,0.73319,0.643796,0.542835,0.43122,0.310024,0.180541,0.0454676,0.100111,0.245477,0.392794,0.539103,0.681246,0.815541,0.937751,1.04319,1.12694,1.18427,1.21112,1.20462,1.16361,1.08887,0.983195,0.851393,0.700687,0.542738,0.401424,0.331926,0.392864,0.547043,0.737167,0.937081,1.13462,1.32207,1.49322,1.64251,1.76497,1.85652,1.91438,1.93742,1.92641,1.88395,1.81408,1.72187,1.61292,1.49291,1.36746,1.2421,1.12235,1.01393,0.922826,0.854813,0.814394,0.803149,0.818729,0.855473,0.906237,0.964078,1.0231,1.07864,1.12716,1.16605,1.19354,1.20854,1.21059,1.19978,1.17665,1.1421,1.09731,1.04364,0.982576,0.915671,0.844531,0.770843,0.696438,0.623419,0.554366,0.492587,0.442329,0.408529,0.39554,0.404961,0.43451,0.479309
0.491457,0.535997,0.589225,0.647259,0.706998,0.76595,0.822074,0.873613,0.919,0.956811,0.985738,1.0046,1.01235,1.00814,0.991292,0.961373,0.91818,0.861756,0.792371,0.710514,0.61687,0.512312,0.397924,0.27514,0.146719,0.0430966,0.146058,0.287502,0.431256,0.572901,0.708776,0.834895,0.94685,1.03993,1.10944,1.15109,1.16156,1.13898,1.0833,0.996499,0.882676,0.748396,0.604111,0.469094,0.383167,0.400592,0.519175,0.689721,0.879662,1.07315,1.26099,1.43641,1.59361,1.7274,1.8333,1.90787,1.94909,1.95667,1.93211,1.87853,1.80031,1.7026,1.59085,1.4706,1.34727,1.22622,1.11291,1.01296,0.932099,0.875461,0.846401,0.84512,0.868246,0.909849,0.963109,1.02162,1.07998,1.13387,1.18001,1.21596,1.24008,1.25142,1.24964,1.23495,1.20801,1.16986,1.12179,1.06528,1.00192,0.933363,0.861348,0.787696,0.714409,0.643793,0.578633,0.522354,0.478997,0.45268,0.446304,0.460115,0.491457,0.535997
