0.0702089,0.0599825,0.173279,0.288585,0.400592,0.507347,0.607201,0.698628,0.780196,0.850589,0.908619,0.953265,0.983697,0.999306,0.999732,0.984877,0.954924,0.910344,0.851899,0.780661,0.698038,0.605866,0.506656,0.404257,0.305895,0.228317,0.20599,0.256807,0.3495,0.456586,0.566034,0.672043,0.771024,0.860316,0.937753,1.00152,1.05012,1.08236,1.09741,1.09478,1.07433,1.03634,0.981394,0.910442,0.824719,0.725724,0.615172,0.494961,0.367157,0.234089,0.0994825,0.0527429,0.183684,0.317253,0.446208,0.568017,0.680555,0.781886,0.870251,0.944105,1.00215,1.04338,1.06712,1.07303,1.06115,1.03187,0.985947,0.924448,0.848749,0.760496,0.661607,0.554325,0.441441,0.327089,0.220008,0.148237,0.168946,0.258748,0.366269,0.474788,0.578492,0.674317,0.760164,0.834406,0.895744,0.943162,0.975913,0.993525,0.995798,0.982803,0.954876,0.912593,0.856757,0.788365,0.708579,0.618703,0.520159,0.414481,0.303356,0.188765,0.0702005,0.0702173
0.0606486,0.0737777,0.188292,0.303255,0.414522,0.520229,0.618766,0.708624,0.788393,0.856772,0.912598,0.954874,0.982798,0.99579,0.993516,0.975904,0.943153,0.895735,0.834396,0.760154,0.674308,0.578481,0.474778,0.366257,0.258737,0.168937,0.148235,0.220012,0.327096,0.441448,0.554332,0.661614,0.760503,0.848755,0.924453,0.98595,1.03187,1.06115,1.07303,1.06712,1.04338,1.00215,0.944098,0.870242,0.781876,0.680544,0.568004,0.446195,0.31724,0.18367,0.0527336,0.0994974,0.234104,0.367171,0.494974,0.615185,0.725736,0.82473,0.910451,0.981402,1.03634,1.07434,1.09478,1.09741,1.08236,1.05012,1.00152,0.937748,0.860311,0.771018,0.672036,0.566027,0.456579,0.349494,0.256804,0.205993,0.228326,0.305906,0.404268,0.506666,0.605876,0.698047,0.78067,0.851908,0.910352,0.954931,0.984883,0.999737,0.999309,0.983694,0.953255,0.908599,0.850553,0.780139,0.698541,0.607077,0.507171,0.400342,0.28823,0.172947,0.0606486,0.0737777
0.0988669,0.123679,0.221015,0.329432,0.437006,0.539978,0.636121,0.723679,0.801127,0.867116,0.920465,0.960178,0.985468,0.995776,0.990791,0.970467,0.935021,0.884936,0.820952,0.744052,0.655453,0.556604,0.449239,0.335573,0.219268,0.112607,0.0957222,0.195887,0.314888,0.434013,0.548622,0.656006,0.753973,0.840584,0.914102,0.973011,1.01604,1.04222,1.05088,1.04173,1.01481,0.970547,0.909713,0.833405,0.743023,0.640251,0.527065,0.405863,0.28005,0.157749,0.0892799,0.171,0.296374,0.424889,0.549444,0.666766,0.774458,0.870496,0.953124,1.02085,1.07247,1.10709,1.12417,1.12354,1.10541,1.07035,1.01932,0.953613,0.874874,0.785116,0.6868,0.583071,0.478358,0.379898,0.301183,0.26506,0.28841,0.357361,0.447451,0.543562,0.637902,0.726055,0.805158,0.873165,0.928553,0.970193,0.997299,1.0094,1.00632,0.988198,0.955416,0.908622,0.848692,0.7767,0.693903,0.601726,0.501785,0.396001,0.28703,0.180304,0.0988669,0.123679
0.154101,0.181563,0.264606,0.364397,0.466599,0.565683,0.658631,0.743317,0.818032,0.881331,0.931991,0.969002,0.991579,0.99918,0.991519,0.968574,0.930591,0.878074,0.811776,0.732677,0.641963,0.541,0.431314,0.314583,0.192695,0.0687175,0.0646586,0.189844,0.314395,0.434931,0.549315,0.655554,0.75175,0.836119,0.907032,0.963058,1.00301,1.02599,1.03144,1.01912,0.989209,0.942211,0.879011,0.80084,0.709276,0.606281,0.494354,0.377089,0.261383,0.168055,0.159046,0.245904,0.36379,0.486986,0.607451,0.721205,0.825512,0.918193,0.997427,1.06171,1.10987,1.14104,1.15476,1.15093,1.12984,1.09215,1.03894,0.971619,0.891997,0.802301,0.705308,0.60465,0.505511,0.416071,0.349715,0.324133,0.348299,0.411065,0.494112,0.584249,0.673685,0.757689,0.833133,0.897798,0.950056,0.988723,1.01299,1.02239,1.01676,0.996268,0.961342,0.912682,0.851225,0.778135,0.69479,0.602818,0.50419,0.40155,0.299238,0.207155,0.154101,0.181563
0.212999,0.241246,0.314118,0.405504,0.501726,0.596294,0.685535,0.766957,0.838645,0.899043,0.946869,0.98109,1.00092,1.00584,0.995578,0.97015,0.929836,0.875178,0.806966,0.726221,0.634169,0.532228,0.422007,0.305366,0.18483,0.0688078,0.0843121,0.203731,0.325835,0.444296,0.556524,0.660408,0.754021,0.835587,0.903504,0.956389,0.993114,1.01286,1.01513,0.999802,0.967138,0.917772,0.852729,0.773425,0.681717,0.580034,0.471803,0.362722,0.264999,0.208685,0.233092,0.320939,0.433117,0.551203,0.667344,0.777216,0.877849,0.966933,1.04259,1.10331,1.14793,1.17565,1.18605,1.17911,1.15519,1.11509,1.05995,0.991335,0.91122,0.822051,0.726918,0.629904,0.536772,0.456119,0.400301,0.382596,0.407513,0.465759,0.542955,0.627661,0.712387,0.792288,0.864069,0.925382,0.974515,1.01024,1.03172,1.03851,1.03046,1.00777,0.970927,0.920688,0.858075,0.784368,0.701118,0.610224,0.514135,0.416393,0.323112,0.24698,0.212999,0.241246
0.272575,0.30106,0.366627,0.450613,0.540909,0.630743,0.716023,0.793955,0.862438,0.919807,0.964721,0.996122,1.01323,1.01552,1.00277,0.975038,0.932638,0.876172,0.806497,0.72472,0.632192,0.530543,0.421805,0.308888,0.197803,0.112625,0.133881,0.234006,0.348045,0.461624,0.570051,0.670522,0.760834,0.839102,0.903691,0.953228,0.986628,1.00313,1.00232,0.984185,0.949083,0.897795,0.831524,0.75194,0.66129,0.562687,0.460873,0.364218,0.289476,0.265145,0.307275,0.395002,0.502624,0.616014,0.727859,0.833745,0.930567,1.01593,1.08792,1.14503,1.1861,1.21039,1.21755,1.20761,1.18105,1.13873,1.08192,1.01232,0.932064,0.843818,0.750967,0.657967,0.570961,0.498536,0.451624,0.44005,0.46571,0.520606,0.592993,0.67289,0.753236,0.829207,0.897426,0.955461,1.00154,1.0344,1.0532,1.0575,1.04719,1.0225,0.983972,0.932444,0.869038,0.795172,0.712601,0.623542,0.530969,0.439297,0.355932,0.294052,0.272575,0.30106
0.331782,0.360281,0.420419,0.498117,0.582871,0.668029,0.749288,0.823645,0.88885,0.943142,0.985127,1.01373,1.02816,1.02793,1.01285,0.983008,0.938795,0.880881,0.810219,0.728048,0.635925,0.535838,0.430522,0.324489,0.227765,0.168627,0.191054,0.275111,0.379011,0.48599,0.589426,0.685658,0.772093,0.846664,0.907664,0.953708,0.983738,0.997049,0.993315,0.972611,0.935436,0.882729,0.815914,0.736978,0.648671,0.554962,0.462097,0.380836,0.329329,0.328273,0.380352,0.467462,0.571245,0.680335,0.788018,0.889924,0.982898,1.0645,1.1328,1.18629,1.22385,1.24479,1.24881,1.23603,1.207,1.16268,1.10445,1.03415,0.954063,0.867068,0.776807,0.688025,0.607055,0.542172,0.502816,0.496197,0.522618,0.575013,0.64347,0.71918,0.795543,0.867839,0.932673,0.987569,1.03072,1.06084,1.0771,1.07907,1.06666,1.04017,1.0002,0.947664,0.883801,0.810182,0.728782,0.64215,0.553752,0.46869,0.39498,0.344805,0.331782,0.360281
0.39007,0.418467,0.474424,0.546824,0.626548,0.707249,0.784568,0.855375,0.917313,0.968545,1.00764,1.0335,1.04535,1.04273,1.02549,0.99377,0.948033,0.889041,0.817867,0.735925,0.645041,0.547656,0.44734,0.350196,0.268637,0.22748,0.250224,0.322603,0.416548,0.516229,0.613976,0.705415,0.787563,0.858154,0.91539,0.957861,0.984533,0.994755,0.988284,0.965306,0.92646,0.872873,0.806224,0.728875,0.644152,0.556945,0.474861,0.409956,0.378692,0.393683,0.451658,0.537843,0.638238,0.743357,0.84704,0.945033,1.03419,1.11205,1.17668,1.2266,1.26073,1.27842,1.27944,1.26397,1.23266,1.18655,1.12715,1.05641,0.976763,0.891283,0.803825,0.719337,0.644181,0.586144,0.553261,0.55078,0.577993,0.628527,0.693785,0.765895,0.838697,0.907621,0.9693,1.02124,1.06163,1.08918,1.10306,1.10286,1.08855,1.06046,1.01927,0.965989,0.901965,0.828931,0.749085,0.665281,0.581395,0.502961,0.438019,0.397161,0.39007,0.418467
0.447065,0.475284,0.527918,0.595844,0.671067,0.747613,0.821161,0.888522,0.947268,0.995512,1.03179,1.05501,1.06441,1.05956,1.04034,1.00698,0.960016,0.90031,0.82908,0.747942,0.659026,0.56526,0.471008,0.383522,0.315668,0.286846,0.309719,0.373632,0.458721,0.551127,0.642919,0.729273,0.806897,0.873344,0.926729,0.965618,0.988998,0.996276,0.987296,0.96236,0.922264,0.868339,0.802545,0.727649,0.647573,0.568037,0.497565,0.448198,0.433182,0.459167,0.520712,0.605743,0.703038,0.804448,0.904295,0.998474,1.08387,1.15805,1.21908,1.26552,1.29632,1.31089,1.30905,1.29108,1.25768,1.21001,1.14966,1.0787,0.999733,0.915973,0.831452,0.751238,0.681605,0.629762,0.602494,0.603565,0.631612,0.680781,0.74345,0.812495,0.882159,0.948037,1.00682,1.05603,1.09385,1.11901,1.13069,1.12851,1.11249,1.083,1.04081,0.987006,0.923069,0.850884,0.772854,0.692099,0.612789,0.54065,0.483359,0.449861,0.447065,0.475284
0.502465,0.530452,0.58037,0.644489,0.715713,0.788437,0.858435,0.922506,0.978184,1.02355,1.05714,1.07785,1.08494,1.07802,1.05704,1.02228,0.974366,0.914291,0.843422,0.763588,0.677232,0.58774,0.500103,0.422137,0.365887,0.345829,0.368798,0.426443,0.503973,0.589537,0.675432,0.756639,0.82966,0.891913,0.941445,0.976808,0.997013,1.00153,0.99029,0.963727,0.922794,0.869041,0.804718,0.732995,0.658333,0.587074,0.528078,0.492391,0.489897,0.523461,0.587116,0.670807,0.765188,0.863096,0.959264,1.04974,1.13148,1.20206,1.25959,1.30265,1.33025,1.34184,1.33732,1.31703,1.28174,1.23271,1.17163,1.10068,1.02257,0.940683,0.859168,0.783143,0.71871,0.672474,0.650137,0.654335,0.683259,0.731461,0.792053,0.858517,0.925448,0.988615,1.04478,1.0915,1.12697,1.14994,1.15961,1.15564,1.13808,1.1074,1.06439,1.01027,0.946615,0.875465,0.799405,0.721761,0.646891,0.580515,0.529754,0.502077,0.502465,0.530452
0.556009,0.583721,0.631365,0.692218,0.759894,0.829133,0.895826,0.956796,1.00956,1.0522,1.08323,1.10158,1.10652,1.09772,1.07518,1.03925,0.990676,0.93055,0.860406,0.78229,0.698938,0.614119,0.533231,0.464146,0.417506,0.403938,0.427022,0.479916,0.551097,0.630443,0.710714,0.786883,0.855356,0.913468,0.959222,0.991169,1.00836,1.01032,0.997086,0.969216,0.927831,0.874695,0.812344,0.744311,0.675482,0.612549,0.564187,0.539967,0.546945,0.585743,0.650518,0.732714,0.824305,0.918876,1.01151,1.09842,1.1766,1.24369,1.29784,1.33766,1.36221,1.37099,1.36396,1.34153,1.30456,1.25438,1.19276,1.12199,1.04491,0.964994,0.8865,0.814536,0.754973,0.713828,0.695874,0.70288,0.732728,0.780287,0.83924,0.903556,0.968138,1.02892,1.08276,1.12723,1.16058,1.18156,1.18942,1.18385,1.16495,1.13324,1.08959,1.03531,0.972089,0.90209,0.828055,0.753464,0.682761,0.62153,0.576274,0.553223,0.556009,0.583721
0.607459,0.634857,0.680559,0.738585,0.803114,0.869189,0.932835,0.99091,1.04095,1.08102,1.10965,1.12579,1.12877,1.11827,1.09437,1.05751,1.00852,0.948629,0.879521,0.803447,0.7234,0.643435,0.569144,0.508095,0.469402,0.460832,0.484063,0.533286,0.59916,0.67297,0.748011,0.819377,0.88346,0.937563,0.979677,1.00837,1.02272,1.02235,1.00739,0.978512,0.937009,0.88485,0.824827,0.760773,0.697859,0.64285,0.603887,0.588985,0.603045,0.64542,0.71061,0.791175,0.880061,0.971435,1.06068,1.14413,1.21889,1.28263,1.33354,1.37027,1.39192,1.39807,1.38872,1.36434,1.32588,1.27472,1.21275,1.14232,1.06639,0.988523,0.913025,0.844963,0.789948,0.753439,0.739427,0.748998,0.779818,0.827007,0.884696,0.947251,1.00985,1.06857,1.12035,1.16285,1.1943,1.21351,1.21976,1.21277,1.1927,1.16012,1.11599,1.06167,0.998979,0.930185,0.858153,0.786465,0.719578,0.662861,0.622211,0.602851,0.607459,0.634857
