0.0702089,0.0367938,0.121377,0.210097,0.298021,0.384441,0.468683,0.550041,0.627752,0.700978,0.768798,0.830213,0.884158,0.929536,0.96525,0.990255,1.00362,1.00461,0.992701,0.967725,0.929882,0.879846,0.81888,0.749039,0.673562,0.597584,0.529324,0.481242,0.46846,0.500952,0.576124,0.682864,0.809634,0.947377,1.08899,1.2283,1.35929,1.47579,1.57147,1.64008,1.67605,1.6751,1.63484,1.55515,1.43806,1.28738,1.10808,0.905653,0.685583,0.453107,0.213334,0.0383728,0.274922,0.511729,0.738821,0.951044,1.14302,1.30922,1.44434,1.5439,1.60484,1.62615,1.60902,1.55677,1.47433,1.36763,1.24294,1.10646,0.964193,0.822099,0.686738,0.566429,0.472819,0.420527,0.419072,0.461793,0.531043,0.611116,0.692017,0.76786,0.835106,0.891561,0.935876,0.967295,0.985533,0.990686,0.983171,0.963664,0.933035,0.892286,0.842493,0.78475,0.720133,0.649666,0.574307,0.494942,0.412408,0.327546,0.241315,0.154909,0.0702005,0.0702173
0.0424858,0.0637044,0.151775,0.240528,0.327813,0.413088,0.495768,0.575165,0.650503,0.72092,0.785473,0.843143,0.89286,0.933534,0.96409,0.983529,0.990982,0.985774,0.967488,0.936026,0.891675,0.83519,0.767919,0.692056,0.611137,0.53105,0.461789,0.41906,0.420512,0.472806,0.56642,0.686732,0.822096,0.964192,1.10646,1.24294,1.36763,1.47433,1.55676,1.60901,1.62614,1.60483,1.54388,1.44432,1.3092,1.14299,0.951015,0.738791,0.511697,0.27489,0.0383481,0.213366,0.453139,0.685614,0.905683,1.10811,1.2874,1.43808,1.55517,1.63486,1.67511,1.67606,1.64009,1.57147,1.47579,1.35929,1.2283,1.08899,0.947378,0.809637,0.68287,0.576133,0.500963,0.468471,0.481248,0.529321,0.597568,0.67353,0.748989,0.818806,0.879745,0.929748,0.967553,0.992484,1.00434,1.0033,0.989863,0.964787,0.928999,0.883544,0.82952,0.76803,0.700142,0.62686,0.549109,0.467724,0.383455,0.296984,0.209114,0.122001,0.0424858,0.0637044
0.0804837,0.12123,0.197942,0.281392,0.365393,0.447993,0.528095,0.604787,0.677166,0.744288,0.80515,0.858699,0.903847,0.939503,0.964616,0.97823,0.979535,0.96793,0.943079,0.904961,0.853934,0.79081,0.716999,0.6348,0.548049,0.463548,0.393796,0.359233,0.379535,0.453921,0.564979,0.69655,0.838041,0.982126,1.12275,1.2541,1.37018,1.46483,1.53198,1.56622,1.56348,1.52154,1.44041,1.32223,1.17087,0.991357,0.789218,0.570162,0.340374,0.114818,0.163083,0.396568,0.630886,0.856233,1.06689,1.25728,1.42183,1.55521,1.65298,1.71217,1.73184,1.71333,1.66005,1.57707,1.4704,1.34641,1.21141,1.0715,0.932724,0.80152,0.685441,0.593775,0.536724,0.521092,0.54453,0.596123,0.66306,0.735177,0.805559,0.869682,0.924594,0.96839,0.999913,1.01858,1.02429,1.01731,0.998241,0.9679,0.927283,0.877481,0.819626,0.754839,0.684205,0.608749,0.529443,0.447228,0.363094,0.278294,0.195024,0.119573,0.0804837,0.12123
0.137555,0.181458,0.250782,0.328575,0.40843,0.487604,0.564528,0.63802,0.707018,0.770471,0.827306,0.876422,0.916712,0.947086,0.966518,0.974097,0.969076,0.950928,0.919392,0.874519,0.81672,0.746843,0.666317,0.577495,0.484479,0.395172,0.325763,0.303794,0.348338,0.44546,0.571524,0.711448,0.856394,1.00002,1.13665,1.26057,1.36581,1.44635,1.49651,1.5116,1.48855,1.42636,1.32619,1.19119,1.02593,0.835861,0.626996,0.406471,0.190542,0.139225,0.34517,0.57622,0.803812,1.02023,1.21955,1.39603,1.54414,1.65892,1.73663,1.77528,1.77511,1.73854,1.66989,1.57477,1.45944,1.33026,1.19345,1.05502,0.921079,0.798314,0.694511,0.618532,0.578339,0.576654,0.608106,0.662009,0.72747,0.795998,0.861659,0.920433,0.969632,1.00751,1.03302,1.04571,1.04555,1.03293,1.00853,0.973264,0.92818,0.874427,0.813178,0.745595,0.672808,0.595915,0.516013,0.434287,0.352224,0.272166,0.198996,0.145394,0.137555,0.181458
0.19722,0.241998,0.306468,0.379384,0.455085,0.530588,0.604034,0.674028,0.739356,0.798864,0.851406,0.895839,0.931037,0.955916,0.969483,0.970874,0.959411,0.934642,0.896379,0.844736,0.780164,0.703515,0.616188,0.520506,0.420733,0.326052,0.258412,0.256138,0.329795,0.447727,0.585206,0.730278,0.875955,1.01666,1.14699,1.26126,1.35361,1.4183,1.45021,1.44558,1.40244,1.32102,1.20358,1.05413,0.877914,0.681086,0.471432,0.265025,0.155469,0.303596,0.523675,0.749783,0.969225,1.17507,1.36135,1.52232,1.65269,1.74806,1.80553,1.82422,1.80547,1.75268,1.67084,1.56592,1.44423,1.31205,1.17544,1.04038,0.913044,0.800258,0.70973,0.649266,0.624174,0.633879,0.671422,0.726832,0.790761,0.855962,0.917255,0.971039,1.01487,1.04714,1.06696,1.07397,1.06826,1.05033,1.02094,0.981098,0.931931,0.874644,0.810467,0.740624,0.666325,0.588795,0.50935,0.429567,0.351678,0.279481,0.220434,0.188388,0.19722,0.241998
0.257235,0.302277,0.363304,0.432167,0.504001,0.575848,0.64571,0.712044,0.773515,0.828878,0.876927,0.916483,0.946407,0.965634,0.973206,0.96832,0.95037,0.918981,0.874039,0.815715,0.744482,0.661169,0.567091,0.464413,0.357336,0.256373,0.193247,0.221633,0.32586,0.460014,0.604736,0.751739,0.895489,1.03091,1.15271,1.2553,1.333,1.38051,1.39348,1.36918,1.30686,1.20788,1.07556,0.914741,0.731574,0.534156,0.337777,0.202296,0.277926,0.475913,0.695795,0.915128,1.12492,1.31864,1.49038,1.63458,1.74635,1.82202,1.85967,1.85951,1.82388,1.75698,1.66426,1.55185,1.426,1.29284,1.15827,1.02823,0.908952,0.807266,0.730422,0.684714,0.67283,0.691819,0.734072,0.790475,0.852901,0.915053,0.972338,1.0215,1.06032,1.08735,1.10181,1.10347,1.09254,1.06963,1.03561,0.991564,0.938705,0.87831,0.81168,0.740124,0.66497,0.587622,0.50969,0.433253,0.361378,0.299123,0.254834,0.239178,0.257235,0.302277
0.316926,0.361989,0.420407,0.485876,0.554188,0.622506,0.688783,0.751382,0.808881,0.859962,0.903371,0.937905,0.962427,0.975897,0.977408,0.966224,0.941818,0.903899,0.852428,0.787629,0.709991,0.6203,0.519725,0.410126,0.295225,0.186415,0.134215,0.206879,0.336523,0.480775,0.628597,0.7745,0.913824,1.04173,1.15299,1.24214,1.30382,1.33335,1.32731,1.28408,1.20413,1.08995,0.945859,0.777788,0.593852,0.408316,0.263237,0.27371,0.436285,0.643853,0.85943,1.07032,1.26899,1.44919,1.60518,1.73172,1.82452,1.88076,1.89954,1.88208,1.83159,1.75285,1.65157,1.53387,1.40588,1.27351,1.14258,1.01895,0.908852,0.818946,0.755684,0.723611,0.723135,0.749748,0.795737,0.852825,0.913855,0.973256,1.0269,1.07184,1.10602,1.12817,1.13762,1.13428,1.11849,1.09095,1.05265,1.00477,0.948607,0.885522,0.816904,0.744168,0.66879,0.592395,0.51693,0.444987,0.380336,0.328615,0.297369,0.293283,0.316926,0.361989
0.375942,0.420899,0.477227,0.539796,0.604902,0.669853,0.732596,0.791439,0.844899,0.891606,0.930274,0.959689,0.97873,0.986396,0.981841,0.96441,0.933665,0.889404,0.831669,0.760742,0.677133,0.581582,0.475088,0.359082,0.236221,0.116756,0.0940347,0.215469,0.359716,0.508017,0.655238,0.797315,0.929937,1.04832,1.1473,1.22162,1.26641,1.27776,1.25328,1.19256,1.09723,0.970936,0.819204,0.649904,0.47617,0.32958,0.292248,0.408636,0.596386,0.803879,1.01272,1.21363,1.39984,1.56535,1.70471,1.81316,1.88714,1.92473,1.92604,1.89317,1.83001,1.74171,1.63407,1.51311,1.38476,1.25475,1.12877,1.01265,0.912524,0.834666,0.784489,0.76478,0.774125,0.807088,0.856144,0.913768,0.973569,1.03054,1.08094,1.12204,1.15199,1.16963,1.17446,1.16648,1.14617,1.11435,1.07212,1.02076,0.961663,0.896283,0.826111,0.752686,0.677653,0.602872,0.530627,0.463936,0.406963,0.365204,0.344585,0.348658,0.375942,0.420899
0.434028,0.478796,0.53337,0.593402,0.655569,0.717309,0.776587,0.831683,0.88107,0.923347,0.957211,0.981454,0.994986,0.996859,0.986303,0.962754,0.925875,0.875565,0.811959,0.735412,0.646479,0.545895,0.434557,0.313535,0.184186,0.0501423,0.0986981,0.244165,0.392276,0.539709,0.683236,0.819117,0.943036,1.05018,1.1355,1.19407,1.22165,1.21525,1.17361,1.0975,0.989794,0.855431,0.70181,0.540889,0.397437,0.329515,0.396515,0.556234,0.750525,0.95377,1.15403,1.3436,1.5162,1.66616,1.78842,1.87882,1.93461,1.95479,1.94037,1.89418,1.8206,1.72494,1.61298,1.49056,1.36338,1.23703,1.11706,1.00924,0.919534,0.853634,0.815787,0.807166,0.824998,0.863361,0.915049,0.973183,1.03198,1.08688,1.13443,1.17212,1.19823,1.21177,1.21234,1.20008,1.1756,1.13984,1.09402,1.03951,0.977827,0.910512,0.839171,0.765482,0.691262,0.618603,0.550072,0.488965,0.439495,0.406531,0.394297,0.404248,0.434028,0.478796
0.490967,0.535479,0.588521,0.646282,0.705721,0.764389,0.820275,0.871646,0.91695,0.954771,0.983804,1.00287,1.01091,1.00706,0.990638,0.961182,0.918468,0.862515,0.793568,0.712088,0.618732,0.514339,0.39994,0.276867,0.147471,0.037586,0.143056,0.286024,0.431046,0.574041,0.711394,0.839086,0.952624,1.04718,1.11789,1.16031,1.17098,1.14793,1.09106,1.00242,0.886208,0.749169,0.602046,0.464832,0.379401,0.401856,0.526473,0.701747,0.895365,1.09181,1.28197,1.45907,1.61721,1.75111,1.85622,1.92907,1.96775,1.97211,1.94392,1.88659,1.80475,1.70378,1.58931,1.46697,1.34225,1.22057,1.10741,1.00841,0.929259,0.874952,0.848542,0.849821,0.875061,0.918135,0.972201,1.03092,1.08899,1.14219,1.18731,1.22202,1.24473,1.25457,1.25126,1.23509,1.20678,1.16741,1.1183,1.06096,0.996988,0.928048,0.855862,0.782246,0.709188,0.638982,0.574397,0.518834,0.476291,0.450798,0.44513,0.459419,0.490967,0.535479
