0.0702089,0.067898,0.187016,0.307226,0.423286,0.532981,0.634479,0.726139,0.806494,0.874259,0.928349,0.967896,0.992261,1.00105,0.99411,0.971555,0.933741,0.881277,0.815013,0.736035,0.645654,0.545422,0.437183,0.323292,0.207705,0.10447,0.0996518,0.200832,0.316702,0.431451,0.540895,0.642597,0.734654,0.81546,0.883643,0.938061,0.977804,1.00221,1.01085,1.00359,0.980517,0.942,0.888649,0.821317,0.741082,0.649232,0.547244,0.436777,0.319683,0.198168,0.0768435,0.0644347,0.184602,0.306205,0.423571,0.534422,0.636888,0.729299,0.810165,0.878188,0.932275,0.971562,0.99542,1.00347,0.995594,0.971923,0.93285,0.879013,0.811286,0.730766,0.638749,0.536715,0.426302,0.309299,0.187682,0.064484,0.0660909,0.189198,0.310535,0.427132,0.537033,0.638479,0.729861,0.809736,0.876842,0.930122,0.968738,0.992083,0.999797,0.99177,0.96814,0.929296,0.875869,0.80872,0.728924,0.637761,0.536689,0.427344,0.311555,0.191525,0.0702005,0.0702173
0.0679204,0.0719815,0.191426,0.311505,0.427318,0.536674,0.637752,0.728921,0.808719,0.87587,0.929298,0.968141,0.99177,0.999797,0.992082,0.968735,0.930119,0.876838,0.80973,0.729855,0.638472,0.537025,0.427123,0.310526,0.189189,0.0660804,0.064492,0.187691,0.309308,0.426311,0.536723,0.638757,0.730772,0.811292,0.879017,0.932853,0.971925,0.995595,1.00347,0.995418,0.971559,0.932271,0.878182,0.810159,0.729292,0.63688,0.534413,0.423562,0.306196,0.184593,0.0644278,0.076855,0.198179,0.319693,0.436787,0.547253,0.64924,0.74109,0.821324,0.888654,0.942004,0.98052,1.00359,1.01085,1.00221,0.977802,0.938058,0.883639,0.815455,0.734648,0.64259,0.540888,0.431443,0.316695,0.200825,0.0996498,0.10448,0.207716,0.323302,0.437192,0.545431,0.645662,0.736042,0.815019,0.881282,0.933745,0.971557,0.994112,1.00105,0.99226,0.967895,0.928347,0.874257,0.806492,0.726138,0.634479,0.532979,0.423274,0.307189,0.186947,0.0679204,0.0719815
0.109186,0.116752,0.214909,0.327942,0.44032,0.54755,0.647089,0.737018,0.815741,0.881915,0.934428,0.972402,0.995203,1.00244,0.99398,0.96994,0.930691,0.87685,0.80927,0.729027,0.637406,0.535891,0.42617,0.310196,0.190609,0.075536,0.0791712,0.194916,0.314481,0.430317,0.539814,0.641012,0.73221,0.811907,0.878799,0.931795,0.970027,0.99287,0.999948,0.991144,0.966601,0.926721,0.872165,0.803841,0.722899,0.630734,0.529009,0.419757,0.30577,0.192531,0.10288,0.125836,0.229389,0.344612,0.458497,0.566903,0.667351,0.757925,0.837029,0.903319,0.955688,0.993275,1.01547,1.02192,1.01254,0.987504,0.947261,0.892519,0.824245,0.743672,0.652318,0.552049,0.445285,0.335668,0.230661,0.153249,0.158932,0.241452,0.347023,0.455678,0.560709,0.658718,0.747409,0.82501,0.890091,0.941503,0.978363,1.00005,1.00619,0.99668,0.971684,0.931612,0.877125,0.809127,0.728757,0.637387,0.536642,0.428491,0.315594,0.202907,0.109186,0.116752
0.164287,0.172707,0.251917,0.354648,0.461373,0.565056,0.662113,0.75015,0.82734,0.892213,0.943589,0.980552,1.00245,1.00888,0.999721,0.975096,0.935395,0.881262,0.813591,0.73352,0.642437,0.542016,0.434329,0.322278,0.211483,0.122073,0.127411,0.220475,0.331619,0.443216,0.550049,0.649308,0.73895,0.817313,0.883014,0.934924,0.97216,0.994093,1.00036,0.990848,0.965735,0.925457,0.87072,0.802503,0.722065,0.630982,0.531248,0.425573,0.318361,0.219459,0.158389,0.183818,0.271913,0.378445,0.487337,0.592485,0.690573,0.779295,0.856859,0.921814,0.973,1.00953,1.03078,1.03641,1.02633,1.00077,0.960194,0.905371,0.837349,0.757483,0.667487,0.56957,0.466797,0.364096,0.271328,0.211195,0.217218,0.284688,0.379382,0.481416,0.582164,0.677175,0.76362,0.839443,0.903057,0.953224,0.989007,1.00976,1.0151,1.00492,0.979413,0.938998,0.884381,0.816526,0.736668,0.646336,0.547446,0.44254,0.335583,0.234852,0.164287,0.172707
0.222667,0.231348,0.297007,0.389173,0.48916,0.588366,0.682241,0.767876,0.84316,0.906466,0.956521,0.992358,1.01329,1.01892,1.00912,0.984023,0.944051,0.889889,0.822494,0.743106,0.653283,0.554998,0.450916,0.345233,0.246604,0.178334,0.184145,0.258724,0.358825,0.464131,0.566934,0.663333,0.750778,0.827356,0.89155,0.942157,0.97826,0.999215,1.00466,0.994501,0.968941,0.928459,0.873826,0.806115,0.726739,0.637522,0.540901,0.440439,0.342255,0.259108,0.217741,0.243914,0.320817,0.418647,0.521787,0.622969,0.718138,0.804587,0.880296,0.94369,0.993535,1.02891,1.04916,1.05397,1.04325,1.01726,0.976503,0.921818,0.854345,0.775582,0.687468,0.592586,0.494625,0.399533,0.318171,0.270088,0.276328,0.333264,0.417999,0.513012,0.608892,0.700394,0.78419,0.857933,0.919859,0.968628,1.00324,1.02302,1.02757,1.01679,0.990881,0.9503,0.895804,0.828439,0.749566,0.660924,0.56479,0.46438,0.364949,0.276909,0.222667,0.231348
0.28166,0.290425,0.346501,0.42919,0.522234,0.616502,0.706757,0.789633,0.862739,0.924278,0.972875,1.0075,1.02744,1.03229,1.0219,0.996446,0.956376,0.902427,0.835642,0.757389,0.669436,0.574117,0.474746,0.376706,0.29038,0.236934,0.24296,0.304498,0.393696,0.491789,0.589696,0.682564,0.767314,0.841742,0.904168,0.953295,0.988155,1.00808,1.01271,1.00197,0.976082,0.935582,0.881318,0.81448,0.736659,0.649971,0.557341,0.463168,0.374871,0.306013,0.277816,0.304217,0.37303,0.463074,0.560391,0.657297,0.749227,0.833129,0.906769,0.96844,1.01683,1.05098,1.07022,1.07421,1.0629,1.03656,0.995766,0.941404,0.874723,0.797373,0.711523,0.620104,0.527329,0.439768,0.368227,0.328739,0.335166,0.384594,0.460834,0.549067,0.639905,0.727634,0.808537,0.879998,0.940086,0.987354,1.02074,1.03953,1.04331,1.032,1.0058,0.965211,0.91106,0.844484,0.766988,0.680546,0.587814,0.492635,0.401215,0.324641,0.28166,0.290425
0.340255,0.349029,0.398149,0.472784,0.559211,0.648447,0.734877,0.814786,0.88554,0.94518,0.992228,1.0256,1.04453,1.04861,1.03771,1.01201,0.971998,0.918478,0.852586,0.775835,0.690222,0.598444,0.504394,0.414283,0.338901,0.295834,0.302011,0.354364,0.433962,0.524776,0.617394,0.706325,0.788042,0.860058,0.920522,0.968036,1.00157,1.02045,1.02428,1.01301,0.986913,0.946566,0.892904,0.827248,0.751381,0.66772,0.579652,0.492249,0.413621,0.356674,0.337498,0.363909,0.426704,0.51007,0.601863,0.694463,0.783024,0.864233,0.935676,0.995525,1.04239,1.07527,1.09349,1.09668,1.08484,1.05824,1.01751,0.963624,0.897922,0.822205,0.738859,0.651114,0.563558,0.483021,0.419685,0.38654,0.393154,0.437086,0.506284,0.588307,0.674219,0.75812,0.836023,0.905098,0.963265,1.00898,1.04111,1.05891,1.06196,1.05018,1.02379,0.983343,0.929726,0.864177,0.788358,0.704471,0.615521,0.525846,0.442172,0.375273,0.340255,0.349029
0.397901,0.406645,0.450556,0.518478,0.598865,0.683222,0.765805,0.842671,0.910989,0.96866,1.01411,1.0462,1.06414,1.0675,1.05615,1.0303,0.990483,0.937572,0.872798,0.797826,0.714873,0.626961,0.538428,0.455905,0.389759,0.354186,0.360502,0.406221,0.477757,0.561732,0.649034,0.733863,0.812361,0.881804,0.940182,0.985998,1.01817,1.03597,1.03903,1.02731,1.0011,0.961051,0.908184,0.84395,0.770326,0.690007,0.606767,0.526124,0.456336,0.408989,0.396199,0.422504,0.48067,0.558381,0.645113,0.733554,0.818752,0.897226,0.966418,1.0244,1.06971,1.10132,1.11851,1.12094,1.1086,1.08182,1.04125,0.987949,0.923357,0.849413,0.76869,0.684655,0.602125,0.52793,0.471393,0.443089,0.4499,0.489709,0.553127,0.629633,0.710915,0.791082,0.865994,0.932663,0.988885,1.03303,1.06391,1.08074,1.08311,1.07092,1.04444,1.00425,0.951314,0.886971,0.81303,0.731905,0.646885,0.562642,0.486059,0.42711,0.397901,0.406645
0.454219,0.462906,0.5028,0.565149,0.640155,0.71993,0.798777,0.872623,0.938496,0.994185,1.03804,1.06885,1.08582,1.0885,1.07676,1.05086,1.01136,0.959193,0.895705,0.822699,0.742588,0.658659,0.575542,0.499959,0.441466,0.411493,0.417955,0.45875,0.523637,0.601442,0.683649,0.764396,0.839624,0.906427,0.96266,1.00674,1.03752,1.05427,1.05659,1.04447,1.01824,0.978606,0.926677,0.864031,0.792824,0.71599,0.63759,0.563365,0.501347,0.461656,0.45352,0.479642,0.534138,0.607062,0.689236,0.77376,0.855696,0.931468,0.998413,1.05452,1.09829,1.12862,1.14481,1.14651,1.13373,1.10681,1.06648,1.01385,0.950445,0.878342,0.800265,0.719851,0.64203,0.573457,0.522568,0.498071,0.505095,0.541748,0.600429,0.672121,0.74916,0.82579,0.897806,0.962116,1.01642,1.05901,1.08867,1.10458,1.10631,1.09378,1.06728,1.02745,0.975302,0.912283,0.840333,0.762045,0.680925,0.601824,0.531532,0.479067,0.454219,0.462906
0.508902,0.517515,0.554233,0.61194,0.68221,0.757776,0.833079,0.904002,0.967482,1.02122,1.0635,1.09308,1.10911,1.11116,1.0991,1.07322,1.03412,0.982808,0.920718,0.84978,0.772579,0.692595,0.614608,0.545216,0.493053,0.467402,0.47402,0.511075,0.570504,0.64287,0.720343,0.797162,0.869174,0.933348,0.987435,1.02978,1.05919,1.0749,1.07653,1.06407,1.03788,0.998747,0.947849,0.886887,0.818169,0.744817,0.671078,0.602738,0.547398,0.513811,0.509143,0.535026,0.58653,0.655377,0.733482,0.814376,0.893208,0.966362,1.03111,1.08538,1.12762,1.15671,1.17193,1.17294,1.15976,1.13276,1.09271,1.04079,0.978623,0.908372,0.83289,0.755929,0.682438,0.618807,0.57264,0.551216,0.55847,0.592674,0.647467,0.715,0.788222,0.861571,0.930846,0.992895,1.04535,1.08645,1.11493,1.12997,1.13111,1.1183,1.09185,1.05244,1.00115,0.93952,0.869599,0.794125,0.716747,0.64238,0.57757,0.530399,0.508902,0.517515
