0.0702089,0.0137715,0.0496368,0.0951716,0.139502,0.183997,0.229103,0.274987,0.321768,0.369559,0.418478,0.468635,0.520124,0.573011,0.627319,0.683012,0.739969,0.797949,0.85655,0.915154,0.972866,1.02844,1.08024,1.12619,1.16379,1.19033,1.20307,1.19969,1.17872,1.14007,1.08539,1.01841,0.945295,0.875241,0.821017,0.798612,0.823998,0.907612,1.05245,1.25896,1.53286,1.89219,2.35963,3.09701,4.81289,6.63311,5.65659,3.61661,2.22855,1.30975,0.594405,0.0482238,0.694452,1.4317,2.39909,3.85555,5.7385,6.12889,4.32103,2.89959,2.22336,1.77063,1.42432,1.15949,0.962095,0.829131,0.760947,0.752374,0.788988,0.852208,0.925791,0.998009,1.06108,1.11019,1.1428,1.15824,1.15726,1.14163,1.11372,1.07609,1.0312,0.981227,0.927966,0.872838,0.816913,0.760966,0.705536,0.650976,0.5975,0.545221,0.494175,0.444343,0.39567,0.348079,0.301487,0.255838,0.211167,0.167709,0.126094,0.0882703,0.0702005,0.0702173
0.0265382,0.0358775,0.0786168,0.123509,0.168075,0.212714,0.257813,0.303604,0.35024,0.397839,0.446501,0.496309,0.547319,0.59955,0.652969,0.707465,0.762826,0.8187,0.87455,0.929602,0.982786,1.03268,1.0775,1.11505,1.14289,1.15844,1.15934,1.14381,1.1111,1.06188,0.998685,0.926326,0.852587,0.789199,0.752418,0.760859,0.828977,0.96195,1.15941,1.42436,1.77082,2.22378,2.90062,4.32277,6.12834,5.73516,3.85297,2.39761,1.43071,0.693671,0.0475374,0.595158,1.31066,2.22986,3.61889,5.65996,6.63412,4.81094,3.0958,2.35919,1.89198,1.5328,1.25901,1.05257,0.907745,0.824079,0.798575,0.820819,0.87487,0.944758,1.01772,1.08458,1.13915,1.1777,1.19858,1.2019,1.1891,1.1625,1.12483,1.07883,1.02697,0.971325,0.913549,0.854881,0.796219,0.738181,0.681171,0.625434,0.571094,0.518191,0.466707,0.416578,0.367714,0.319998,0.273291,0.227438,0.182307,0.137969,0.095402,0.0589171,0.0265382,0.0358775
0.0621115,0.0853431,0.121527,0.162255,0.204682,0.248086,0.292343,0.337484,0.383567,0.430652,0.47879,0.528014,0.578325,0.629682,0.681975,0.735005,0.788452,0.841836,0.894469,0.945407,0.993403,1.03687,1.07387,1.10219,1.11942,1.12326,1.11174,1.08368,1.03904,0.97934,0.908152,0.831824,0.760699,0.710519,0.701799,0.753371,0.873655,1.0619,1.31843,1.65354,2.09166,2.72391,3.91966,5.58104,5.65505,4.04213,2.56294,1.55272,0.794023,0.143026,0.498104,1.19249,2.06329,3.35955,5.42846,7.01334,5.39881,3.32827,2.49881,2.01796,1.64388,1.36018,1.14465,0.988569,0.890374,0.84833,0.855436,0.89884,0.963659,1.03662,1.10733,1.1682,1.21412,1.24221,1.25162,1.24323,1.21917,1.18228,1.1356,1.08197,1.02383,0.963145,0.901392,0.839637,0.778617,0.718808,0.660498,0.603838,0.548883,0.495622,0.444005,0.39396,0.345414,0.298304,0.25261,0.208391,0.165882,0.125769,0.0900942,0.0650872,0.0621115,0.0853431
0.109077,0.134176,0.167623,0.205538,0.245919,0.287881,0.331073,0.37537,0.420731,0.467147,0.514608,0.563088,0.612524,0.662798,0.713716,0.764974,0.816129,0.866554,0.9154,0.961544,1.00356,1.03971,1.06796,1.0861,1.09186,1.08324,1.05876,1.01785,0.961246,0.891425,0.813374,0.735861,0.673451,0.647608,0.681552,0.788144,0.966848,1.21522,1.53996,1.96325,2.55836,3.5829,5.0486,5.4401,4.16192,2.71563,1.67313,0.894232,0.237707,0.404551,1.07834,1.90321,3.09809,5.08068,7.17868,6.06502,3.62516,2.64333,2.14917,1.75796,1.46277,1.23781,1.07081,0.958879,0.900766,0.892147,0.923392,0.981456,1.05322,1.12744,1.19523,1.24998,1.28734,1.30515,1.30338,1.28369,1.24889,1.20231,1.14724,1.08659,1.02275,0.95752,0.892215,0.827734,0.764663,0.703353,0.643992,0.586658,0.531352,0.478036,0.426653,0.377153,0.329517,0.283798,0.240184,0.199125,0.161581,0.129517,0.106682,0.0985906,0.109077,0.134176
0.15701,0.182825,0.214948,0.251129,0.289968,0.330683,0.372868,0.416318,0.46092,0.506602,0.553292,0.600899,0.649289,0.698258,0.747513,0.79663,0.845028,0.891923,0.93629,0.976827,1.01195,1.03978,1.05825,1.06521,1.05862,1.03685,0.998932,0.944985,0.876591,0.797489,0.714837,0.641534,0.598923,0.614185,0.705903,0.874622,1.11495,1.42989,1.83842,2.39993,3.29324,4.55995,5.13101,4.19909,2.84516,1.78842,0.992855,0.330979,0.31643,0.96891,1.75146,2.84783,4.67017,7.07674,6.73698,4.02434,2.79783,2.28582,1.87593,1.56681,1.33172,1.15385,1.02874,0.955013,0.930222,0.947787,0.997075,1.06587,1.14263,1.21744,1.28227,1.33111,1.36015,1.36796,1.3553,1.32467,1.27957,1.22378,1.16082,1.09364,1.02453,0.955132,0.886602,0.819675,0.754799,0.692217,0.632035,0.574273,0.518904,0.465882,0.415178,0.366801,0.320845,0.27755,0.237405,0.201329,0.170939,0.148799,0.138078,0.140926,0.15701,0.182825
0.205314,0.231587,0.26303,0.298141,0.335891,0.375627,0.416952,0.459625,0.503484,0.548398,0.594236,0.640837,0.687984,0.73538,0.782616,0.829138,0.874211,0.91688,0.955943,0.989929,1.01711,1.03553,1.04314,1.03793,1.01815,0.982603,0.930907,0.863916,0.784288,0.697633,0.614891,0.55623,0.55185,0.627301,0.785483,1.01777,1.32322,1.71701,2.24682,3.03647,4.1236,4.7702,4.15262,2.94129,1.8943,1.08818,0.42216,0.237601,0.864613,1.60856,2.61507,4.24729,6.72063,7.28639,4.55765,2.97695,2.42745,1.99922,1.67279,1.42637,1.23734,1.09934,1.01038,0.969069,0.971455,1.00964,1.07305,1.1505,1.23157,1.30707,1.36938,1.41278,1.43391,1.43203,1.40876,1.36747,1.31238,1.24774,1.17726,1.10389,1.02982,0.956531,0.88501,0.815843,0.749356,0.685696,0.624903,0.566958,0.51182,0.459464,0.40991,0.363262,0.319766,0.279882,0.2444,0.214566,0.192146,0.179184,0.177214,0.18636,0.205314,0.231587
0.253928,0.280602,0.311717,0.346172,0.383173,0.422167,0.462781,0.504754,0.547883,0.591987,0.636869,0.68229,0.727945,0.773426,0.818198,0.86156,0.902611,0.940225,0.973026,0.999393,1.01749,1.02536,1.02102,1.0027,0.96899,0.91918,0.853531,0.773788,0.684151,0.593488,0.519879,0.495087,0.552597,0.699561,0.923778,1.21983,1.59882,2.09821,2.80319,3.73712,4.39197,4.03251,2.99618,1.98601,1.17824,0.51047,0.177188,0.765776,1.47428,2.40131,3.84589,6.18692,7.56911,5.21707,3.21088,2.57371,2.12946,1.7818,1.52215,1.32132,1.17045,1.0665,1.00842,0.994224,1.01877,1.07372,1.14899,1.23431,1.31988,1.39679,1.45744,1.49617,1.50995,1.49872,1.46507,1.41331,1.34843,1.27514,1.19735,1.11801,1.03916,0.962144,0.887779,0.816513,0.748558,0.683978,0.622761,0.564862,0.510244,0.458918,0.41097,0.366615,0.326244,0.290498,0.260325,0.236986,0.221887,0.216159,0.220142,0.233184,0.253928,0.280602
0.302857,0.329933,0.360936,0.395005,0.431496,0.469925,0.509939,0.551259,0.593642,0.636852,0.680622,0.724627,0.768458,0.811586,0.853334,0.892843,0.929043,0.960637,0.986093,1.00368,1.01151,1.00767,0.990366,0.958086,0.909853,0.845475,0.765945,0.674234,0.577184,0.490115,0.444469,0.481996,0.616853,0.832956,1.11964,1.4837,1.95372,2.58751,3.3939,4.01933,3.85545,3.00607,2.05898,1.26088,0.595035,0.153498,0.672816,1.34801,2.20547,3.48145,5.57684,7.49855,5.91905,3.54269,2.7282,2.26768,1.8956,1.61987,1.4063,1.24228,1.12347,1.04846,1.01651,1.02489,1.06781,1.13702,1.2231,1.31638,1.40734,1.48694,1.54723,1.58236,1.58953,1.56937,1.5255,1.46334,1.38871,1.30683,1.22179,1.13653,1.05297,0.972294,0.89515,0.821858,0.752524,0.687142,0.625652,0.567998,0.514156,0.464175,0.418215,0.376582,0.339771,0.308498,0.283682,0.266335,0.257314,0.257007,0.265132,0.280816,0.302857,0.329933
0.352107,0.379601,0.410631,0.44449,0.480629,0.518608,0.558078,0.598739,0.640306,0.682476,0.724904,0.767168,0.808742,0.848961,0.886996,0.921823,0.952206,0.976691,0.993627,1.00122,0.997599,0.980985,0.949805,0.902898,0.839726,0.760684,0.667703,0.56577,0.467084,0.40068,0.415729,0.53724,0.745192,1.0225,1.37153,1.81321,2.38578,3.08676,3.6652,3.63994,2.97177,2.10941,1.33389,0.674904,0.177254,0.586439,1.2291,2.02542,3.15671,4.97335,7.09807,6.50605,4.00444,2.90526,2.41378,2.01648,1.72083,1.49314,1.31549,1.18186,1.08994,1.0394,1.02935,1.05656,1.11508,1.19706,1.29367,1.39567,1.49347,1.57756,1.63929,1.67232,1.67386,1.64527,1.59133,1.51869,1.43418,1.34357,1.25118,1.15993,1.0716,0.987221,0.90728,0.831966,0.761287,0.695168,0.633513,0.576252,0.523379,0.47498,0.431266,0.3926,0.359509,0.33267,0.312826,0.300637,0.296473,0.300245,0.311393,0.329025,0.352107,0.379601
0.401673,0.429597,0.46074,0.494495,0.53037,0.567945,0.606867,0.6468,0.687405,0.728309,0.769073,0.809165,0.847928,0.884552,0.91805,0.947234,0.970715,0.986917,0.994116,0.990514,0.974349,0.94402,0.898246,0.836237,0.75792,0.664385,0.559008,0.450834,0.364568,0.354197,0.460526,0.660299,0.928251,1.2622,1.67662,2.19573,2.80942,3.33538,3.40273,2.89789,2.13493,1.39518,0.749081,0.230825,0.507867,1.11696,1.85886,2.86809,4.42243,6.48225,6.81211,4.5744,3.13373,2.56803,2.14652,1.82683,1.58306,1.39111,1.24262,1.13397,1.0645,1.03439,1.04256,1.08557,1.15765,1.2515,1.35887,1.47076,1.57733,1.66826,1.73384,1.76678,1.76408,1.72771,1.6638,1.5805,1.48577,1.38611,1.28609,1.18861,1.09533,1.0071,0.924252,0.846848,0.774794,0.707948,0.646176,0.589395,0.537608,0.490921,0.449572,0.413929,0.384481,0.361776,0.346322,0.338441,0.33814,0.345058,0.358527,0.377698,0.401673,0.429597
