0.0702089,0.0454499,0.142164,0.242344,0.340929,0.436711,0.528624,0.615602,0.696557,0.770362,0.835873,0.891944,0.937465,0.971406,0.992866,1.00113,0.995696,0.976374,0.943281,0.896906,0.838167,0.768499,0.690042,0.606033,0.521609,0.445359,0.391302,0.377219,0.412653,0.489531,0.592217,0.70804,0.828474,0.947476,1.06022,1.16248,1.25034,1.32018,1.3688,1.39356,1.39256,1.36482,1.31031,1.22998,1.12563,0.999727,0.855196,0.695254,0.523252,0.342621,0.157258,0.0418432,0.222675,0.405629,0.581539,0.746797,0.898002,1.03186,1.1453,1.23563,1.30075,1.33935,1.35102,1.33636,1.29687,1.23488,1.15336,1.05568,0.94557,0.82698,0.704291,0.582796,0.469928,0.377737,0.325068,0.328517,0.381615,0.461919,0.551799,0.641441,0.725445,0.800575,0.864725,0.916479,0.954911,0.9795,0.990076,0.986785,0.970054,0.940549,0.899126,0.846782,0.784605,0.713733,0.635318,0.550504,0.46042,0.366214,0.269131,0.170631,0.0702005,0.0702173
0.0488235,0.0693659,0.168766,0.268736,0.366459,0.460889,0.551027,0.635827,0.714198,0.785014,0.847132,0.899418,0.940787,0.970243,0.986931,0.990186,0.979581,0.954968,0.916517,0.864748,0.800587,0.725449,0.641438,0.551792,0.46191,0.381604,0.328507,0.325061,0.377736,0.46993,0.5828,0.704296,0.826986,0.945576,1.05569,1.15336,1.23489,1.29687,1.33636,1.35102,1.33934,1.30074,1.23562,1.14529,1.03184,0.897983,0.746777,0.581518,0.405607,0.222653,0.0418268,0.157282,0.342644,0.523274,0.695275,0.855215,0.999745,1.12565,1.23,1.31032,1.36482,1.39257,1.39356,1.3688,1.32018,1.25033,1.16248,1.06022,0.947471,0.828469,0.708035,0.592214,0.489531,0.412656,0.377225,0.391311,0.445368,0.521616,0.606036,0.69004,0.768489,0.838147,0.896874,0.943231,0.976303,0.995598,1.00099,0.992696,0.971189,0.937195,0.891614,0.835479,0.769901,0.696029,0.615011,0.527973,0.435999,0.340133,0.241482,0.142062,0.0488235,0.0693659
0.0861739,0.125295,0.211656,0.305848,0.399979,0.491471,0.578792,0.660666,0.735885,0.803261,0.861617,0.909813,0.946774,0.971533,0.983277,0.981395,0.965516,0.935545,0.891695,0.834509,0.764899,0.684229,0.594503,0.498844,0.402755,0.317409,0.265884,0.277378,0.35023,0.457131,0.578397,0.703789,0.827186,0.944022,1.05032,1.14235,1.21664,1.27001,1.2998,1.30403,1.28159,1.23232,1.15703,1.0574,0.935837,0.795263,0.638999,0.47074,0.295182,0.125217,0.115909,0.286067,0.466364,0.64211,0.808499,0.961793,1.09856,1.21562,1.31019,1.38005,1.42373,1.44066,1.43126,1.39692,1.33987,1.26303,1.16984,1.06409,0.949909,0.831813,0.715085,0.606441,0.515066,0.453048,0.431904,0.453826,0.508485,0.581376,0.660992,0.739784,0.812935,0.877286,0.93071,0.971781,0.999609,1.01374,1.01412,1.00101,0.974954,0.936737,0.887315,0.827767,0.759246,0.682949,0.600086,0.511892,0.419669,0.324967,0.230174,0.141269,0.0861739,0.125295
0.142975,0.185522,0.262489,0.350022,0.439442,0.527116,0.610951,0.689377,0.761028,0.82462,0.878931,0.9228,0.95516,0.975069,0.981758,0.974668,0.953485,0.918168,0.868968,0.806442,0.731479,0.645356,0.549906,0.447985,0.344885,0.25304,0.204244,0.237311,0.332149,0.45171,0.579015,0.706355,0.828882,0.942642,1.04398,1.12942,1.19566,1.23981,1.25952,1.25318,1.22013,1.16062,1.07589,0.967984,0.839635,0.694154,0.535494,0.369101,0.207772,0.127043,0.243118,0.41384,0.589103,0.759116,0.918942,1.0647,1.19291,1.30051,1.38486,1.44402,1.47687,1.48323,1.46391,1.42066,1.356,1.27312,1.17563,1.06751,0.953069,0.837131,0.7254,0.625091,0.545516,0.497273,0.48787,0.515758,0.570801,0.640861,0.716244,0.79026,0.858428,0.917709,0.966025,1.00199,1.02475,1.03392,1.02949,1.0118,0.981469,0.939343,0.886441,0.823908,0.752966,0.674899,0.591052,0.502888,0.412153,0.321344,0.235169,0.165669,0.142975,0.185522
0.202976,0.246471,0.317016,0.398531,0.483065,0.566563,0.646551,0.721209,0.789011,0.848581,0.898644,0.938021,0.96565,0.98062,0.982206,0.969905,0.943463,0.902895,0.848492,0.780825,0.70075,0.609441,0.508504,0.400343,0.289526,0.188948,0.145488,0.209545,0.325091,0.453829,0.584467,0.711763,0.831874,0.941302,1.03665,1.11462,1.17217,1.20666,1.2161,1.19931,1.15603,1.087,0.993857,0.879067,0.745843,0.598249,0.442042,0.288936,0.181497,0.223962,0.369969,0.538619,0.708664,0.872383,1.02497,1.16252,1.28163,1.37932,1.45322,1.50166,1.52388,1.52009,1.49147,1.44009,1.36874,1.28081,1.18007,1.07067,0.957097,0.844461,0.738813,0.647631,0.579826,0.544014,0.544288,0.576861,0.632162,0.699811,0.771462,0.841135,0.904668,0.959165,1.00262,1.03371,1.05164,1.05608,1.0471,1.02511,0.990808,0.945115,0.889128,0.824071,0.751265,0.672125,0.588204,0.501314,0.413843,0.329554,0.255598,0.206588,0.202976,0.246471
0.263455,0.307218,0.373149,0.449538,0.529423,0.608708,0.684712,0.755436,0.819227,0.874627,0.920316,0.955101,0.977933,0.987937,0.984437,0.966992,0.935415,0.889781,0.830429,0.757951,0.673183,0.5772,0.471365,0.357519,0.238866,0.126224,0.0956725,0.199347,0.329654,0.463199,0.594404,0.719741,0.835989,0.939935,1.02836,1.09817,1.14653,1.17113,1.17035,1.14345,1.09063,1.01309,0.912944,0.793201,0.657878,0.512714,0.368159,0.252082,0.235691,0.340232,0.49371,0.659133,0.823578,0.980508,1.12531,1.25417,1.36377,1.45133,1.51472,1.5526,1.56457,1.55121,1.51403,1.45539,1.37831,1.28634,1.18339,1.07374,0.962087,0.853756,0.755047,0.673428,0.616994,0.592233,0.600558,0.636919,0.692416,0.75801,0.82638,0.892131,0.951397,1.00143,1.04032,1.06681,1.08017,1.08016,1.06691,1.04092,1.00298,0.954083,0.895419,0.828311,0.754205,0.674692,0.591587,0.507139,0.424475,0.34856,0.28794,0.255823,0.263455,0.307218
0.323554,0.367312,0.429747,0.501805,0.577418,0.652618,0.724644,0.791384,0.851094,0.902252,0.943507,0.973663,0.991694,0.996764,0.98826,0.965809,0.929299,0.878877,0.814942,0.738129,0.649281,0.549431,0.439782,0.321717,0.196947,0.0694124,0.0754974,0.209158,0.345161,0.479154,0.608375,0.730014,0.841101,0.938556,1.01929,1.08039,1.11928,1.13398,1.12328,1.08689,1.02551,0.940839,0.835578,0.713546,0.580241,0.444897,0.327537,0.274664,0.330073,0.458128,0.612989,0.774312,0.9327,1.08238,1.21898,1.33878,1.43865,1.51601,1.56902,1.59667,1.59892,1.57669,1.53178,1.46681,1.38498,1.28996,1.18579,1.07688,0.968073,0.86489,0.773734,0.701807,0.656114,0.641113,0.656222,0.695734,0.751419,0.815272,0.880776,0.943015,0.998391,1.04431,1.07895,1.10114,1.11024,1.10606,1.08885,1.05919,1.01794,0.966205,0.905269,0.836572,0.761708,0.682471,0.60098,0.519941,0.44316,0.3764,0.328254,0.308875,0.323554,0.367312
0.382829,0.42644,0.486099,0.554467,0.626199,0.697518,0.765656,0.82844,0.884066,0.930973,0.967794,0.993341,1.00662,1.00685,0.993484,0.966234,0.92507,0.870228,0.802188,0.72166,0.629558,0.526978,0.415196,0.29571,0.170587,0.0487738,0.103695,0.236213,0.36995,0.500794,0.625882,0.742332,0.84715,0.93728,1.00974,1.06178,1.09113,1.09616,1.0761,1.03114,0.962506,0.872503,0.764618,0.643953,0.518619,0.403862,0.331033,0.342169,0.43595,0.57319,0.726738,0.883214,1.03509,1.17713,1.30518,1.41572,1.50578,1.57304,1.61595,1.63386,1.62704,1.59673,1.54499,1.47464,1.38902,1.29191,1.18746,1.08016,0.975006,0.877636,0.794415,0.732067,0.696366,0.689976,0.710888,0.753105,0.80901,0.871417,0.934442,0.993571,1.04544,1.0876,1.11834,1.13655,1.1417,1.13368,1.11282,1.0798,1.03558,0.981367,0.918547,0.848691,0.773557,0.695158,0.61592,0.538969,0.468603,0.410853,0.373437,0.363468,0.382829,0.42644
0.44097,0.484341,0.541708,0.606886,0.675098,0.742764,0.807148,0.866055,0.917647,0.960344,0.992777,1.01378,1.02241,1.01795,0.999925,0.968145,0.92268,0.863871,0.792309,0.708828,0.614497,0.51065,0.399026,0.28233,0.167341,0.0925143,0.155498,0.2751,0.401974,0.527138,0.646427,0.756491,0.854149,0.936319,1.00011,1.04298,1.06295,1.05879,1.0302,0.97788,0.903668,0.81061,0.703299,0.588812,0.479195,0.396636,0.374631,0.430566,0.543052,0.683406,0.834038,0.985025,1.12996,1.26405,1.38335,1.48453,1.56485,1.62227,1.65553,1.66429,1.64916,1.61162,1.55397,1.47918,1.3907,1.29241,1.18851,1.0836,0.982769,0.8917,0.816589,0.763524,0.737031,0.738266,0.764222,0.808834,0.865028,0.926271,0.98719,1.0436,1.09235,1.13112,1.1583,1.17289,1.17441,1.16287,1.13868,1.10262,1.05576,0.999395,0.935043,0.864409,0.789417,0.7123,0.635764,0.563265,0.499358,0.449897,0.421337,0.418363,0.44097,0.484341
0.497717,0.540781,0.59619,0.658567,0.723575,0.787814,0.848601,0.903741,0.951385,0.989952,1.01809,1.03467,1.0388,1.02983,1.00741,0.971425,0.922078,0.859831,0.785423,0.69987,0.604504,0.50111,0.392363,0.283363,0.188236,0.152391,0.213948,0.321135,0.439303,0.557244,0.669558,0.77234,0.862186,0.935977,0.990924,1.02472,1.03571,1.0231,0.987075,0.928924,0.851174,0.757826,0.654988,0.552399,0.466467,0.422495,0.443334,0.525802,0.647203,0.787495,0.9341,1.07906,1.21671,1.34263,1.45308,1.54495,1.61576,1.66371,1.68788,1.6882,1.66557,1.62169,1.55905,1.48074,1.39029,1.29163,1.18903,1.08716,0.991169,0.906716,0.839714,0.795515,0.777463,0.785488,0.815908,0.86271,0.919295,0.979655,1.03883,1.09291,1.13893,1.17469,1.19868,1.20998,1.20821,1.19346,1.16626,1.12747,1.07827,1.02006,0.954485,0.883389,0.808862,0.733338,0.659758,0.591792,0.534037,0.491883,0.4705,0.472793,0.497717,0.540781
