0.0702089,0.0381071,0.12463,0.215196,0.30486,0.392838,0.478397,0.560774,0.639153,0.712646,0.780288,0.841045,0.893833,0.937549,0.97111,0.993513,1.00389,1.00157,0.986153,0.957572,0.916155,0.862712,0.798661,0.726254,0.649012,0.57254,0.505833,0.462302,0.457118,0.498041,0.579583,0.689514,0.816531,0.95206,1.08938,1.22261,1.34603,1.45391,1.54044,1.60012,1.62817,1.62109,1.57713,1.49647,1.38115,1.23474,1.06173,0.86712,0.655923,0.432999,0.203202,0.0387798,0.265086,0.491993,0.709647,0.913202,1.0977,1.2581,1.3896,1.48808,1.5507,1.57627,1.56558,1.52125,1.44745,1.34932,1.23251,1.10274,0.965644,0.826883,0.692654,0.570736,0.472146,0.411741,0.401803,0.439081,0.506387,0.586813,0.669383,0.747675,0.817863,0.877567,0.925298,0.960177,0.9818,0.990158,0.985571,0.968633,0.94015,0.901082,0.852484,0.795448,0.731065,0.660389,0.584417,0.504079,0.420263,0.333856,0.245861,0.157506,0.0702005,0.0702173
0.0434183,0.0646925,0.154586,0.245144,0.334126,0.420915,0.504861,0.585221,0.661168,0.731792,0.796109,0.853072,0.901597,0.940592,0.969006,0.985882,0.990412,0.982003,0.960336,0.92542,0.877658,0.817928,0.747719,0.669409,0.586826,0.506389,0.439074,0.40179,0.411728,0.472136,0.57073,0.692651,0.826882,0.965644,1.10274,1.23251,1.34932,1.44745,1.52125,1.56557,1.57626,1.55068,1.48807,1.38958,1.25808,1.09768,0.913175,0.709618,0.491964,0.265056,0.0387567,0.203233,0.433029,0.655952,0.867148,1.06176,1.23476,1.38118,1.49648,1.57714,1.6211,1.62817,1.60012,1.54044,1.45391,1.34603,1.2226,1.08938,0.952059,0.816532,0.689517,0.579589,0.49805,0.457129,0.462309,0.505834,0.572531,0.64899,0.726217,0.798605,0.862632,0.916047,0.95743,0.985971,1.00134,1.00361,0.993171,0.970702,0.937069,0.893278,0.840413,0.779581,0.711869,0.638316,0.559891,0.477481,0.391889,0.303854,0.21422,0.125109,0.0434183,0.0646925
0.0813056,0.122079,0.200379,0.285562,0.371204,0.455262,0.536576,0.614174,0.687103,0.754374,0.814951,0.867754,0.911686,0.945662,0.96866,0.979768,0.978241,0.96356,0.935478,0.894079,0.839822,0.77363,0.697033,0.612495,0.524138,0.439371,0.371984,0.343977,0.373501,0.455056,0.56939,0.701013,0.840138,0.979944,1.11472,1.23897,1.34714,1.43359,1.49298,1.52064,1.5132,1.46898,1.38824,1.27304,1.12696,0.954542,0.760845,0.551139,0.331303,0.11604,0.154119,0.376643,0.601138,0.817378,1.0199,1.20355,1.36323,1.49411,1.59207,1.65428,1.6796,1.66882,1.62463,1.55123,1.45387,1.33827,1.21027,1.07562,0.940092,0.809846,0.692074,0.595745,0.531361,0.50744,0.52417,0.571961,0.637722,0.710516,0.782795,0.84962,0.907766,0.955125,0.990375,1.01279,1.02212,1.01854,1.00252,0.974802,0.936334,0.888168,0.831424,0.767236,0.696711,0.620915,0.540864,0.457551,0.372017,0.28556,0.200402,0.122786,0.0813056,0.122079
0.138404,0.182391,0.253025,0.3324,0.413804,0.494363,0.57243,0.646766,0.716255,0.779805,0.836309,0.884651,0.923716,0.952427,0.969791,0.974944,0.967207,0.94613,0.911541,0.863584,0.802761,0.730012,0.646865,0.555804,0.461188,0.371601,0.305015,0.291041,0.34508,0.447739,0.575265,0.713829,0.855372,0.993979,1.12431,1.24102,1.33862,1.41169,1.45527,1.46539,1.43957,1.37712,1.2793,1.14901,0.990433,0.808543,0.608904,0.398321,0.192571,0.134847,0.326392,0.546927,0.765074,0.973036,1.16518,1.33623,1.48111,1.59529,1.67523,1.71889,1.72608,1.69855,1.63978,1.55455,1.44838,1.32709,1.1965,1.06234,0.930495,0.807356,0.700432,0.618552,0.570494,0.560937,0.586511,0.637248,0.701887,0.771291,0.838996,0.900613,0.95319,0.994775,1.02416,1.0407,1.04427,1.03511,1.0138,0.981167,0.938214,0.886056,0.825862,0.758809,0.686056,0.608742,0.528011,0.445097,0.361527,0.279666,0.204373,0.14828,0.138404,0.182391
0.198195,0.24307,0.308629,0.382961,0.460092,0.536889,0.611403,0.682174,0.747934,0.80749,0.859668,0.90331,0.93729,0.960544,0.972111,0.971183,0.957146,0.929625,0.888516,0.834017,0.766658,0.687365,0.597607,0.49979,0.398366,0.30323,0.238976,0.24658,0.329032,0.450355,0.587585,0.730112,0.871573,1.00676,1.13059,1.23782,1.32312,1.38138,1.40819,1.40039,1.35646,1.27676,1.16346,1.02024,0.851871,0.664081,0.46427,0.267851,0.157641,0.287552,0.495596,0.711691,0.92229,1.12055,1.30086,1.45792,1.58687,1.68362,1.74532,1.77081,1.76085,1.71805,1.64653,1.55146,1.43851,1.31351,1.1822,1.05032,0.923825,0.809317,0.714353,0.647049,0.613925,0.616316,0.648728,0.701527,0.764965,0.831249,0.894745,0.951518,0.998866,1.03499,1.05881,1.06979,1.06789,1.05347,1.0272,0.989987,0.942921,0.887181,0.823994,0.754603,0.680251,0.602206,0.521827,0.440733,0.361181,0.286967,0.225525,0.190945,0.198195,0.24307
0.258353,0.30349,0.365441,0.435561,0.508702,0.581745,0.652594,0.719636,0.781484,0.836855,0.884516,0.92328,0.952014,0.969674,0.975342,0.96827,0.947917,0.913985,0.866438,0.805521,0.731778,0.646096,0.549825,0.445151,0.336328,0.234475,0.175623,0.216069,0.326926,0.462205,0.605229,0.74876,0.887721,1.01736,1.13275,1.22877,1.30031,1.34271,1.35226,1.3267,1.26553,1.17011,1.04351,0.890165,0.71578,0.528015,0.341383,0.209011,0.266758,0.450108,0.659011,0.868987,1.07075,1.258,1.42517,1.56716,1.67942,1.75844,1.80217,1.81034,1.7846,1.72826,1.64595,1.54307,1.42532,1.29845,1.16815,1.04012,0.920421,0.815713,0.733303,0.680128,0.660312,0.672595,0.710382,0.764656,0.826899,0.890339,0.94999,1.00229,1.04477,1.07578,1.09436,1.1001,1.09306,1.07371,1.04282,1.0014,0.950605,0.8917,0.825986,0.754795,0.67949,0.601514,0.522519,0.444613,0.370879,0.306374,0.259537,0.241539,0.258353,0.30349
0.318172,0.363324,0.422538,0.489125,0.558624,0.628041,0.695225,0.758469,0.816297,0.867356,0.910369,0.944129,0.967509,0.979496,0.979225,0.966017,0.939411,0.899191,0.845391,0.778305,0.698486,0.606764,0.50432,0.392966,0.276263,0.165703,0.119885,0.205638,0.33851,0.481896,0.626896,0.768663,0.90287,1.02499,1.1302,1.21354,1.27022,1.29618,1.28851,1.24593,1.16897,1.05998,0.922924,0.763306,0.588753,0.412681,0.272578,0.26917,0.414161,0.609223,0.814703,1.01706,1.20874,1.38376,1.53677,1.66291,1.75813,1.81958,1.84605,1.83814,1.79826,1.7303,1.63921,1.53048,1.40978,1.28274,1.15496,1.03215,0.920383,0.826264,0.75653,0.716646,0.708511,0.729018,0.771122,0.826503,0.887629,0.948516,1.00469,1.05291,1.0909,1.11716,1.13085,1.13169,1.11985,1.09591,1.06076,1.01548,0.961348,0.89969,0.831908,0.759441,0.6838,0.606648,0.529968,0.456376,0.389659,0.33551,0.301713,0.295542,0.318172,0.363324
0.377289,0.422325,0.479348,0.542916,0.609101,0.67506,0.738637,0.798069,0.851821,0.898489,0.93677,0.96545,0.983422,0.989715,0.983529,0.964267,0.931557,0.885269,0.82552,0.752659,0.667258,0.5701,0.462198,0.344903,0.220506,0.0978644,0.0878149,0.217673,0.361756,0.507678,0.65127,0.7888,0.916222,1.02908,1.12264,1.19216,1.23333,1.24277,1.21849,1.16022,1.06954,0.949797,0.80612,0.645859,0.48127,0.340568,0.294469,0.391809,0.564975,0.761309,0.960979,1.15436,1.33479,1.49661,1.63469,1.74458,1.82281,1.86728,1.87758,1.85513,1.80295,1.72534,1.62743,1.5147,1.39272,1.26699,1.14304,1.02655,0.923576,0.840464,0.783143,0.755502,0.757554,0.784973,0.830649,0.88693,0.947078,1.00572,1.0588,1.10334,1.13722,1.15911,1.16829,1.16458,1.14829,1.12012,1.08104,1.03227,0.975157,0.911139,0.841718,0.768459,0.69304,0.61736,0.543734,0.475208,0.41599,0.371709,0.348633,0.35086,0.377289,0.422325
0.435439,0.480273,0.535461,0.596392,0.659543,0.722211,0.782261,0.837902,0.887558,0.929798,0.963305,0.986874,0.999434,1.00007,0.988063,0.962905,0.924327,0.8723,0.807032,0.728952,0.638684,0.537028,0.424934,0.303499,0.173968,0.037811,0.103658,0.248186,0.393761,0.537772,0.677152,0.808317,0.927193,1.02932,1.11008,1.16508,1.19057,1.18398,1.14428,1.07227,0.97059,0.84382,0.69883,0.546692,0.409567,0.337243,0.386359,0.529316,0.711006,0.904237,1.09635,1.27956,1.44777,1.59562,1.71835,1.81198,1.87368,1.90213,1.89769,1.86243,1.79986,1.71455,1.61167,1.49662,1.37483,1.25168,1.13263,1.02331,0.929672,0.857653,0.812204,0.795693,0.806635,0.839958,0.888695,0.945799,1.00516,1.0619,1.11228,1.15353,1.18372,1.20163,1.20666,1.19877,1.17839,1.14631,1.10365,1.05172,0.991975,0.925955,0.855277,0.781644,0.706911,0.633203,0.563124,0.50001,0.448163,0.412657,0.398101,0.406404,0.435439,0.480273
0.492397,0.536963,0.590553,0.64913,0.709475,0.769004,0.825614,0.8775,0.923068,0.960872,0.9896,1.00807,1.01527,1.01035,0.992678,0.961862,0.917744,0.860413,0.790193,0.707628,0.613463,0.508649,0.39438,0.272341,0.146296,0.054681,0.152395,0.290556,0.431681,0.570602,0.703544,0.826581,0.935463,1.02572,1.09294,1.13316,1.14333,1.12175,1.06843,0.985265,0.876132,0.747256,0.608517,0.477802,0.391094,0.398912,0.505397,0.666337,0.848844,1.0364,1.21958,1.39161,1.54685,1.68029,1.78758,1.86531,1.91133,1.92503,1.90747,1.86125,1.7902,1.69902,1.59285,1.47695,1.35661,1.23709,1.12376,1.0222,0.938169,0.877055,0.842765,0.8363,0.855048,0.893522,0.944996,1.00294,1.06176,1.11695,1.16504,1.20344,1.23035,1.24468,1.24596,1.23425,1.21011,1.17446,1.12853,1.07375,1.01168,0.943969,0.872357,0.798688,0.724986,0.653582,0.58729,0.529577,0.484574,0.456569,0.448719,0.461515,0.492397,0.536963
