0.0702089,0.0140512,0.0519504,0.0988229,0.144635,0.190649,0.237268,0.284645,0.332888,0.382099,0.432381,0.483823,0.536492,0.590418,0.64558,0.701884,0.759135,0.817001,0.874972,0.932306,0.987966,1.04057,1.08837,1.1292,1.16064,1.1801,1.18519,1.17404,1.14577,1.10091,1.04171,0.97256,0.90047,0.835786,0.792731,0.788167,0.83687,0.946222,1.117,1.35004,1.65329,2.04655,2.57606,3.44179,4.88481,5.78109,4.85028,3.32479,2.15011,1.29078,0.591489,0.0466228,0.686752,1.40264,2.29411,3.50121,4.92288,5.48309,4.4514,3.18527,2.41406,1.91207,1.53466,1.24254,1.01932,0.860115,0.765825,0.734695,0.755578,0.810212,0.880747,0.953771,1.02032,1.07479,1.11401,1.13672,1.14313,1.13456,1.113,1.0808,1.04034,0.993787,0.943029,0.889594,0.834678,0.779177,0.723738,0.668809,0.614682,0.561532,0.509444,0.458442,0.408501,0.359569,0.31158,0.264491,0.218341,0.17336,0.130159,0.0905504,0.0702005,0.0702173
0.0268906,0.0368019,0.0812016,0.127603,0.173666,0.219799,0.266374,0.313612,0.361651,0.410597,0.460531,0.511511,0.563563,0.616667,0.670738,0.725604,0.780975,0.836404,0.891245,0.944604,0.995286,1.04176,1.08215,1.11427,1.13575,1.14424,1.13774,1.11494,1.07562,1.02104,0.95436,0.881196,0.810508,0.755713,0.734681,0.765705,0.859956,1.01918,1.24247,1.53469,1.91224,2.41445,3.18605,4.45211,5.48214,4.92068,3.49942,2.29295,1.40181,0.686076,0.0460275,0.592143,1.29155,2.15116,3.32639,4.85244,5.78227,4.88408,3.44087,2.57561,2.04635,1.65323,1.35007,1.11711,0.946359,0.83698,0.788186,0.79261,0.835504,0.900029,0.971972,1.04099,1.10007,1.14484,1.17301,1.18409,1.17893,1.1594,1.1279,1.087,1.03915,0.986474,0.930749,0.873352,0.815319,0.757394,0.700091,0.643743,0.588548,0.534604,0.481938,0.430522,0.380293,0.331155,0.282988,0.235648,0.189009,0.14313,0.0989334,0.060603,0.0268906,0.0368019
0.0627954,0.0869464,0.12457,0.166792,0.210706,0.255574,0.301268,0.347802,0.395222,0.443571,0.492877,0.543147,0.594348,0.64639,0.699112,0.752247,0.805391,0.85797,0.909189,0.957992,1.00302,1.04262,1.0748,1.0974,1.10816,1.10503,1.08643,1.05163,1.00111,0.936962,0.863498,0.788176,0.723097,0.686216,0.698871,0.776864,0.923893,1.13748,1.41942,1.78258,2.2604,2.95932,4.06196,5.11637,4.8867,3.63641,2.42849,1.51181,0.780988,0.138385,0.499077,1.18127,2.00612,3.12876,4.68479,5.96818,5.34445,3.73769,2.74738,2.18573,1.77524,1.45991,1.21693,1.03505,0.911568,0.845888,0.833514,0.863298,0.920252,0.990033,1.06119,1.12533,1.17671,1.21184,1.22921,1.22903,1.21283,1.18297,1.14223,1.09334,1.03878,0.980614,0.920479,0.859599,0.798856,0.738855,0.679991,0.6225,0.566503,0.512045,0.459115,0.407672,0.357664,0.309045,0.261806,0.216015,0.171912,0.130183,0.0928657,0.0662979,0.0627954,0.0869464
0.110452,0.136499,0.171255,0.210586,0.252399,0.295775,0.340347,0.38597,0.432589,0.480171,0.528682,0.578064,0.628214,0.678966,0.730063,0.781132,0.831643,0.880876,0.927879,0.971432,1.01003,1.04188,1.06497,1.07717,1.07643,1.06102,1.02984,0.982784,0.921072,0.847846,0.769074,0.695213,0.64341,0.637191,0.69762,0.831613,1.03539,1.30751,1.65724,2.11253,2.75279,3.71518,4.72479,4.75687,3.72253,2.5502,1.61837,0.874992,0.229874,0.408924,1.07311,1.86265,2.92163,4.44156,6.00317,5.79532,4.08913,2.93455,2.33083,1.90107,1.57193,1.31833,1.1255,0.988676,0.906884,0.877588,0.893005,0.94064,1.00679,1.07934,1.1487,1.2077,1.25143,1.27713,1.28399,1.27296,1.24618,1.20657,1.15718,1.1009,1.0402,0.977063,0.912968,0.84899,0.78587,0.724087,0.663932,0.605562,0.549044,0.494385,0.441565,0.390559,0.341367,0.294053,0.248813,0.206099,0.166875,0.133139,0.108799,0.0998145,0.110452,0.136499
0.159095,0.185863,0.21921,0.256723,0.296923,0.338984,0.382476,0.427171,0.472935,0.519668,0.567272,0.615616,0.664522,0.713734,0.762891,0.811496,0.858883,0.904174,0.946256,0.983747,1.01501,1.03816,1.0512,1.0521,1.03907,1.01076,0.966617,0.907164,0.834543,0.75333,0.672189,0.606698,0.58139,0.622825,0.742737,0.93647,1.19905,1.53603,1.97007,2.5608,3.40631,4.33616,4.55123,3.74946,2.65089,1.71854,0.966718,0.319873,0.323721,0.968026,1.72306,2.71492,4.15181,5.87435,6.1755,4.5025,3.14654,2.48263,2.03135,1.68624,1.42102,1.21713,1.06749,0.97027,0.924075,0.92399,0.960386,1.02098,1.09363,1.16783,1.23514,1.28913,1.32548,1.34204,1.33872,1.31718,1.28026,1.23135,1.17381,1.11063,1.04425,0.976535,0.908828,0.842058,0.77683,0.713514,0.652314,0.593327,0.536582,0.482078,0.429813,0.379821,0.332211,0.287232,0.245382,0.207594,0.175527,0.151871,0.140068,0.142582,0.159095,0.185863
0.208099,0.235317,0.26792,0.304286,0.343319,0.384322,0.426869,0.470691,0.515599,0.561433,0.608026,0.655176,0.702618,0.749994,0.796828,0.842488,0.886157,0.926798,0.963133,0.993637,1.01656,1.02999,1.03198,1.0207,0.994644,0.95292,0.895522,0.823753,0.74095,0.653988,0.576323,0.53211,0.553027,0.657553,0.840912,1.09412,1.41879,1.8325,2.37988,3.12846,3.96673,4.2944,3.71566,2.72376,1.80892,1.05462,0.407701,0.247304,0.866748,1.58862,2.51476,3.84337,5.60102,6.41248,4.96592,3.39795,2.64312,2.16698,1.80336,1.52502,1.30963,1.14739,1.0353,0.97231,0.955722,0.978837,1.03146,1.10215,1.18005,1.25569,1.32124,1.37067,1.40008,1.40787,1.39468,1.36296,1.31623,1.25839,1.19306,1.12334,1.05161,0.979608,0.908548,0.839215,0.772092,0.707453,0.645432,0.58608,0.529411,0.475435,0.4242,0.375831,0.330587,0.288942,0.251706,0.220174,0.196212,0.182045,0.179425,0.188579,0.208099,0.235317
0.257386,0.284991,0.317209,0.352847,0.391051,0.431225,0.472964,0.515976,0.560026,0.604898,0.650356,0.696116,0.741817,0.78699,0.831029,0.873158,0.912401,0.947561,0.977208,0.999698,1.01322,1.01588,1.00585,0.981542,0.941827,0.886279,0.81553,0.731855,0.640449,0.552349,0.489924,0.488773,0.576239,0.748789,0.992728,1.30538,1.6995,2.20797,2.87554,3.62349,4.00948,3.62621,2.76369,1.88593,1.13701,0.492611,0.188098,0.769908,1.45988,2.32423,3.53706,5.22733,6.44983,5.43478,3.70545,2.81684,2.30893,1.92424,1.6307,1.40299,1.22812,1.10151,1.02188,0.987952,0.995716,1.03753,1.10339,1.18276,1.26567,1.3432,1.40772,1.45334,1.47642,1.47588,1.45314,1.41148,1.35517,1.28862,1.21576,1.13972,1.06284,0.986743,0.9125,0.840763,0.771905,0.706115,0.643468,0.583988,0.527687,0.474608,0.424864,0.378689,0.336493,0.298943,0.267031,0.242102,0.22569,0.219088,0.222746,0.236002,0.257386,0.284991
0.306949,0.334938,0.366989,0.40217,0.439782,0.479299,0.52033,0.562564,0.605723,0.649531,0.693676,0.737785,0.78139,0.823898,0.864564,0.902457,0.936445,0.965176,0.987095,1.00047,1.00349,0.994347,0.971396,0.933347,0.879468,0.809858,0.725912,0.631337,0.534688,0.455346,0.430712,0.498911,0.660055,0.894828,1.19569,1.57081,2.04377,2.64278,3.30783,3.71474,3.49087,2.76814,1.9462,1.21206,0.573788,0.162186,0.678216,1.33699,2.14437,3.24516,4.80462,6.27445,5.83094,4.07699,3.01293,2.45835,2.05018,1.73883,1.4976,1.30976,1.16884,1.07274,1.02088,1.01136,1.03925,1.09664,1.17405,1.26169,1.35011,1.43053,1.49519,1.53807,1.55562,1.54729,1.51529,1.46385,1.39807,1.32292,1.2426,1.16033,1.0784,0.998298,0.920955,0.846903,0.776413,0.709596,0.646484,0.58708,0.531407,0.479547,0.431686,0.388151,0.349469,0.316396,0.28992,0.271154,0.261076,0.260175,0.2682,0.284227,0.306949,0.334938
0.356785,0.385167,0.417192,0.452091,0.489264,0.528229,0.568599,0.610037,0.652217,0.694795,0.737378,0.77949,0.820545,0.859816,0.89641,0.929242,0.957027,0.978285,0.991368,0.99452,0.985974,0.964071,0.927419,0.875056,0.806676,0.722968,0.626379,0.523128,0.428809,0.379711,0.425687,0.574564,0.800285,1.08956,1.44622,1.88648,2.42672,3.01832,3.42279,3.32149,2.73749,1.98703,1.27798,0.650368,0.180468,0.592648,1.21994,1.97504,2.97305,4.37532,5.92323,6.06612,4.49441,3.24496,2.61726,2.18257,1.85057,1.59419,1.39283,1.23764,1.12532,1.05521,1.02683,1.03773,1.08252,1.15344,1.24161,1.33782,1.43283,1.51764,1.58405,1.62561,1.63872,1.62324,1.5823,1.52116,1.44588,1.36206,1.27423,1.1857,1.09867,1.01454,0.9341,0.85775,0.785669,0.717901,0.654434,0.59526,0.540415,0.49002,0.444313,0.403689,0.368716,0.340126,0.318747,0.305333,0.300344,0.303738,0.314944,0.333002,0.356785,0.385167
0.406878,0.43566,0.467743,0.502463,0.53928,0.577731,0.617423,0.657981,0.699023,0.740128,0.780807,0.820474,0.858413,0.893756,0.925459,0.952291,0.972834,0.985513,0.988637,0.980483,0.959401,0.923936,0.872974,0.805904,0.72287,0.625298,0.517369,0.410609,0.336992,0.356824,0.492092,0.708917,0.986833,1.3256,1.73557,2.22485,2.75249,3.14132,3.12979,2.67473,2.00669,1.33311,0.721464,0.22938,0.514664,1.10868,1.81556,2.72176,3.96604,5.46322,6.08212,4.90126,3.52445,2.79009,2.32261,1.96739,1.6938,1.47812,1.30862,1.18039,1.09209,1.04386,1.03517,1.06316,1.12238,1.20551,1.30424,1.40978,1.51288,1.60407,1.67435,1.71651,1.72661,1.70486,1.65531,1.58448,1.49952,1.40679,1.31123,1.21624,1.12397,1.03569,0.952047,0.873341,0.799646,0.73094,0.667172,0.608319,0.554426,0.505637,0.462222,0.42459,0.39328,0.368908,0.352061,0.34314,0.342207,0.348912,0.362548,0.382196,0.406878,0.43566
