0.0702089,0.025223,0.0909211,0.161623,0.232096,0.302363,0.372257,0.441545,0.509948,0.577122,0.642644,0.705987,0.766505,0.823426,0.875843,0.92272,0.962911,0.995191,1.01831,1.03109,1.03246,1.02164,0.998187,0.962191,0.914382,0.856369,0.790982,0.72287,0.65942,0.611748,0.59424,0.620001,0.693851,0.811082,0.962905,1.14093,1.33797,1.54697,1.75931,1.96304,2.1416,2.27404,2.33818,2.31673,2.20348,2.00541,1.7391,1.42432,1.07872,0.715478,0.343464,0.0369608,0.407438,0.776341,1.13343,1.46863,1.7674,2.0113,2.18134,2.26379,2.25601,2.16815,2.01946,1.83185,1.6247,1.41287,1.20701,1.01515,0.844539,0.703387,0.601804,0.549385,0.547822,0.586357,0.648289,0.719387,0.790188,0.854924,0.910166,0.953954,0.985309,1.00396,1.01015,1.00456,0.988099,0.961902,0.927168,0.88511,0.836893,0.783587,0.726149,0.665411,0.602078,0.536738,0.46988,0.401918,0.333238,0.264284,0.195698,0.128517,0.0702005,0.0702173
0.0346446,0.0529592,0.123093,0.194121,0.264444,0.334123,0.4031,0.471182,0.53808,0.603416,0.666717,0.727404,0.784776,0.838006,0.886142,0.928113,0.96276,0.98887,1.00524,1.01076,1.00448,0.985756,0.95433,0.910476,0.855174,0.790381,0.719528,0.64838,0.5864,0.547821,0.549351,0.601753,0.703334,0.844492,1.01511,1.20698,1.41284,1.62468,1.83182,2.01944,2.16812,2.25596,2.26373,2.18127,2.01123,1.76732,1.46855,1.13336,0.776268,0.407366,0.0369005,0.343535,0.71555,1.0788,1.4244,1.73917,2.00548,2.20355,2.31678,2.33822,2.27407,2.14162,1.96306,1.75932,1.54699,1.338,1.14096,0.962943,0.811125,0.693895,0.620034,0.594248,0.611718,0.659345,0.722747,0.790808,0.85614,0.914095,0.961841,0.99777,1.02115,1.0319,1.03044,1.01759,0.99438,0.962015,0.92174,0.874781,0.822287,0.765297,0.704721,0.641337,0.575795,0.508624,0.440249,0.371,0.301126,0.23086,0.160778,0.0935821,0.0346446,0.0529592
0.073174,0.109844,0.170544,0.236895,0.304508,0.372147,0.439263,0.505449,0.57029,0.633314,0.693966,0.751591,0.805417,0.854556,0.898004,0.934658,0.963345,0.982873,0.992089,0.989963,0.975674,0.948711,0.908983,0.85696,0.793879,0.722111,0.645869,0.572535,0.514639,0.490502,0.517628,0.600261,0.728931,0.891168,1.07706,1.27881,1.4887,1.69712,1.89085,2.05224,2.16033,2.19493,2.14273,2.00212,1.78331,1.50374,1.18208,0.83412,0.471665,0.110498,0.282475,0.65296,1.01924,1.37205,1.69945,1.98496,2.20881,2.35239,2.40471,2.36747,2.25499,2.08883,1.89111,1.68011,1.46925,1.26798,1.08352,0.922476,0.792019,0.699933,0.652141,0.648143,0.679195,0.732345,0.795637,0.860221,0.920144,0.971571,1.01214,1.04055,1.0563,1.05952,1.0508,1.03109,1.00154,0.963422,0.918025,0.866584,0.810233,0.749984,0.686713,0.621166,0.553969,0.485654,0.41669,0.347534,0.278735,0.211176,0.146877,0.092537,0.073174,0.109844
0.128421,0.167638,0.223179,0.285179,0.349576,0.414624,0.479406,0.543286,0.605698,0.666055,0.723708,0.777912,0.827824,0.872488,0.910851,0.94178,0.9641,0.976646,0.978326,0.968201,0.945568,0.910056,0.861734,0.801264,0.730156,0.651278,0.569922,0.495897,0.44637,0.44423,0.503294,0.616903,0.769633,0.948896,1.14578,1.35261,1.56059,1.75796,1.92885,2.0537,2.11225,2.08893,1.97826,1.78662,1.52912,1.22403,0.888062,0.534815,0.183316,0.228554,0.589915,0.955842,1.31266,1.64922,1.95038,2.19706,2.36953,2.45341,2.44574,2.35694,2.2069,2.01825,1.81086,1.59972,1.3954,1.20555,1.03653,0.894733,0.787028,0.719605,0.694721,0.707743,0.748314,0.804682,0.866945,0.927884,0.982567,1.02777,1.0615,1.08275,1.09125,1.08732,1.07173,1.04556,1.01008,0.966624,0.91652,0.86101,0.801225,0.738157,0.672664,0.605487,0.53727,0.468604,0.400096,0.332488,0.266924,0.205595,0.153507,0.122383,0.128421,0.167638
0.185395,0.22539,0.277821,0.336401,0.397784,0.460157,0.522419,0.583767,0.643498,0.700915,0.755268,0.80573,0.851377,0.891195,0.924085,0.948894,0.964456,0.969644,0.963435,0.94499,0.913724,0.869402,0.812241,0.743084,0.663733,0.577678,0.491769,0.419657,0.38546,0.414656,0.509219,0.650949,0.822979,1.01447,1.21741,1.4236,1.62256,1.80016,1.93846,2.01782,2.02133,1.94028,1.77714,1.54414,1.25844,0.937249,0.59571,0.254838,0.189579,0.528107,0.889812,1.24742,1.58969,1.90277,2.16875,2.36769,2.48271,2.50644,2.44474,2.31473,2.13866,1.9376,1.72818,1.52225,1.32818,1.15242,1.00087,0.879678,0.794868,0.750261,0.744582,0.77062,0.817868,0.876014,0.936769,0.994089,1.04379,1.0831,1.11038,1.12485,1.12648,1.11579,1.09371,1.06148,1.02046,0.972066,0.917654,0.858483,0.795684,0.730244,0.663029,0.594803,0.526275,0.458172,0.391352,0.327026,0.267207,0.215627,0.179197,0.167603,0.185395,0.22539
0.242641,0.282951,0.33329,0.389194,0.44791,0.507706,0.567405,0.626095,0.682964,0.737213,0.787999,0.834412,0.875459,0.91007,0.937111,0.955424,0.96386,0.961347,0.946943,0.91991,0.879782,0.826448,0.760254,0.682212,0.594431,0.50121,0.411772,0.346219,0.338171,0.407101,0.53551,0.699693,0.885439,1.08392,1.2873,1.48621,1.66812,1.81686,1.91384,1.94166,1.88914,1.7551,1.54849,1.28473,0.980949,0.653486,0.324551,0.176537,0.469724,0.822494,1.17761,1.52219,1.84343,2.12482,2.34699,2.49159,2.54748,2.51568,2.40957,2.24992,2.05839,1.85311,1.64737,1.45047,1.26923,1.10937,0.976524,0.87636,0.813483,0.789074,0.799084,0.835071,0.887099,0.946184,1.00526,1.05913,1.10417,1.13798,1.1592,1.16729,1.16244,1.14536,1.11718,1.07926,1.03309,0.980127,0.921785,0.859342,0.793936,0.726571,0.658139,0.589465,0.521371,0.454785,0.390909,0.331519,0.279467,0.239342,0.217414,0.218757,0.242641,0.282951
0.299759,0.340213,0.38902,0.442768,0.49913,0.556486,0.613633,0.669585,0.723442,0.774317,0.821282,0.863351,0.899469,0.928521,0.949355,0.960818,0.9618,0.951292,0.928444,0.892626,0.843482,0.781008,0.705656,0.618575,0.522199,0.421897,0.3308,0.280454,0.312879,0.423744,0.579314,0.75913,0.9528,1.15265,1.35022,1.53446,1.69094,1.80247,1.85183,1.82614,1.72105,1.54212,1.30246,1.01855,0.707423,0.391953,0.194554,0.417663,0.755414,1.10458,1.44818,1.77388,2.06664,2.3082,2.47976,2.56733,2.56731,2.48859,2.34935,2.17099,1.97272,1.76934,1.57129,1.38599,1.21925,1.07639,0.962724,0.883143,0.840469,0.833442,0.856178,0.899911,0.95552,1.01513,1.07258,1.12329,1.16406,1.19279,1.20836,1.21048,1.19953,1.17644,1.14252,1.09928,1.04829,0.991114,0.929193,0.863839,0.796213,0.72735,0.658193,0.589657,0.522718,0.458544,0.398704,0.345461,0.302122,0.273056,0.262554,0.272264,0.299759,0.340213
0.356545,0.397056,0.444664,0.496605,0.550855,0.605888,0.660495,0.713637,0.76434,0.811638,0.854529,0.891961,0.922828,0.945987,0.960279,0.964577,0.957824,0.939093,0.907633,0.862919,0.804699,0.733052,0.648501,0.552283,0.44714,0.339918,0.250858,0.231905,0.316326,0.462026,0.635913,0.824647,1.02046,1.21569,1.40065,1.56255,1.68579,1.75381,1.7528,1.67586,1.52525,1.3114,1.04954,0.756914,0.456552,0.235846,0.375674,0.690354,1.02979,1.36918,1.69581,1.99591,2.25268,2.44769,2.5652,2.59762,2.54906,2.43412,2.27282,2.08492,1.88651,1.68931,1.50159,1.32949,1.1782,1.05277,0.958102,0.897992,0.873409,0.881148,0.914304,0.964287,1.02279,1.08282,1.13887,1.18682,1.22377,1.24788,1.25824,1.25479,1.23812,1.20939,1.17007,1.12182,1.06634,1.00525,0.940068,0.872128,0.802632,0.732661,0.663229,0.595365,0.530211,0.469178,0.414135,0.367615,0.332862,0.313334,0.311357,0.326689,0.356545,0.397056
0.412843,0.453353,0.499961,0.550324,0.602627,0.655414,0.707473,0.75772,0.805117,0.848629,0.88719,0.919695,0.945001,0.961951,0.969403,0.966271,0.951573,0.924473,0.884329,0.830719,0.763481,0.682753,0.589076,0.483694,0.36957,0.255641,0.177187,0.21491,0.347944,0.516128,0.700011,0.891478,1.08363,1.26798,1.43334,1.5657,1.64956,1.67081,1.62065,1.49835,1.3115,1.07359,0.801446,0.517878,0.289495,0.348064,0.629426,0.954835,1.28679,1.61099,1.91455,2.1822,2.39655,2.54113,2.60533,2.58864,2.50138,2.36114,2.18732,1.99695,1.80302,1.6148,1.43899,1.28092,1.14543,1.03732,0.960895,0.918718,0.910068,0.930359,0.972245,1.02753,1.08864,1.14921,1.20423,1.24991,1.28356,1.30354,1.30916,1.30055,1.27855,1.24451,1.2001,1.14713,1.08743,1.02271,0.954521,0.884272,0.813206,0.742462,0.673139,0.606381,0.543498,0.486094,0.436213,0.39639,0.369429,0.357689,0.362049,0.381339,0.412843,0.453353
0.468509,0.508965,0.554687,0.603612,0.654064,0.704636,0.754107,0.801351,0.845274,0.884782,0.918755,0.946048,0.9655,0.97596,0.976322,0.965565,0.942796,0.907286,0.858505,0.796135,0.720091,0.630539,0.527982,0.413538,0.290135,0.169722,0.12588,0.237127,0.400194,0.579528,0.766485,0.95496,1.13763,1.30477,1.44398,1.54097,1.58192,1.55673,1.46216,1.30295,1.09047,0.840606,0.575492,0.348501,0.338474,0.575144,0.881451,1.20263,1.52122,1.8246,2.09892,2.32816,2.49604,2.59,2.60558,2.54854,2.43309,2.27726,2.0984,1.91057,1.72415,1.54656,1.38346,1.23968,1.11986,1.02848,0.969147,0.943183,0.948475,0.979558,1.029,1.08907,1.15276,1.2142,1.2687,1.31267,1.3436,1.36001,1.36137,1.34804,1.32108,1.28205,1.23283,1.1754,1.1117,1.04355,0.972583,0.900248,0.827849,0.756595,0.68767,0.622336,0.562031,0.508483,0.463765,0.430199,0.409975,0.404471,0.413613,0.435807,0.468509,0.508965
