0.554604,0.592155,0.644744,0.706421,0.77203,0.837414,0.899292,0.955045,1.00256,1.04011,1.06634,1.08019,1.08093,1.06817,1.04181,1.00212,0.94967,0.885395,0.810594,0.72701,0.637004,0.543939,0.453045,0.373186,0.319214,0.30898,0.34709,0.418837,0.506788,0.599392,0.689619,0.772808,0.845533,0.905125,0.949491,0.977091,0.986962,0.978776,0.952902,0.910476,0.853506,0.78505,0.709556,0.633478,0.566133,0.520065,0.508473,0.538205,0.604993,0.697788,0.80545,0.919331,1.03309,1.14194,1.24213,1.33061,1.4049,1.46305,1.50363,1.52577,1.52919,1.51422,1.48177,1.43332,1.37087,1.29693,1.21448,1.12701,1.03855,0.95379,0.878064,0.817137,0.776462,0.759818,0.767888,0.797835,0.844332,0.901189,0.962584,1.02359,1.08028,1.12957,1.16916,1.19737,1.2131,1.21575,1.20519,1.18173,1.14607,1.09925,1.04267,0.978049,0.907467,0.833418,0.758944,0.687814,0.6247,0.575124,0.544754,0.537707,0.554604,0.592155
0.606971,0.644131,0.694974,0.754134,0.816844,0.879152,0.937867,0.990407,1.03468,1.06898,1.09197,1.10267,1.1004,1.08484,1.056,1.01426,0.960326,0.895293,0.820671,0.738486,0.6515,0.563646,0.480866,0.412376,0.371105,0.368922,0.406484,0.472396,0.553158,0.638705,0.722267,0.799125,0.865781,0.919544,0.958373,0.980834,0.986128,0.974139,0.9455,0.901672,0.845069,0.779273,0.709407,0.642679,0.588829,0.559379,0.56401,0.605281,0.677493,0.771031,0.876654,0.98697,1.09631,1.20025,1.29521,1.3783,1.44714,1.49989,1.53525,1.55246,1.55137,1.53242,1.49663,1.44559,1.3814,1.30665,1.2244,1.13825,1.05231,0.97132,0.900544,0.845459,0.810911,0.799835,0.812157,0.844704,0.892268,0.949014,1.00949,1.06905,1.12394,1.17123,1.20868,1.23469,1.2482,1.24869,1.23609,1.21078,1.17353,1.1255,1.06818,1.00339,0.93335,0.860691,0.788595,0.720912,0.662238,0.617693,0.592111,0.588556,0.606971,0.644131
0.657105,0.693837,0.743126,0.800044,0.860133,0.919617,0.975392,1.02492,1.06614,1.09738,1.11735,1.12511,1.12006,1.10198,1.07097,1.02754,0.972529,0.907213,0.833312,0.753138,0.669824,0.587761,0.513275,0.455254,0.424281,0.427968,0.465024,0.526228,0.600731,0.679766,0.756967,0.827698,0.888472,0.936632,0.970216,0.987917,0.989112,0.973906,0.943199,0.898774,0.843441,0.781262,0.717896,0.66096,0.619943,0.604647,0.621585,0.670705,0.746019,0.839177,0.94229,1.04887,1.15377,1.25283,1.34269,1.42055,1.48416,1.53179,1.56224,1.57489,1.56969,1.54718,1.50849,1.45529,1.38976,1.31456,1.23285,1.14829,1.06506,0.987906,0.922005,0.87251,0.843685,0.837732,0.85397,0.888989,0.937698,0.994557,1.05441,1.11286,1.1663,1.21192,1.24756,1.27166,1.28326,1.28186,1.26747,1.24055,1.20194,1.15289,1.09497,1.03014,0.960712,0.889444,0.819611,0.755094,0.700347,0.660077,0.638397,0.637577,0.657105,0.693837
0.704794,0.741068,0.788955,0.84386,0.901575,0.958469,1.01152,1.05825,1.09661,1.12499,1.14215,1.1472,1.13963,1.1193,1.08645,1.04167,0.985981,0.920821,0.848127,0.770475,0.691315,0.615348,0.548969,0.500311,0.477708,0.485838,0.522436,0.579767,0.648832,0.721944,0.793193,0.858111,0.913292,0.956161,0.984859,0.998226,0.995823,0.977976,0.945847,0.901526,0.848179,0.790258,0.73376,0.686339,0.656747,0.652893,0.678849,0.733111,0.809881,0.901839,1.00209,1.10481,1.20526,1.29954,1.38443,1.45726,1.5159,1.55872,1.58462,1.5931,1.58419,1.55855,1.51738,1.46241,1.39591,1.3206,1.2397,1.15693,1.07653,1.00324,0.942082,0.8979,0.874413,0.873192,0.893071,0.93047,0.980409,1.03759,1.09711,1.15476,1.20709,1.25137,1.28551,1.30803,1.31798,1.31497,1.29904,1.27073,1.23095,1.18103,1.12265,1.05786,0.989062,0.919121,0.851376,0.789691,0.738352,0.701669,0.68315,0.684467,0.704794,0.741068
0.749838,0.785627,0.832234,0.885325,0.940886,0.995411,1.04596,1.09008,1.1258,1.15153,1.16609,1.16867,1.15884,1.13655,1.10214,1.05637,1.00037,0.935769,0.864701,0.789978,0.715292,0.645503,0.586821,0.54642,0.530685,0.542288,0.578478,0.632577,0.696915,0.764692,0.83045,0.889941,0.939891,0.977836,1.00205,1.01153,1.00602,0.986073,0.953085,0.909425,0.85855,0.805181,0.755445,0.716728,0.696791,0.701817,0.734154,0.791554,0.868576,0.958719,1.05583,1.15462,1.25066,1.34027,1.42037,1.48842,1.54237,1.58071,1.60244,1.60714,1.59495,1.56658,1.52332,1.46696,1.39983,1.32469,1.24483,1.16401,1.0865,1.01701,0.960429,0.921267,0.902752,0.905917,0.929208,0.968923,1.02018,1.07789,1.13735,1.19451,1.24605,1.2893,1.32226,1.34349,1.3521,1.34773,1.3305,1.301,1.26023,1.20959,1.15084,1.08612,1.01793,0.949206,0.883327,0.824117,0.775681,0.741967,0.725989,0.728961,0.749838,0.785627
0.792041,0.827324,0.872756,0.924205,0.977813,1.03018,1.07842,1.12016,1.15344,1.17673,1.18892,1.18927,1.17742,1.15345,1.1178,1.07135,1.01539,0.951698,0.882608,0.811118,0.741087,0.67739,0.625882,0.592723,0.582696,0.597094,0.632928,0.684299,0.744525,0.807528,0.868276,0.922767,0.967887,1.00131,1.02147,1.0275,1.01936,0.997773,0.964378,0.921766,0.873608,0.824769,0.781314,0.750162,0.738037,0.749699,0.786337,0.845365,0.921734,1.0096,1.10338,1.1982,1.2899,1.37499,1.45051,1.51403,1.56362,1.59783,1.61578,1.6171,1.60203,1.57134,1.52637,1.46897,1.40149,1.32677,1.24812,1.16934,1.09473,1.02894,0.976723,0.942275,0.928384,0.935626,0.962137,1.00412,1.0568,1.11522,1.17488,1.23185,1.2829,1.32545,1.35754,1.37778,1.38532,1.37985,1.36155,1.33107,1.28946,1.23821,1.17916,1.11452,1.04688,0.979223,0.914962,0.857859,0.811846,0.780551,0.766587,0.770817,0.792041,0.827324
0.83122,0.865979,0.910329,0.96029,1.01213,1.06253,1.10868,1.14823,1.17928,1.20036,1.2104,1.20875,1.19515,1.16976,1.13316,1.08633,1.03071,0.968248,0.901415,0.833372,0.768059,0.710258,0.66536,0.638554,0.633336,0.650038,0.685571,0.734624,0.791269,0.850022,0.906241,0.956172,0.996883,1.02621,1.04272,1.04573,1.03536,1.01254,0.979064,0.937717,0.892301,0.847705,0.809796,0.784931,0.778869,0.795269,0.834567,0.894065,0.969092,1.05432,1.14464,1.2355,1.32297,1.40371,1.4749,1.53419,1.57974,1.6102,1.62474,1.6231,1.60554,1.57291,1.52658,1.46845,1.40089,1.32678,1.24946,1.17276,1.10099,1.03876,0.990663,0.960613,0.951012,0.962054,0.991619,1.03585,1.09003,1.14936,1.20946,1.26652,1.3174,1.35956,1.39108,1.41062,1.41737,1.41106,1.39191,1.36062,1.31832,1.26656,1.20725,1.14268,1.07549,1.00874,0.945832,0.890472,0.846428,0.817062,0.804661,0.809819,0.83122,0.865979
0.867201,0.901423,0.944772,0.993388,1.04363,1.09226,1.13651,1.17407,1.2031,1.22218,1.23031,1.2269,1.2118,1.18526,1.14796,1.10103,1.04604,0.985055,0.920698,0.85623,0.795609,0.743436,0.704589,0.683373,0.682262,0.700909,0.736198,0.783275,0.836802,0.891788,0.943941,0.989752,1.02648,1.05211,1.06537,1.06575,1.05351,1.02974,0.996405,0.956385,0.913549,0.87272,0.839481,0.81961,0.818036,0.837596,0.878254,0.937324,1.01048,1.09281,1.17959,1.26653,1.34991,1.42651,1.49362,1.54899,1.59086,1.61794,1.62948,1.62525,1.6056,1.57139,1.52403,1.46544,1.39802,1.32466,1.24874,1.17412,1.10509,1.04622,1.00197,0.975996,0.970364,0.984947,1.01742,1.06388,1.11965,1.18008,1.24086,1.29829,1.34928,1.39135,1.42261,1.44175,1.44798,1.44106,1.42128,1.38936,1.34651,1.29433,1.23478,1.17024,1.10341,1.03737,0.97554,0.921564,0.879069,0.851192,0.839961,0.845764,0.867201,0.901423
0.899819,0.933497,0.975922,1.02332,1.07214,1.11918,1.16172,1.1975,1.22473,1.24202,1.24845,1.24352,1.22715,1.19971,1.16198,1.1152,1.06106,1.00177,0.940041,0.879207,0.823183,0.77633,0.743006,0.726732,0.729172,0.749498,0.7846,0.829995,0.880812,0.932472,0.980998,1.02311,1.05626,1.07859,1.08898,1.08706,1.07325,1.04875,1.01564,0.976875,0.936321,0.898664,0.869166,0.853059,0.854594,0.876011,0.916989,0.974923,1.04579,1.12504,1.20825,1.29136,1.3708,1.44349,1.50681,1.55859,1.59712,1.62121,1.63013,1.62372,1.60234,1.56689,1.51879,1.45998,1.39287,1.32037,1.24588,1.17327,1.10684,1.0511,1.0104,0.988165,0.986188,1.00407,1.03932,1.08799,1.14546,1.20714,1.26883,1.3269,1.37829,1.42057,1.45187,1.47089,1.47687,1.4696,1.44939,1.41703,1.37375,1.32121,1.26145,1.19689,1.13029,1.06476,1.00374,0.950797,0.909458,0.882672,0.872266,0.87847,0.899819,0.933497
0.928925,0.962052,1.00363,1.04994,1.09749,1.14312,1.18415,1.21835,1.24397,1.25969,1.26465,1.25842,1.24102,1.2129,1.17496,1.12855,1.07548,1.01804,0.959042,0.901844,0.850272,0.808414,0.780124,0.768243,0.773794,0.795598,0.830576,0.874543,0.923012,0.97175,1.01706,1.05588,1.08583,1.10522,1.11308,1.10916,1.09399,1.06889,1.03602,0.998342,0.959676,0.924538,0.897859,0.884391,0.887844,0.910039,0.950499,1.00674,1.075,1.15104,1.23068,1.31007,1.38577,1.4548,1.51462,1.56315,1.59872,1.62019,1.62688,1.61865,1.59589,1.55951,1.51094,1.45212,1.38546,1.31389,1.24081,1.1701,1.10607,1.0532,1.01572,0.996888,0.998254,1.0192,1.05711,1.10797,1.16722,1.23032,1.29315,1.3521,1.40419,1.44697,1.4786,1.49778,1.50379,1.49641,1.47599,1.44334,1.39975,1.34692,1.28696,1.22232,1.15582,1.09061,1.03011,0.977877,0.937325,0.911267,0.901377,0.907767,0.928925,0.962052
0.954377,0.986954,1.02775,1.0731,1.11954,1.16393,1.20364,1.23646,1.26069,1.27505,1.27875,1.27144,1.25322,1.22464,1.1867,1.14085,1.089,1.03353,0.977319,0.923708,0.876408,0.839219,0.815519,0.807567,0.815875,0.839006,0.873925,0.916693,0.963137,1.00932,1.05179,1.0877,1.11482,1.13161,1.13723,1.13154,1.11519,1.08956,1.05685,1.02002,0.982795,0.949506,0.924771,0.912932,0.917286,0.939364,0.978626,1.03272,1.09814,1.17089,1.24701,1.32281,1.39497,1.46061,1.51726,1.56287,1.59585,1.61508,1.61991,1.61022,1.58641,1.54939,1.50059,1.44193,1.37583,1.30521,1.23347,1.16452,1.10266,1.05236,1.01775,1.00196,1.00636,1.03015,1.07058,1.12363,1.18473,1.24941,1.31358,1.37367,1.42672,1.47029,1.50254,1.52218,1.52847,1.52123,1.5008,1.46804,1.42426,1.37121,1.31104,1.24626,1.17974,1.11464,1.0544,1.00255,0.962439,0.936776,0.927122,0.933505,0.954377,0.986954
0.976051,1.00808,1.04817,1.09268,1.13815,1.18149,1.22007,1.25171,1.27474,1.28796,1.29061,1.28242,1.26359,1.23474,1.19698,1.15185,1.10135,1.04793,0.994507,0.944398,0.901167,0.868325,0.848815,0.844398,0.855177,0.879524,0.914452,0.956227,1.00094,1.04491,1.0849,1.11823,1.14285,1.15735,1.16098,1.15374,1.13632,1.11017,1.0775,1.04123,1.00499,0.972894,0.949294,0.938193,0.942576,0.963794,1.0013,1.05289,1.11529,1.18472,1.25739,1.32976,1.39861,1.46113,1.51491,1.55796,1.58871,1.60607,1.6094,1.5986,1.57405,1.53666,1.48784,1.42949,1.36401,1.29433,1.22385,1.15647,1.09652,1.04843,1.01633,1.00322,1.01033,1.03672,1.07956,1.13476,1.19779,1.26419,1.3299,1.39137,1.44564,1.49029,1.52345,1.54382,1.55067,1.54381,1.52359,1.49089,1.44704,1.39384,1.33347,1.26848,1.20179,1.13661,1.07637,1.0246,0.984602,0.959023,0.949348,0.955547,0.976051,1.00808
0.993836,1.02532,1.06478,1.10857,1.15324,1.1957,1.23333,1.26399,1.28603,1.29829,1.30009,1.29123,1.27197,1.24303,1.2056,1.16132,1.11225,1.06092,1.01027,0.96354,0.924161,0.895356,0.879676,0.878458,0.891477,0.91696,0.951968,0.99294,1.03619,1.07825,1.11608,1.14717,1.1696,1.18207,1.18396,1.17532,1.15691,1.13022,1.09743,1.06142,1.02569,0.994177,0.97098,0.959835,0.963506,0.983239,1.01853,1.06734,1.12657,1.19267,1.262,1.33111,1.39689,1.45658,1.50782,1.54865,1.57753,1.59338,1.59557,1.58398,1.55898,1.52146,1.47281,1.41489,1.35009,1.28131,1.21195,1.14592,1.08757,1.04134,1.01134,1.00052,1.01001,1.03877,1.08388,1.14121,1.20623,1.27447,1.3419,1.40498,1.46073,1.50672,1.54108,1.56247,1.57015,1.56392,1.54412,1.51165,1.46786,1.41458,1.35401,1.28877,1.22179,1.15632,1.09583,1.04384,1.00365,0.977861,0.967923,0.973776,0.993836,1.02532
1.00764,1.03859,1.07748,1.12067,1.1647,1.20645,1.24333,1.2732,1.29445,1.30596,1.3071,1.29775,1.27823,1.24935,1.21238,1.16904,1.12147,1.07224,1.02428,0.98079,0.945036,0.919973,0.9078,0.909495,0.924565,0.951129,0.986291,1.02664,1.06867,1.10911,1.14509,1.17424,1.19476,1.20545,1.20579,1.19589,1.17655,1.14926,1.11618,1.08012,1.04446,1.01297,0.989518,0.977649,0.979973,0.997693,1.03039,1.07618,1.13216,1.19495,1.26104,1.32709,1.39004,1.4472,1.49622,1.53518,1.56254,1.57723,1.57861,1.56654,1.54138,1.50396,1.45564,1.39825,1.33415,1.2662,1.19781,1.13289,1.0758,1.03104,1.00271,0.993763,1.00529,1.03616,1.0834,1.14282,1.20986,1.28007,1.34939,1.41429,1.47177,1.51937,1.5552,1.57789,1.58667,1.58132,1.56217,1.53012,1.48652,1.43322,1.37248,1.30692,1.23953,1.1736,1.11261,1.06013,1.01944,0.993167,0.982738,0.988091,1.00764,1.03859
1.01738,1.04781,1.08622,1.12893,1.17246,1.21369,1.25,1.27928,1.29993,1.31088,1.31155,1.30187,1.28224,1.25356,1.21716,1.17482,1.12877,1.0816,1.03624,0.995834,0.963472,0.94187,0.932913,0.937276,0.954245,0.981853,1.01725,1.05714,1.09819,1.13728,1.17169,1.19917,1.21804,1.2272,1.22616,1.21511,1.19487,1.16692,1.13338,1.09699,1.06098,1.02899,1.00472,0.991532,0.991963,1.00722,1.037,1.07958,1.13226,1.19177,1.25476,1.31794,1.37832,1.43323,1.48036,1.51778,1.54397,1.55784,1.55874,1.5465,1.52142,1.48432,1.43649,1.37972,1.31632,1.24912,1.18152,1.11743,1.06125,1.01752,0.990401,0.982899,0.996087,1.02881,1.078,1.13946,1.20855,1.28082,1.35219,1.4191,1.47854,1.52802,1.56559,1.58986,1.60001,1.5958,1.57753,1.54608,1.50282,1.4496,1.3887,1.32279,1.25488,1.18831,1.1266,1.07335,1.03188,1.00485,0.993705,0.998411,1.01738,1.04781
1.023,1.05292,1.09092,1.13329,1.17648,1.21737,1.25331,1.28219,1.30243,1.313,1.31337,1.30352,1.28392,1.25553,1.21977,1.17849,1.13394,1.08877,1.0459,1.00839,0.979183,0.960773,0.95477,0.961588,0.980333,1.00897,1.04468,1.08428,1.12457,1.16256,1.19567,1.22175,1.23921,1.24704,1.2448,1.2327,1.21159,1.18291,1.14875,1.11174,1.07503,1.04209,1.01648,1.00147,0.999538,1.01195,1.03854,1.07776,1.12707,1.18338,1.24339,1.30391,1.36197,1.41493,1.46048,1.4967,1.52207,1.53545,1.53618,1.52405,1.49932,1.46273,1.41553,1.35945,1.29674,1.23021,1.1632,1.09966,1.04399,1.00083,0.974441,0.967912,0.982368,1.01664,1.06762,1.13102,1.20218,1.27659,1.35014,1.41926,1.48087,1.53247,1.57205,1.59817,1.60997,1.60715,1.59,1.55935,1.51658,1.46355,1.40253,1.33624,1.26772,1.20034,1.13769,1.08341,1.04089,1.01283,1.00076,1.00467,1.023,1.05292
1.02445,1.05388,1.09156,1.1337,1.17673,1.21745,1.25321,1.28189,1.30192,1.31229,1.31252,1.30263,1.28318,1.25518,1.2201,1.17987,1.1368,1.09355,1.05301,1.0182,0.99191,0.976437,0.973149,0.982238,1.00266,1.03232,1.06843,1.1079,1.14763,1.18478,1.21683,1.24176,1.25806,1.26475,1.26147,1.24843,1.22646,1.19701,1.16207,1.12422,1.08648,1.05219,1.02481,1.00752,1.00282,1.01206,1.03521,1.07094,1.11687,1.17002,1.2272,1.28526,1.34125,1.39255,1.43684,1.4722,1.49706,1.51028,1.51115,1.49941,1.47526,1.43939,1.39295,1.33763,1.27561,1.20963,1.14302,1.07971,1.02416,0.981086,0.9549,0.948838,0.96413,0.999631,1.05218,1.11744,1.19065,1.26726,1.34312,1.41459,1.47859,1.53254,1.57438,1.60263,1.61634,1.61519,1.59939,1.56976,1.52766,1.47492,1.41385,1.34716,1.27795,1.20963,1.14582,1.09026,1.04641,1.01707,1.00386,1.00683,1.02445,1.05388
