0.588732,0.61681,0.647073,0.679098,0.71247,0.746766,0.781538,0.816273,0.850382,0.883166,0.913795,0.941282,0.96447,0.982032,0.992481,0.994208,0.985541,0.964819,0.930488,0.881188,0.81583,0.733674,0.634421,0.518543,0.388622,0.256466,0.185274,0.290373,0.503819,0.773825,1.09818,1.48676,1.9441,2.42457,2.76081,2.7245,2.2916,1.6753,1.06257,0.525939,0.297295,0.719038,1.31425,2.08003,3.21368,5.15179,7.53251,6.51324,3.64818,2.74663,2.33289,1.96803,1.70674,1.50057,1.33379,1.19903,1.09215,1.01234,0.960626,0.939039,0.949422,0.992508,1.06762,1.173,1.30631,1.46458,1.64338,1.83502,2.02601,2.19511,2.31497,2.36057,2.32207,2.21181,2.05718,1.88604,1.71715,1.55958,1.41631,1.28746,1.17206,1.06883,0.976546,0.894107,0.820628,0.75542,0.697973,0.647943,0.605119,0.569386,0.540688,0.518973,0.504138,0.495988,0.49421,0.498369,0.50794,0.522343,0.540985,0.563294,0.588732,0.61681
0.638619,0.66698,0.697272,0.729043,0.761834,0.795159,0.828487,0.861202,0.892598,0.92184,0.947953,0.969804,0.986103,0.995418,0.996204,0.986863,0.965803,0.93153,0.882709,0.818237,0.73727,0.639266,0.5241,0.392679,0.250622,0.141393,0.225323,0.434571,0.694242,1.00009,1.35768,1.76569,2.18446,2.49022,2.50773,2.18456,1.65924,1.09674,0.584707,0.305514,0.646773,1.19806,1.89201,2.85418,4.35378,6.36952,6.68784,4.4158,3.01648,2.50341,2.11181,1.81696,1.59081,1.40775,1.25797,1.1355,1.03788,0.965047,0.918604,0.900972,0.914343,0.959806,1.03711,1.14509,1.28223,1.44677,1.63599,1.84438,2.06048,2.26332,2.42145,2.50034,2.47953,2.36736,2.19652,2.00389,1.81462,1.6402,1.4837,1.34465,1.22146,1.11233,1.01563,0.930012,0.854369,0.787865,0.729881,0.679977,0.637856,0.603313,0.576186,0.556302,0.543435,0.537265,0.537371,0.543241,0.554301,0.56995,0.589592,0.612659,0.638619,0.66698
0.688381,0.716873,0.747,0.778263,0.810142,0.842073,0.873425,0.90347,0.931376,0.956171,0.976745,0.991845,1.00009,0.999992,0.990032,0.968695,0.93455,0.886314,0.822899,0.743424,0.647215,0.5338,0.403075,0.256582,0.113208,0.161023,0.367091,0.616179,0.903736,1.23258,1.59812,1.9664,2.24452,2.2982,2.06471,1.62643,1.11952,0.637806,0.331305,0.583671,1.08865,1.71866,2.54795,3.74067,5.35216,6.27605,5.00254,3.41579,2.69672,2.26874,1.9407,1.69111,1.49124,1.32693,1.19041,1.07748,0.986631,0.918385,0.874767,0.858572,0.872381,0.917685,0.994651,1.1026,1.24069,1.40825,1.60428,1.82589,2.065,2.30334,2.50802,2.63496,2.64787,2.54406,2.3592,2.14221,1.92846,1.73365,1.56127,1.41008,1.27764,1.16151,1.05958,0.970123,0.891797,0.823576,0.764701,0.714618,0.672921,0.639299,0.613473,0.595152,0.583983,0.579534,0.581288,0.588663,0.60104,0.617793,0.638313,0.662023,0.688381,0.716873
0.73777,0.76619,0.795892,0.826315,0.856862,0.886876,0.915619,0.942241,0.965786,0.985158,0.999137,1.00639,1.0055,0.995014,0.973494,0.939588,0.892077,0.829917,0.752241,0.658338,0.547595,0.419451,0.273535,0.112503,0.0978304,0.302245,0.540288,0.809827,1.1121,1.44088,1.76742,2.02109,2.09876,1.93734,1.57952,1.13122,0.684795,0.368941,0.531904,0.986604,1.55823,2.28122,3.2541,4.53027,5.58944,5.20222,3.84632,2.9356,2.43636,2.07654,1.80135,1.58368,1.40516,1.25586,1.12993,1.02435,0.938254,0.872557,0.829608,0.812557,0.824418,0.867145,0.941317,1.04663,1.18272,1.34972,1.54812,1.77767,2.03448,2.30551,2.56091,2.75052,2.8188,2.74145,2.54951,2.30599,2.0625,1.84252,1.65072,1.48483,1.3413,1.21679,1.10857,1.01447,0.932819,0.862367,0.802178,0.751555,0.709966,0.676977,0.652184,0.635169,0.625458,0.622509,0.625714,0.634422,0.647968,0.665692,0.686961,0.711177,0.73777,0.76619
0.786487,0.814578,0.843527,0.872698,0.901407,0.928892,0.954301,0.976671,0.994933,1.00789,1.01427,1.0127,1.0018,0.980227,0.946702,0.900085,0.839396,0.763825,0.672694,0.565404,0.441339,0.299754,0.139654,0.0403351,0.242036,0.467662,0.719262,0.996897,1.29367,1.58535,1.8176,1.9109,1.80679,1.52135,1.13252,0.725399,0.413228,0.493851,0.892985,1.40985,2.04531,2.85585,3.87737,4.86424,5.03002,4.15132,3.20498,2.61668,2.22063,1.92009,1.6838,1.49128,1.33023,1.19326,1.07593,0.976022,0.893078,0.828262,0.784132,0.764162,0.771851,0.809705,0.878752,0.978974,1.11026,1.27318,1.46929,1.70049,1.96707,2.26282,2.56582,2.82753,2.97584,2.95354,2.77083,2.50166,2.22213,1.97045,1.75439,1.57043,1.41339,1.27875,1.16293,1.06317,0.97741,0.904101,0.842091,0.79051,0.748676,0.716012,0.69198,0.676028,0.667558,0.665915,0.670401,0.680294,0.694871,0.713433,0.735309,0.759864,0.786487,0.814578
0.834185,0.86163,0.889431,0.916868,0.943155,0.967426,0.988721,1.00598,1.01804,1.02367,1.02156,1.01041,0.988935,0.955961,0.910428,0.85144,0.778267,0.69032,0.587115,0.468224,0.333315,0.182908,0.0463647,0.19103,0.400132,0.63325,0.887784,1.15637,1.41858,1.63214,1.73535,1.67649,1.45484,1.12442,0.759516,0.460381,0.471473,0.809266,1.2733,1.83466,2.52149,3.35355,4.20841,4.63195,4.23286,3.43969,2.80365,2.36815,2.04376,1.78932,1.5832,1.41134,1.26493,1.13836,1.02822,0.93277,0.851819,0.78661,0.739792,0.7151,0.716556,0.747342,0.809047,0.901918,1.02589,1.18163,1.37115,1.59775,1.86503,2.17351,2.51238,2.84431,3.09257,3.1636,3.02219,2.73667,2.41496,2.12266,1.87558,1.66897,1.49525,1.34821,1.22312,1.11646,1.02562,0.948701,0.884266,0.831238,0.788757,0.756087,0.732538,0.717413,0.709981,0.709473,0.71509,0.72603,0.741507,0.760765,0.783086,0.807782,0.834185,0.86163
0.880474,0.906904,0.933105,0.958261,0.981489,1.00182,1.01821,1.02952,1.03456,1.03208,1.02085,0.999664,0.967434,0.923193,0.866137,0.795637,0.711226,0.612589,0.499597,0.372566,0.23389,0.106255,0.158763,0.340789,0.553517,0.785809,1.02917,1.26607,1.46323,1.57241,1.54908,1.38274,1.1082,0.787237,0.507866,0.46548,0.737278,1.14889,1.64569,2.23526,2.92528,3.64896,4.15162,4.09956,3.56612,2.97037,2.51113,2.16664,1.89647,1.67797,1.49643,1.34204,1.20827,1.09078,0.986856,0.895113,0.815426,0.748987,0.698384,0.667487,0.660829,0.682418,0.734616,0.818031,0.932535,1.07856,1.25803,1.47477,1.7343,2.04222,2.3987,2.78434,3.13606,3.33868,3.29098,3.01704,2.65147,2.30687,2.01906,1.78342,1.58878,1.42638,1.28989,1.17474,1.07763,0.996162,0.928573,0.873522,0.829937,0.796895,0.773535,0.759001,0.752417,0.752885,0.759496,0.771355,0.787598,0.807401,0.829981,0.854585,0.880474,0.906904
0.924934,0.949938,0.974043,0.996339,1.01585,1.03153,1.04227,1.0469,1.04425,1.03313,1.01245,0.981176,0.938445,0.883552,0.815977,0.735389,0.641665,0.534988,0.416264,0.288991,0.171097,0.157776,0.294646,0.482609,0.69245,0.912585,1.12728,1.30982,1.42218,1.42664,1.30762,1.08535,0.808855,0.554034,0.474802,0.679058,1.03738,1.4762,1.98687,2.56825,3.17954,3.67579,3.82466,3.55114,3.07722,2.63392,2.28051,1.99968,1.77152,1.58203,1.42122,1.28203,1.15952,1.05027,0.952044,0.863657,0.784952,0.716933,0.66195,0.623806,0.607416,0.617724,0.658189,0.730067,0.833195,0.967544,1.13449,1.33759,1.5829,1.87871,2.2331,2.64473,3.07864,3.43062,3.54178,3.33951,2.94447,2.53475,2.19198,1.91805,1.69665,1.51494,1.36428,1.23863,1.13374,1.04658,0.974945,0.917181,0.871955,0.838127,0.814639,0.800454,0.794531,0.795824,0.8033,0.815954,0.832827,0.853012,0.875645,0.899893,0.924934,0.949938
0.96714,0.99028,1.01177,1.03063,1.04578,1.05615,1.06061,1.05801,1.04726,1.0273,0.997214,0.956219,0.903715,0.83929,0.762752,0.674161,0.573978,0.463529,0.34671,0.237446,0.189091,0.268574,0.424239,0.609837,0.807626,1.00217,1.17136,1.28482,1.31086,1.23187,1.05749,0.824874,0.59784,0.496824,0.63652,0.939915,1.32496,1.76954,2.26563,2.78503,3.24179,3.48585,3.4116,3.09554,2.71473,2.37387,2.09151,1.85852,1.66391,1.49866,1.35583,1.23026,1.11811,1.01664,0.92395,0.838953,0.761384,0.691953,0.632601,0.586783,0.5595,0.556567,0.582907,0.640966,0.730833,0.851923,1.00473,1.19194,1.41904,1.69485,2.0312,2.43925,2.91379,3.39241,3.70964,3.67463,3.3034,2.82343,2.40551,2.07921,1.82268,1.6163,1.4478,1.30904,1.19446,1.10016,1.02339,0.962073,0.914568,0.879473,0.855501,0.841404,0.835952,0.837927,0.846145,0.859474,0.87684,0.897235,0.919698,0.943304,0.96714,0.99028
1.00668,1.02752,1.0459,1.06077,1.07102,1.07555,1.07328,1.06314,1.04417,1.01552,0.976508,0.926609,0.865535,0.793216,0.709879,0.616196,0.513741,0.406367,0.304827,0.240845,0.268429,0.383317,0.540967,0.715942,0.891329,1.04782,1.16063,1.20319,1.15766,1.02635,0.836008,0.638682,0.528228,0.610936,0.857972,1.19155,1.57881,2.00593,2.45079,2.8594,3.13646,3.1904,3.02255,2.73532,2.43318,2.16304,1.93253,1.73705,1.57008,1.42565,1.29885,1.1858,1.08348,0.989633,0.902606,0.821354,0.745467,0.675305,0.612265,0.559167,0.520625,0.502913,0.512586,0.554077,0.628447,0.734734,0.872316,1.04256,1.2497,1.50155,1.81031,2.19241,2.66266,3.20746,3.71746,3.94605,3.71531,3.1942,2.67781,2.2768,1.97252,1.73395,1.54264,1.38734,1.26058,1.15732,1.07403,1.00812,0.957552,0.920616,0.895747,0.88145,0.876268,0.878782,0.887628,0.901519,0.919245,0.939677,0.961743,0.984414,1.00668,1.02752
1.04318,1.06131,1.07614,1.08657,1.09149,1.08985,1.08064,1.06295,1.03602,0.999225,0.952156,0.894609,0.826637,0.748594,0.661306,0.566452,0.467611,0.373112,0.303079,0.29416,0.364854,0.489692,0.639927,0.795978,0.939724,1.05022,1.10501,1.08703,0.993749,0.843174,0.676304,0.565817,0.602388,0.793147,1.07618,1.41191,1.78137,2.16508,2.52665,2.80458,2.93027,2.8772,2.69024,2.44741,2.20521,1.98666,1.79601,1.63092,1.48735,1.36124,1.24903,1.14775,1.05499,0.968828,0.887807,0.810899,0.737544,0.667758,0.602349,0.543301,0.494326,0.461346,0.45207,0.473621,0.529413,0.618861,0.740176,0.893052,1.07998,1.30699,1.58461,1.92925,2.3633,2.90565,3.52556,4.03735,4.1074,3.65745,3.03704,2.52744,2.15477,1.87297,1.65196,1.47548,1.3333,1.21872,1.12715,1.05533,1.00072,0.961239,0.934976,0.920145,0.915016,0.917925,0.927295,0.941649,0.959615,0.979923,1.00137,1.02283,1.04318,1.06131
1.07633,1.09143,1.10237,1.10804,1.1074,1.09947,1.08341,1.0585,1.0242,0.980186,0.92634,0.862807,0.790055,0.708991,0.621308,0.530219,0.442229,0.370809,0.339835,0.371351,0.46003,0.582625,0.718019,0.848167,0.954513,1.01775,1.02193,0.961521,0.847471,0.710747,0.606973,0.60953,0.746809,0.9796,1.26731,1.58676,1.91917,2.23788,2.50172,2.66177,2.68663,2.5878,2.41268,2.21135,2.01475,1.8356,1.67672,1.53691,1.41358,1.3039,1.20521,1.11519,1.03186,0.953594,0.879054,0.807231,0.737444,0.669415,0.603418,0.540576,0.483381,0.43648,0.407354,0.405435,0.438224,0.507518,0.610904,0.746052,0.913262,1.11634,1.36334,1.66798,2.05191,2.54521,3.17051,3.86405,4.32515,4.16511,3.51576,2.86021,2.38364,2.04098,1.78041,1.57635,1.41441,1.28539,1.18327,1.10385,1.04397,1.00104,0.97277,0.957002,0.951678,0.954837,0.964638,0.979377,0.997491,1.01754,1.0382,1.05819,1.07633,1.09143
1.10591,1.11776,1.12461,1.12541,1.1192,1.10515,1.08262,1.05113,1.01042,0.960448,0.901447,0.833949,0.758921,0.677992,0.594006,0.512095,0.441685,0.398528,0.400835,0.454511,0.547127,0.659818,0.774762,0.874815,0.942894,0.964263,0.93153,0.850153,0.742316,0.649769,0.629862,0.719607,0.902853,1.14447,1.41885,1.70689,1.9872,2.23074,2.40273,2.47528,2.44426,2.33347,2.17946,2.01293,1.85178,1.70374,1.57087,1.45253,1.347,1.25224,1.16623,1.0871,1.01319,0.943075,0.875538,0.809584,0.744452,0.679646,0.615029,0.551003,0.488873,0.431535,0.384604,0.357476,0.361815,0.405287,0.487357,0.603668,0.751645,0.932432,1.15131,1.41857,1.75169,2.17883,2.73981,3.45897,4.212,4.54476,4.10715,3.32096,2.68492,2.25002,1.9349,1.69423,1.50653,1.35895,1.24329,1.15406,1.08729,1.03977,1.0087,0.991491,0.985677,0.988931,0.999088,1.01417,1.03238,1.05209,1.07182,1.09019,1.10591,1.11776
1.13178,1.14032,1.14308,1.13909,1.12755,1.10784,1.07953,1.04241,0.996523,0.942156,0.879895,0.810718,0.73618,0.658764,0.582584,0.514478,0.465174,0.448125,0.472514,0.535346,0.623606,0.721342,0.812645,0.88204,0.915847,0.905607,0.852585,0.771549,0.692927,0.660365,0.711025,0.846926,1.04355,1.27578,1.52405,1.7697,1.99078,2.16198,2.26065,2.27698,2.22003,2.11282,1.98066,1.84258,1.7096,1.58677,1.47559,1.37576,1.28607,1.20501,1.13096,1.0624,0.997911,0.936207,0.876169,0.816827,0.75737,0.697168,0.635807,0.57319,0.509728,0.446755,0.387398,0.338187,0.310892,0.320286,0.373992,0.46821,0.596567,0.756547,0.950324,1.18478,1.4727,1.83597,2.3108,2.94905,3.77083,4.54816,4.65899,3.94635,3.10683,2.52145,2.12602,1.83549,1.61362,1.44182,1.30862,1.20669,1.1309,1.07726,1.04236,1.02305,1.01638,1.01955,1.03001,1.04544,1.06376,1.08313,1.10189,1.11856,1.13178,1.14032
