0.0702089,0.0157879,0.0608,0.112962,0.164486,0.216272,0.268585,0.321512,0.375107,0.429412,0.484448,0.540203,0.596614,0.653547,0.71078,0.767973,0.824635,0.880094,0.933458,0.983583,1.02905,1.06819,1.09911,1.11982,1.12836,1.12312,1.10302,1.06785,1.01862,0.95781,0.88994,0.822265,0.76577,0.735583,0.748606,0.817315,0.945207,1.12987,1.36949,1.66705,2.03226,2.48277,3.03527,3.63601,4.03562,3.92624,3.33969,2.57292,1.82959,1.15905,0.545668,0.0421529,0.627522,1.24568,1.92106,2.65834,3.38104,3.86196,3.85223,3.40771,2.82919,2.30977,1.88301,1.53411,1.249,1.0207,0.84868,0.736754,0.687266,0.693315,0.738209,0.803361,0.874319,0.941559,0.999238,1.04401,1.07429,1.08977,1.09112,1.07963,1.05704,1.02522,0.986036,0.941204,0.892222,0.840342,0.786571,0.731694,0.676302,0.620828,0.565573,0.510736,0.456439,0.402742,0.349672,0.297251,0.245557,0.194825,0.145614,0.0993676,0.0702005,0.0702173
0.0283793,0.0404765,0.0910727,0.14322,0.194986,0.246767,0.29887,0.351452,0.404588,0.458309,0.512606,0.567422,0.622642,0.678069,0.733404,0.788216,0.841917,0.893722,0.942626,0.987379,1.02648,1.05822,1.08073,1.09212,1.09069,1.07512,1.04475,0.999876,0.942095,0.874746,0.803672,0.738398,0.693379,0.687219,0.736634,0.848537,1.02057,1.24891,1.53406,1.88301,2.30982,2.82926,3.40769,3.85196,3.86139,3.38036,2.65773,1.92056,1.24526,0.62715,0.041825,0.546031,1.15945,1.83005,2.57348,3.34032,3.9268,4.03589,3.63601,3.03517,2.48268,2.03223,1.66707,1.36956,1.12998,0.945331,0.817424,0.748657,0.735536,0.765603,0.821973,0.88953,0.957288,1.01799,1.06713,1.1022,1.12222,1.12738,1.11875,1.09797,1.06698,1.02777,0.982223,0.93203,0.878599,0.823076,0.766356,0.709114,0.651841,0.594881,0.538463,0.482723,0.427727,0.373488,0.319968,0.267094,0.214782,0.163071,0.112718,0.0674646,0.0283793,0.0404765
0.0653482,0.0928768,0.135959,0.183857,0.233397,0.283779,0.334815,0.386459,0.438685,0.491452,0.544687,0.598266,0.652001,0.705615,0.758718,0.810777,0.861091,0.90876,0.952659,0.991437,1.02353,1.04719,1.06063,1.0621,1.05014,1.02377,0.982772,0.927983,0.861724,0.788491,0.71617,0.657837,0.632676,0.661491,0.755936,0.914613,1.13162,1.40479,1.7384,2.14317,2.63104,3.18014,3.64414,3.75119,3.38208,2.72103,2.00179,1.32745,0.707719,0.125493,0.464955,1.0707,1.73189,2.47131,3.26368,3.94052,4.18254,3.85771,3.24785,2.66207,2.18608,1.80358,1.4931,1.24215,1.04541,0.902704,0.815931,0.783833,0.797868,0.843699,0.906389,0.973853,1.03745,1.09141,1.13214,1.15779,1.16794,1.16326,1.14521,1.11572,1.07693,1.03092,0.979595,0.924566,0.867161,0.808421,0.749132,0.689873,0.631049,0.572936,0.515711,0.45948,0.404303,0.350225,0.2973,0.245643,0.195531,0.147661,0.104051,0.0713266,0.0653482,0.0928768
0.115365,0.144912,0.18463,0.229327,0.276542,0.325213,0.374884,0.425331,0.476414,0.528003,0.579948,0.632047,0.684029,0.735524,0.786039,0.834931,0.881377,0.924356,0.962632,0.99476,1.01912,1.034,1.03767,1.02858,1.00555,0.967948,0.916029,0.85125,0.776891,0.699185,0.629326,0.585847,0.592852,0.668042,0.812383,1.0179,1.27942,1.59845,1.98261,2.44086,2.95779,3.42321,3.60418,3.34462,2.75931,2.07056,1.40403,0.7862,0.208245,0.385964,0.980724,1.62887,2.35613,3.15637,3.90158,4.27934,4.06186,3.46449,2.84795,2.34459,1.94347,1.61931,1.35677,1.14826,0.991699,0.888093,0.837461,0.834566,0.868116,0.924232,0.990266,1.05637,1.11546,1.16273,1.1953,1.21189,1.21259,1.19852,1.17155,1.13389,1.08784,1.03556,0.978938,0.919524,0.858553,0.796964,0.735448,0.674499,0.614454,0.555542,0.497913,0.441673,0.386924,0.333799,0.282541,0.233625,0.188036,0.147857,0.117488,0.104561,0.115365,0.144912
0.16648,0.196758,0.234723,0.277271,0.322581,0.369654,0.417942,0.467117,0.516946,0.567215,0.617691,0.668089,0.718047,0.767093,0.814625,0.859878,0.901909,0.939574,0.971534,0.996272,1.01215,1.01748,1.01068,0.990421,0.955795,0.906585,0.843548,0.76892,0.687374,0.607981,0.547469,0.531751,0.585513,0.7142,0.907947,1.15808,1.46317,1.82797,2.25858,2.74298,3.19767,3.43003,3.27055,2.77021,2.12427,1.4733,0.861458,0.28946,0.311598,0.890777,1.523,2.23196,3.02495,3.81308,4.31613,4.23414,3.67959,3.03984,2.50782,2.08664,1.74792,1.47342,1.25328,1.08358,0.964173,0.895593,0.875156,0.894743,0.942328,1.00539,1.0732,1.13744,1.19205,1.23291,1.25767,1.26558,1.25723,1.23421,1.19876,1.15339,1.10055,1.04244,0.98093,0.917506,0.853311,0.789192,0.725757,0.663429,0.602497,0.543166,0.485589,0.429917,0.376345,0.325181,0.276968,0.232689,0.194129,0.164387,0.147936,0.148639,0.16648,0.196758
0.217917,0.248617,0.285569,0.326654,0.370483,0.416173,0.463165,0.511071,0.559585,0.608418,0.657254,0.705721,0.753356,0.799582,0.843676,0.884754,0.921747,0.9534,0.978286,0.994841,1.00143,0.996471,0.978527,0.946506,0.899836,0.838718,0.764516,0.680532,0.593695,0.518069,0.479324,0.509108,0.620322,0.801877,1.04084,1.33255,1.67908,2.08393,2.53679,2.97341,3.23803,3.16468,2.75293,2.16065,1.53354,0.932363,0.368496,0.246375,0.802033,1.41593,2.10224,2.87619,3.68211,4.28801,4.35859,3.88375,3.23605,2.6757,2.23301,1.87876,1.59175,1.35996,1.17763,1.0433,0.957425,0.919086,0.92314,0.960008,1.01807,1.08622,1.15516,1.21757,1.26802,1.30288,1.32026,1.31989,1.30287,1.27128,1.22775,1.17506,1.11579,1.0522,0.986135,0.919002,0.851866,0.785489,0.720407,0.656992,0.595504,0.536145,0.479104,0.424611,0.373004,0.324822,0.280955,0.242844,0.212702,0.193442,0.187769,0.196498,0.217917,0.248617
0.269535,0.300566,0.336901,0.376961,0.419635,0.464144,0.509936,0.556586,0.603728,0.650999,0.698002,0.74427,0.789235,0.832206,0.872341,0.90863,0.93989,0.964767,0.98177,0.989321,0.985839,0.969852,0.940128,0.895838,0.836753,0.763541,0.678351,0.586144,0.497889,0.436788,0.439819,0.530984,0.699701,0.927695,1.20657,1.53578,1.91662,2.33958,2.75424,3.03614,3.03312,2.70832,2.17807,1.58313,0.997791,0.444698,0.198851,0.715715,1.30904,1.96978,2.71632,3.5182,4.19682,4.42082,4.06319,3.4325,2.84776,2.38249,2.01171,1.71156,1.46795,1.27331,1.12478,1.02228,0.965909,0.953033,0.976834,1.02735,1.09378,1.16622,1.23629,1.29727,1.34412,1.37354,1.38403,1.37579,1.35046,1.31063,1.25933,1.1996,1.13419,1.06539,0.995008,0.924397,0.854541,0.786129,0.719639,0.655404,0.593674,0.53467,0.478639,0.425915,0.376999,0.332654,0.294032,0.262762,0.240885,0.230375,0.232252,0.245937,0.269535,0.300566
0.321281,0.352619,0.38857,0.427886,0.469634,0.513108,0.557764,0.603145,0.648827,0.694375,0.739304,0.783048,0.82493,0.864141,0.899716,0.93053,0.955294,0.972581,0.980867,0.978599,0.964284,0.936607,0.894554,0.837577,0.765805,0.680464,0.584839,0.486817,0.405332,0.379079,0.446488,0.601351,0.818575,1.08513,1.39793,1.75635,2.1513,2.5424,2.83063,2.88245,2.63871,2.17574,1.62064,1.05665,0.517396,0.181715,0.633216,1.20348,1.83675,2.55053,3.33148,4.05066,4.41182,4.20098,3.6214,3.02253,2.53483,2.1467,1.83277,1.57705,1.37028,1.20813,1.08969,1.01538,0.984442,0.992803,1.03278,1.09462,1.16838,1.24501,1.31669,1.37699,1.42102,1.4457,1.44985,1.43419,1.40088,1.35307,1.29422,1.22766,1.15629,1.08245,1.00791,0.933976,0.861556,0.791279,0.723574,0.658749,0.597057,0.538751,0.484148,0.433689,0.388017,0.348045,0.31501,0.290413,0.275751,0.272008,0.279172,0.296169,0.321281,0.352619
0.373113,0.404748,0.44046,0.479206,0.52017,0.562692,0.606225,0.650276,0.694361,0.737967,0.780519,0.821344,0.859654,0.89452,0.924861,0.949445,0.966903,0.975764,0.974509,0.961649,0.935819,0.895885,0.841066,0.771091,0.686481,0.589183,0.484377,0.385852,0.328999,0.367384,0.506695,0.713345,0.96814,1.26538,1.60285,1.97173,2.3391,2.62608,2.71887,2.54753,2.15375,1.64499,1.10791,0.585916,0.200569,0.556275,1.10029,1.70482,2.38283,3.13123,3.8618,4.33074,4.28034,3.79044,3.19646,2.68929,2.28353,1.95534,1.68722,1.4684,1.29314,1.15945,1.06754,1.01779,1.00852,1.03467,1.0883,1.16012,1.24093,1.3222,1.39637,1.45703,1.49926,1.52007,1.51856,1.49592,1.45495,1.39935,1.33308,1.25979,1.18255,1.10373,1.02512,0.947936,0.873044,0.801013,0.732233,0.666996,0.605564,0.548229,0.495372,0.447522,0.405406,0.369979,0.342382,0.323783,0.315065,0.316476,0.32747,0.34685,0.373113,0.404748
0.424983,0.456902,0.492453,0.530726,0.570976,0.612562,0.654923,0.697521,0.739807,0.781186,0.820981,0.858416,0.892585,0.922446,0.946813,0.964369,0.973694,0.973307,0.961739,0.937604,0.899693,0.847068,0.779173,0.696011,0.598538,0.489782,0.378596,0.292438,0.294831,0.415568,0.611832,0.855471,1.13799,1.45588,1.8006,2.14488,2.42567,2.54779,2.43886,2.11314,1.65555,1.15069,0.6496,0.244892,0.48719,1.00049,1.57527,2.21617,2.92503,3.64392,4.18512,4.28918,3.92348,3.36262,2.84403,2.42167,2.07915,1.79847,1.56771,1.37981,1.23162,1.1227,1.05387,1.02523,1.03433,1.0756,1.14119,1.22236,1.31044,1.39721,1.4751,1.53748,1.57922,1.59724,1.59087,1.56178,1.51342,1.45017,1.37652,1.2965,1.21335,1.12954,1.04683,0.966398,0.889053,0.815313,0.745535,0.679999,0.618977,0.562794,0.511878,0.466804,0.428316,0.397302,0.374686,0.361239,0.357321,0.362706,0.376591,0.397791,0.424983,0.456902
