0.0702089,0.0135716,0.0469604,0.0909813,0.133609,0.17635,0.219698,0.263838,0.308899,0.355006,0.402291,0.450883,0.500903,0.552454,0.605606,0.660386,0.71675,0.77456,0.833538,0.893218,0.952879,1.01147,1.06752,1.11909,1.16374,1.19864,1.22073,1.22715,1.21574,1.18559,1.13756,1.0746,1.00202,0.927821,0.863129,0.822328,0.821367,0.873287,0.98424,1.15522,1.38847,1.70085,2.11054,2.56634,4.08908,7.79554,7.23443,4.04559,2.29513,1.31118,0.587922,0.0503611,0.694335,1.44726,2.50985,4.42258,7.28975,6.83246,3.68474,2.47437,1.99263,1.59504,1.29245,1.06564,0.903268,0.804549,0.767885,0.78388,0.83593,0.906539,0.981661,1.05134,1.10898,1.15062,1.1745,1.18067,1.17054,1.14646,1.11116,1.0674,1.01769,0.964117,0.908347,0.851635,0.794886,0.738725,0.683563,0.629645,0.5771,0.525971,0.47624,0.427848,0.380706,0.334713,0.289769,0.245807,0.202859,0.161167,0.121393,0.0856612,0.0702005,0.0702173
0.0261524,0.0348376,0.0756356,0.118781,0.161616,0.204524,0.247903,0.291998,0.336977,0.38297,0.430096,0.478461,0.528153,0.579232,0.631718,0.685569,0.740661,0.796746,0.853419,0.910053,0.965745,1.01924,1.06888,1.11256,1.14779,1.1718,1.18185,1.1756,1.15163,1.10988,1.05212,0.982305,0.907025,0.836241,0.784011,0.767856,0.804419,0.903119,1.06554,1.29247,1.59524,1.99302,2.47533,3.68817,6.83428,7.28395,4.41826,2.50788,1.44609,0.693432,0.0495688,0.588791,1.31226,2.29682,4.04927,7.24073,7.79447,4.08487,2.56531,2.11016,1.70061,1.38841,1.15528,0.984362,0.8734,0.821392,0.822202,0.862821,0.927329,1.00136,1.07379,1.13663,1.18456,1.21462,1.22596,1.21949,1.19734,1.16239,1.11768,1.06605,1.00994,0.951285,0.89156,0.831815,0.772774,0.714905,0.658487,0.603663,0.550479,0.498914,0.4489,0.400339,0.353112,0.307081,0.262091,0.217975,0.174597,0.132046,0.0913701,0.0570363,0.0261524,0.0348376
0.0613136,0.0834673,0.117982,0.15698,0.197685,0.239384,0.281964,0.325466,0.369962,0.41553,0.462243,0.510161,0.559323,0.609734,0.661343,0.71403,0.767565,0.82158,0.875518,0.92858,0.979666,1.02732,1.0697,1.10459,1.12948,1.14179,1.13913,1.11977,1.08302,1.02972,0.96262,0.886959,0.811308,0.748819,0.717776,0.738239,0.823743,0.977198,1.19786,1.49283,1.87967,2.3746,3.40126,5.96557,7.04256,4.72379,2.72673,1.58599,0.801348,0.149274,0.486665,1.1838,2.09754,3.66046,6.88006,8.71303,4.67858,2.64853,2.2305,1.81047,1.48549,1.24575,1.06647,0.944017,0.877421,0.862931,0.891018,0.948003,1.0199,1.09481,1.16343,1.21899,1.2571,1.27568,1.27477,1.25611,1.22258,1.17752,1.12418,1.06544,1.00363,0.940505,0.877331,0.814971,0.753981,0.69469,0.637266,0.581766,0.528172,0.476419,0.426416,0.378062,0.33126,0.285933,0.24205,0.199665,0.159007,0.120763,0.0869796,0.063743,0.0613136,0.0834673
0.10744,0.13143,0.163359,0.199633,0.238352,0.278664,0.32024,0.362969,0.406831,0.451835,0.498,0.545332,0.593811,0.643373,0.693889,0.745138,0.796776,0.848291,0.89896,0.947795,0.993495,1.03441,1.06855,1.09363,1.10721,1.10695,1.09095,1.05808,1.00846,0.943865,0.868269,0.788792,0.717257,0.671868,0.675584,0.746819,0.890723,1.10503,1.39316,1.77034,2.26681,3.17393,5.23732,6.59547,4.91518,2.93823,1.72818,0.910503,0.248305,0.38904,1.06252,1.9148,3.29474,6.27839,9.36448,5.54644,2.74273,2.34874,1.92662,1.58371,1.33669,1.14896,1.01551,0.935002,0.905212,0.919722,0.967554,1.03584,1.11245,1.18706,1.25149,1.29972,1.32809,1.33535,1.32247,1.29208,1.24773,1.19319,1.13188,1.06666,0.999699,0.932571,0.866341,0.801692,0.739028,0.678555,0.62035,0.564401,0.510647,0.459,0.409368,0.361676,0.315889,0.272047,0.230336,0.191204,0.155604,0.125456,0.104313,0.0971798,0.10744,0.13143
0.154515,0.179216,0.209918,0.244551,0.281808,0.320948,0.361595,0.403567,0.446775,0.49117,0.536715,0.583357,0.63101,0.679532,0.728702,0.778184,0.8275,0.875978,0.922714,0.966523,1.00591,1.03905,1.06384,1.078,1.07927,1.06563,1.0357,0.989049,0.926654,0.851393,0.768967,0.689611,0.63066,0.617153,0.67295,0.806606,1.0144,1.29615,1.66445,2.1548,2.97572,4.64351,6.0436,4.96784,3.12434,1.86837,1.01939,0.346118,0.297726,0.948571,1.74852,2.97043,5.56787,9.51914,6.70263,2.90389,2.45525,2.05163,1.6838,1.42801,1.23147,1.08719,0.993268,0.948213,0.948152,0.98499,1.04767,1.1245,1.20464,1.27871,1.33908,1.3802,1.39903,1.39519,1.37061,1.32884,1.27412,1.2106,1.14183,1.0706,0.998905,0.928125,0.859132,0.792442,0.728321,0.666873,0.608097,0.551934,0.498297,0.4471,0.398282,0.351833,0.307833,0.266513,0.228354,0.194258,0.165786,0.145349,0.135802,0.138968,0.154515,0.179216
0.201974,0.22714,0.257236,0.290885,0.327139,0.365387,0.405269,0.446571,0.489158,0.532932,0.5778,0.623646,0.670309,0.717558,0.765063,0.812361,0.85882,0.903594,0.945587,0.983417,1.0154,1.0396,1.05386,1.05598,1.04395,1.01618,0.97188,0.911367,0.836591,0.751951,0.665978,0.594485,0.563508,0.60261,0.725214,0.926284,1.20182,1.56145,2.04051,2.79172,4.15767,5.46774,4.88574,3.26654,2.0007,1.12606,0.442039,0.216868,0.841786,1.59724,2.68979,4.87487,9.08423,8.0036,3.24271,2.53947,2.18685,1.78768,1.51995,1.31404,1.15871,1.05164,0.991329,0.975747,0.999583,1.05411,1.12881,1.21297,1.29653,1.37048,1.42734,1.46181,1.47142,1.45669,1.42061,1.36771,1.30294,1.2308,1.15493,1.078,1.00186,0.927669,0.856118,0.787567,0.722161,0.659913,0.600763,0.544618,0.491387,0.441007,0.393472,0.34887,0.307431,0.269602,0.236146,0.208253,0.187567,0.175925,0.174628,0.183707,0.201974,0.22714
0.249776,0.275357,0.305187,0.338262,0.373855,0.411458,0.450735,0.491459,0.533461,0.576594,0.620708,0.665615,0.71107,0.756739,0.802169,0.846751,0.889685,0.92994,0.966224,0.996971,1.02036,1.03435,1.03685,1.02584,0.999631,0.957138,0.8982,0.823992,0.737752,0.646325,0.563512,0.515105,0.536155,0.646761,0.840899,1.1102,1.46093,1.92512,2.61538,3.75192,4.91724,4.69469,3.35073,2.11818,1.22815,0.535242,0.157565,0.741971,1.45899,2.44722,4.27078,8.18772,9.11535,3.89932,2.60624,2.32872,1.89897,1.61324,1.39712,1.23019,1.11,1.03438,1.00241,1.01118,1.05454,1.12383,1.2092,1.30059,1.38824,1.46306,1.51737,1.54592,1.54674,1.52133,1.47387,1.40996,1.33529,1.25471,1.17192,1.08948,1.00905,0.931587,0.8576,0.787306,0.72074,0.657837,0.598489,0.542586,0.490045,0.440841,0.39504,0.352835,0.314598,0.280941,0.252759,0.231213,0.21756,0.212763,0.217053,0.229799,0.249776,0.275357
0.297935,0.32394,0.353717,0.386486,0.421661,0.458804,0.497602,0.537811,0.57923,0.621664,0.664894,0.708655,0.752604,0.796288,0.839114,0.880312,0.918902,0.953663,0.98312,1.00555,1.01904,1.02155,1.01112,0.985978,0.944862,0.88723,0.813636,0.726319,0.630536,0.537793,0.472349,0.473879,0.571315,0.758303,1.02125,1.36258,1.80937,2.44415,3.40412,4.41476,4.42963,3.37074,2.21369,1.3229,0.624755,0.142546,0.649092,1.33179,2.23522,3.77085,7.09795,9.64443,4.93876,2.70561,2.46601,2.02242,1.70938,1.48163,1.3023,1.16873,1.07774,1.02868,1.02044,1.04942,1.10925,1.19163,1.28732,1.38665,1.47973,1.55698,1.61016,1.63383,1.62646,1.59058,1.53174,1.45677,1.37215,1.28313,1.19345,1.10554,1.02086,0.940157,0.863779,0.791799,0.724149,0.660698,0.601298,0.54583,0.494228,0.446509,0.402809,0.363409,0.328772,0.299564,0.276626,0.260855,0.252978,0.253282,0.261461,0.276708,0.297935,0.32394
0.346473,0.372924,0.402787,0.435427,0.470347,0.507153,0.545541,0.585249,0.626035,0.667646,0.709791,0.752111,0.794148,0.835318,0.874871,0.911865,0.945134,0.973277,0.994662,1.00746,1.00973,0.999528,0.975088,0.935003,0.878458,0.805512,0.71757,0.618465,0.51731,0.435647,0.416104,0.498823,0.678428,0.934867,1.26616,1.6938,2.27725,3.09864,3.96604,4.12386,3.32886,2.28131,1.40737,0.709482,0.178216,0.563482,1.2139,2.04701,3.36093,6.0546,9.40006,6.21775,2.95274,2.58613,2.16098,1.8113,1.56876,1.37617,1.22875,1.12233,1.05575,1.02894,1.04046,1.08641,1.16058,1.2552,1.36156,1.47012,1.57057,1.65244,1.70652,1.72679,1.71202,1.66591,1.59558,1.50929,1.41448,1.31682,1.22009,1.1266,1.03757,0.953578,0.874773,0.8011,0.732392,0.668452,0.609102,0.554213,0.503736,0.457726,0.416367,0.379986,0.349066,0.324215,0.306089,0.295244,0.291955,0.296093,0.307121,0.324226,0.346473,0.372924
0.395393,0.422309,0.452348,0.484968,0.519728,0.556256,0.594242,0.633396,0.673427,0.714013,0.754776,0.795248,0.834844,0.87283,0.908289,0.940101,0.966926,0.987205,0.999193,1.00102,0.990811,0.966788,0.927471,0.871846,0.799589,0.711428,0.609965,0.502003,0.405444,0.363308,0.429156,0.6011,0.850886,1.1715,1.57883,2.11463,2.82501,3.56823,3.80335,3.23383,2.31732,1.47874,0.788251,0.239391,0.486075,1.10392,1.87713,3.01996,5.17329,8.53609,7.36197,3.48165,2.69763,2.31125,1.92355,1.66011,1.45329,1.29137,1.16948,1.0853,1.03897,1.03055,1.05845,1.11878,1.20575,1.31222,1.42998,1.54949,1.6598,1.74917,1.80688,1.82584,1.80485,1.74883,1.66677,1.5687,1.46321,1.35647,1.25236,1.15301,1.05943,0.971981,0.890633,0.81519,0.745389,0.680968,0.621712,0.567482,0.518239,0.474056,0.435133,0.401798,0.37448,0.353655,0.339743,0.332987,0.333341,0.340443,0.353672,0.372258,0.395393,0.422309
