0.0702089,0.0623683,0.177777,0.294923,0.408487,0.516417,0.616994,0.708643,0.789912,0.859484,0.916202,0.95909,0.987382,1.00054,0.998294,0.980613,0.947756,0.900254,0.838915,0.764832,0.679407,0.584418,0.482232,0.37642,0.273858,0.192497,0.175312,0.238748,0.338854,0.448543,0.557905,0.662248,0.758578,0.844614,0.918484,0.978627,1.02377,1.05293,1.06545,1.06096,1.03944,1.0012,0.946853,0.877303,0.79373,0.697549,0.59038,0.474022,0.350453,0.221933,0.0923612,0.0555286,0.182008,0.310874,0.435312,0.552881,0.661558,0.75951,0.845085,0.91683,0.973526,1.01422,1.03823,1.04521,1.03512,1.00823,0.965161,0.906792,0.834296,0.749101,0.652874,0.547549,0.435444,0.319736,0.206649,0.119408,0.134788,0.231769,0.343907,0.455481,0.56165,0.65976,0.747874,0.824427,0.888128,0.937936,0.973066,0.992987,0.997435,0.986411,0.960174,0.919237,0.86434,0.796435,0.716662,0.626319,0.526849,0.419825,0.306987,0.190397,0.0702005,0.0702173
0.0627642,0.0736909,0.190063,0.306901,0.41983,0.526871,0.626337,0.71667,0.796436,0.864335,0.919229,0.960166,0.986402,0.997426,0.992979,0.973058,0.937929,0.88812,0.824419,0.747866,0.659751,0.561641,0.455471,0.343897,0.231758,0.134779,0.119407,0.206655,0.319743,0.435452,0.547557,0.652881,0.749107,0.834302,0.906796,0.965164,1.00824,1.03512,1.04521,1.03823,1.01421,0.97352,0.916823,0.845077,0.759501,0.661548,0.55287,0.4353,0.310862,0.181996,0.0555201,0.092375,0.221946,0.350465,0.474035,0.590391,0.697559,0.79374,0.877312,0.94686,1.00121,1.03945,1.06096,1.06545,1.05293,1.02377,0.978624,0.91848,0.844609,0.758572,0.662241,0.557898,0.448536,0.338848,0.238744,0.175315,0.192506,0.273868,0.37643,0.482242,0.584428,0.679416,0.764841,0.838922,0.900261,0.947763,0.980619,0.9983,1.00055,0.987386,0.959092,0.9162,0.859475,0.789891,0.708605,0.61693,0.516315,0.408325,0.294672,0.177504,0.0627642,0.0736909
0.10161,0.122201,0.220398,0.330557,0.439842,0.544285,0.641554,0.729838,0.807583,0.87344,0.926248,0.965053,0.989122,0.997959,0.991321,0.969226,0.931955,0.880045,0.814279,0.735669,0.645444,0.545026,0.436041,0.320379,0.200588,0.0840289,0.0742171,0.189856,0.311703,0.430585,0.543661,0.648804,0.744125,0.827908,0.898617,0.954923,0.995732,1.02022,1.02785,1.01842,0.992019,0.94908,0.890338,0.816827,0.729858,0.631007,0.52214,0.405527,0.284393,0.166045,0.0909121,0.156709,0.275331,0.398955,0.519358,0.633121,0.737869,0.831641,0.912757,0.979785,1.03156,1.06721,1.08615,1.08814,1.07327,1.04195,0.994944,0.933319,0.858472,0.772134,0.676435,0.574084,0.468861,0.366937,0.280481,0.233864,0.251991,0.322303,0.415601,0.515008,0.612542,0.703867,0.78619,0.857497,0.916256,0.961307,0.99181,1.00722,1.00731,0.992089,0.961883,0.917254,0.859007,0.788167,0.705957,0.613798,0.51332,0.406473,0.295932,0.187014,0.10161,0.122201
0.156674,0.179517,0.262265,0.36338,0.467213,0.567838,0.662077,0.747723,0.823028,0.886542,0.937055,0.973593,0.995423,1.00206,0.993275,0.969112,0.929874,0.87612,0.808652,0.728495,0.636879,0.535209,0.425048,0.3081,0.186238,0.0621969,0.0679951,0.192793,0.315841,0.434429,0.546542,0.65029,0.743892,0.825699,0.894229,0.948201,0.986577,1.00859,1.01377,1.00196,0.973339,0.928413,0.868009,0.793272,0.705672,0.60704,0.499712,0.387007,0.275002,0.180462,0.154703,0.225609,0.335265,0.452982,0.569218,0.67962,0.781374,0.872312,0.950654,1.01494,1.06399,1.09695,1.1133,1.11283,1.09568,1.06236,1.0137,0.950885,0.87544,0.789289,0.69485,0.59529,0.495132,0.401657,0.327642,0.292872,0.311684,0.374181,0.459378,0.552439,0.645078,0.732458,0.811436,0.879777,0.935824,0.978344,1.00646,1.01963,1.0176,1.00045,0.968506,0.922383,0.862945,0.791295,0.708778,0.617002,0.517938,0.414217,0.310092,0.215022,0.156674,0.179517
0.215353,0.238871,0.310588,0.402766,0.500425,0.596535,0.687189,0.769779,0.842335,0.903285,0.951354,0.985538,1.0051,1.00956,0.998705,0.972615,0.931621,0.876322,0.807565,0.726435,0.634242,0.532529,0.423123,0.308391,0.19252,0.0927686,0.10786,0.214758,0.331792,0.446845,0.55618,0.657395,0.748517,0.827822,0.89381,0.945212,0.981018,1.00051,1.00326,0.989199,0.958572,0.911978,0.850362,0.775032,0.687696,0.590589,0.486819,0.381359,0.284168,0.218805,0.223028,0.295137,0.39811,0.510158,0.621941,0.728622,0.82706,0.914901,0.990272,1.05166,1.0979,1.12815,1.14191,1.13904,1.11973,1.08456,1.03446,0.970723,0.895021,0.809479,0.716807,0.620605,0.526007,0.440916,0.377599,0.35147,0.370891,0.427752,0.506159,0.593319,0.681125,0.764494,0.840031,0.905326,0.958606,0.998574,1.02432,1.03529,1.03126,1.01231,0.978822,0.93146,0.871166,0.799151,0.716919,0.626336,0.529818,0.430831,0.335265,0.255217,0.215353,0.238871
0.274714,0.298441,0.362256,0.446523,0.538004,0.629326,0.7161,0.79538,0.864992,0.923237,0.968774,1.00057,1.01787,1.0202,1.0074,0.979546,0.937033,0.880512,0.810906,0.729403,0.637477,0.536954,0.430235,0.321038,0.217416,0.145537,0.162662,0.250668,0.357907,0.467114,0.572227,0.669953,0.75794,0.834291,0.89743,0.946068,0.979208,0.99616,0.996565,0.980405,0.948022,0.900123,0.837801,0.762571,0.676467,0.582275,0.484106,0.38887,0.309736,0.270315,0.291814,0.364057,0.461887,0.568816,0.676201,0.77905,0.874023,0.958631,1.03092,1.08935,1.13275,1.16028,1.1715,1.1663,1.14495,1.1081,1.05677,0.992356,0.916696,0.832112,0.741588,0.649099,0.560216,0.483028,0.428728,0.409163,0.429184,0.4819,0.554718,0.63659,0.719824,0.799274,0.871399,0.933658,0.98419,1.02164,1.04508,1.05394,1.04802,1.02743,0.992598,0.944252,0.883425,0.811456,0.73004,0.641336,0.548245,0.455037,0.368809,0.302264,0.274714,0.298441
0.333706,0.357449,0.415424,0.492963,0.578641,0.6652,0.748004,0.823866,0.890439,0.945916,0.988893,1.0183,1.03338,1.03369,1.01906,0.989638,0.945858,0.888449,0.818433,0.737146,0.646289,0.548086,0.445687,0.344358,0.255125,0.20345,0.221153,0.295179,0.391954,0.494128,0.594061,0.687596,0.771943,0.844985,0.905039,0.950775,0.981195,0.99564,0.9938,0.975732,0.941874,0.893061,0.830561,0.756144,0.672237,0.582269,0.491439,0.408326,0.347383,0.327931,0.359806,0.431723,0.525404,0.627768,0.730951,0.829997,0.921471,1.0028,1.07197,1.12742,1.16798,1.19285,1.20159,1.19417,1.17091,1.13253,1.08016,1.01531,0.939946,0.856594,0.768485,0.679892,0.596641,0.526697,0.479988,0.465604,0.486244,0.535873,0.604123,0.681363,0.760391,0.836127,0.904962,0.964272,1.01213,1.04715,1.06837,1.07524,1.06757,1.0455,1.00953,0.960439,0.899374,0.827811,0.747647,0.661346,0.57226,0.485299,0.408165,0.352819,0.333706,0.357449
0.391773,0.415431,0.46894,0.540826,0.621228,0.703233,0.782128,0.854577,0.918104,0.970815,1.01125,1.03832,1.05127,1.04966,1.03336,1.00256,0.957768,0.899797,0.829791,0.74926,0.660179,0.565219,0.468295,0.375936,0.300337,0.262543,0.280507,0.344565,0.43175,0.526609,0.620887,0.709801,0.790172,0.859663,0.916476,0.959231,0.986925,0.998925,0.994976,0.975213,0.940177,0.890847,0.828689,0.755759,0.674916,0.590249,0.507911,0.437476,0.392792,0.387941,0.426354,0.497676,0.587861,0.686136,0.785356,0.880702,0.968716,1.04678,1.11285,1.16535,1.20312,1.22537,1.23173,1.2222,1.19717,1.15744,1.1042,1.03911,0.964259,0.88235,0.796824,0.712175,0.634333,0.570936,0.530664,0.520512,0.541802,0.58912,0.653651,0.726892,0.802132,0.874425,0.940157,0.996662,1.04197,1.07467,1.0938,1.09882,1.08954,1.06617,1.02924,0.979631,0.918584,0.847722,0.769142,0.685589,0.600794,0.52008,0.451239,0.404901,0.391773,0.415431
0.448534,0.472044,0.52203,0.589162,0.664852,0.742607,0.817751,0.886875,0.947418,0.997419,1.03538,1.0602,1.07111,1.0677,1.0499,1.01793,0.972377,0.914152,0.844535,0.76523,0.678498,0.587446,0.496642,0.413368,0.349556,0.321526,0.339679,0.396516,0.475457,0.563295,0.65183,0.735943,0.812166,0.877977,0.931473,0.971229,0.996236,1.00589,0.999991,0.978754,0.942837,0.89337,0.832031,0.761175,0.684086,0.605442,0.532068,0.473753,0.442635,0.448346,0.491005,0.561543,0.648668,0.74324,0.83874,0.930525,1.01516,1.09001,1.15303,1.20264,1.23769,1.25743,1.26152,1.25,1.22333,1.1824,1.12847,1.06331,0.989149,0.908834,0.825981,0.745228,0.672495,0.614983,0.58023,0.573639,0.595616,0.641209,0.702725,0.772549,0.84443,0.913589,0.976449,1.03033,1.07326,1.10379,1.12097,1.12427,1.11354,1.08903,1.05132,1.00139,0.940574,0.870636,0.793862,0.71324,0.632779,0.558001,0.49644,0.457287,0.448534,0.472044
0.503688,0.527,0.574132,0.637242,0.708756,0.782606,0.854218,0.920164,0.977833,1.02522,1.06081,1.08347,1.09247,1.08742,1.06828,1.03534,0.989259,0.931061,0.862163,0.784467,0.700509,0.61378,0.529308,0.454634,0.400663,0.379776,0.398117,0.449597,0.521635,0.603036,0.686012,0.765344,0.837392,0.8995,0.949681,0.986475,1.00887,1.01631,1.00863,0.986145,0.949626,0.900363,0.840246,0.771919,0.699048,0.626762,0.562212,0.514789,0.494585,0.507955,0.55339,0.622993,0.707357,0.798539,0.890545,0.978922,1.06029,1.13202,1.19208,1.23888,1.27131,1.28864,1.29056,1.27718,1.24903,1.20703,1.15258,1.0875,1.01416,0.935539,0.855387,0.77842,0.710463,0.658236,0.628272,0.624755,0.647462,0.691788,0.75087,0.817804,0.886744,0.953094,1.01334,1.06481,1.10552,1.13405,1.14944,1.15118,1.13916,1.11366,1.07535,1.02526,0.964831,0.895972,0.821128,0.743479,0.667215,0.597888,0.542583,0.509165,0.503688,0.527
