0.0702089,0.0399389,0.129107,0.222183,0.314201,0.404269,0.49157,0.575265,0.654464,0.728214,0.795493,0.855228,0.906314,0.94765,0.978187,0.996982,1.00325,0.996454,0.976318,0.942929,0.896784,0.838869,0.770807,0.695112,0.615706,0.538881,0.47477,0.438056,0.44347,0.495171,0.584102,0.697152,0.823565,0.955446,1.08658,1.2115,1.32496,1.42175,1.49686,1.54564,1.56428,1.55017,1.50219,1.42086,1.30819,1.1674,1.00248,0.81783,0.617935,0.407197,0.190162,0.039419,0.252627,0.466885,0.672504,0.86502,1.03997,1.19288,1.31952,1.41623,1.48038,1.5107,1.50749,1.47265,1.40945,1.32211,1.21548,1.09463,0.964671,0.830846,0.69886,0.575793,0.471729,0.401313,0.379824,0.409096,0.473315,0.553969,0.638624,0.720077,0.794096,0.85806,0.910296,0.949768,0.97592,0.9886,0.987997,0.97459,0.949093,0.912401,0.865529,0.80956,0.745597,0.674727,0.597995,0.516393,0.430874,0.342391,0.252006,0.161001,0.0702005,0.0702173
0.0447356,0.0659944,0.158367,0.251381,0.342661,0.431483,0.517112,0.598725,0.675425,0.74624,0.810138,0.866037,0.912838,0.949463,0.974896,0.988247,0.9888,0.976076,0.949887,0.910385,0.858124,0.794139,0.720103,0.638638,0.553973,0.473311,0.409086,0.379812,0.401303,0.471723,0.575791,0.69886,0.830848,0.964674,1.09463,1.21549,1.32212,1.40945,1.47265,1.50748,1.51069,1.48037,1.41621,1.3195,1.19286,1.03995,0.864995,0.672477,0.466857,0.2526,0.039398,0.190191,0.407225,0.617962,0.817856,1.0025,1.16742,1.30821,1.42087,1.5022,1.55018,1.56429,1.54564,1.49686,1.42175,1.32495,1.2115,1.08658,0.955444,0.823563,0.697152,0.584106,0.495178,0.443479,0.438065,0.474775,0.53888,0.615696,0.69509,0.77077,0.838814,0.896706,0.942824,0.976179,0.996275,1.00303,0.996703,0.977848,0.947245,0.905838,0.854678,0.794869,0.727518,0.653705,0.574453,0.490717,0.403374,0.313242,0.221225,0.129406,0.0447356,0.0659944
0.0824696,0.123123,0.203565,0.291102,0.378969,0.464994,0.547924,0.626708,0.700325,0.76773,0.82784,0.87955,0.921755,0.953391,0.973477,0.981171,0.975822,0.95702,0.924645,0.87891,0.820409,0.750202,0.669971,0.582391,0.491969,0.406999,0.343222,0.324716,0.366448,0.456484,0.574098,0.704995,0.840442,0.974261,1.1012,1.21623,1.31437,1.3907,1.44071,1.46064,1.44791,1.40139,1.32158,1.21046,1.07123,0.907911,0.72498,0.527204,0.320094,0.117958,0.142782,0.350979,0.562877,0.767492,0.959638,1.13464,1.28796,1.41531,1.51301,1.57838,1.61008,1.6084,1.57519,1.51369,1.42819,1.32358,1.20503,1.07781,0.947282,0.819205,0.700265,0.598909,0.525662,0.490811,0.497979,0.539946,0.60359,0.676935,0.751513,0.821781,0.884126,0.936167,0.97636,1.00379,1.01802,1.01906,1.00725,0.98321,0.947794,0.902001,0.846924,0.783701,0.713466,0.63733,0.556369,0.471642,0.38426,0.295584,0.207877,0.127315,0.0824696,0.123123
0.139561,0.1835,0.255872,0.337393,0.420895,0.503326,0.582928,0.658377,0.72849,0.792119,0.848121,0.895357,0.932713,0.959137,0.973686,0.975567,0.964194,0.939226,0.900608,0.848601,0.783826,0.707334,0.620769,0.526771,0.430026,0.340086,0.277688,0.27516,0.34133,0.450184,0.578757,0.714937,0.851626,0.983465,1.10557,1.21308,1.30117,1.36516,1.40096,1.4054,1.37663,1.31436,1.21984,1.09573,0.945738,0.77429,0.586431,0.388561,0.195753,0.130383,0.302372,0.509209,0.715217,0.912355,1.09531,1.25929,1.39978,1.51271,1.59483,1.64406,1.65981,1.64311,1.5965,1.52375,1.42948,1.31876,1.19683,1.06901,0.940799,0.818216,0.708326,0.61971,0.561811,0.541592,0.558608,0.604368,0.667345,0.737534,0.807704,0.87293,0.929889,0.976349,1.01087,1.0326,1.04122,1.03681,1.01979,0.990869,0.950972,0.901159,0.84258,0.77642,0.703872,0.626123,0.544378,0.459936,0.374379,0.290107,0.211942,0.152416,0.139561,0.1835
0.199479,0.244323,0.311306,0.387545,0.466616,0.545167,0.62112,0.692926,0.759247,0.818837,0.870489,0.913031,0.945343,0.966391,0.97527,0.971245,0.953796,0.922651,0.877817,0.819598,0.748625,0.66591,0.572996,0.472367,0.368669,0.272762,0.213439,0.23501,0.328156,0.452903,0.589137,0.727913,0.863631,0.991563,1.10708,1.2055,1.28217,1.33276,1.35368,1.34243,1.29798,1.22084,1.11303,0.977824,0.819507,0.643265,0.456025,0.272273,0.161942,0.26768,0.459591,0.662647,0.861852,1.05036,1.22292,1.37474,1.50146,1.59933,1.66563,1.69893,1.6994,1.66877,1.61017,1.52777,1.42642,1.31128,1.18762,1.0608,0.936464,0.820837,0.721181,0.645739,0.602256,0.594499,0.619289,0.667847,0.730055,0.797376,0.863524,0.924083,0.975996,1.01719,1.04632,1.06265,1.06594,1.05636,1.03444,1.00098,0.956956,0.903519,0.84188,0.773296,0.699048,0.620452,0.538926,0.456144,0.374399,0.297479,0.232773,0.194621,0.199479,0.244323
0.259788,0.304895,0.368032,0.439838,0.514748,0.589416,0.661603,0.729602,0.791953,0.847324,0.894454,0.932144,0.959276,0.974842,0.977982,0.968025,0.944522,0.907275,0.856351,0.792095,0.715136,0.626426,0.527345,0.420064,0.308793,0.205315,0.152722,0.20982,0.328102,0.464014,0.604342,0.743076,0.875705,0.997907,1.10524,1.19317,1.2573,1.29375,1.2995,1.27283,1.21351,1.12288,1.00369,0.859925,0.696762,0.521309,0.347016,0.218964,0.254207,0.417481,0.611789,0.809565,1.00095,1.17977,1.34089,1.47966,1.59196,1.67449,1.72508,1.74304,1.72923,1.68599,1.61695,1.52657,1.41981,1.30188,1.17804,1.0537,0.934589,0.8271,0.738436,0.676072,0.64575,0.648524,0.679535,0.730216,0.791632,0.856367,0.918868,0.975141,1.02237,1.05862,1.08269,1.09393,1.0922,1.07779,1.0513,1.01363,0.965861,0.909206,0.844962,0.774478,0.699155,0.620489,0.54018,0.460378,0.384181,0.316641,0.266281,0.24491,0.259788,0.304895
0.319744,0.364857,0.425076,0.493154,0.564259,0.635173,0.703598,0.767725,0.826008,0.877048,0.919542,0.952279,0.974153,0.98419,0.981587,0.965744,0.936291,0.893108,0.836329,0.766342,0.683778,0.589521,0.484758,0.371199,0.252043,0.138335,0.102462,0.204951,0.340709,0.482343,0.623341,0.759587,0.887172,1.00199,1.09971,1.17601,1.22682,1.24875,1.23949,1.19812,1.12525,1.02302,0.895012,0.746195,0.583593,0.419484,0.285849,0.265991,0.387086,0.565132,0.757227,0.948428,1.13098,1.29916,1.448,1.57308,1.67064,1.73786,1.77324,1.77675,1.74989,1.69556,1.6177,1.52099,1.41045,1.29124,1.16863,1.04804,0.935301,0.836823,0.759505,0.709724,0.691202,0.702878,0.738963,0.791319,0.851988,0.914423,0.973649,1.02602,1.06894,1.10062,1.11997,1.12645,1.12004,1.10112,1.0704,1.02889,0.97774,0.91827,0.851867,0.779994,0.704198,0.626189,0.547996,0.472264,0.402797,0.34534,0.307961,0.29873,0.319744,0.364857
0.378962,0.423947,0.481832,0.546725,0.614371,0.681708,0.746435,0.806688,0.860863,0.907512,0.945311,0.973047,0.989638,0.994159,0.985873,0.964263,0.929048,0.880195,0.817916,0.742654,0.655065,0.555995,0.446479,0.327779,0.201674,0.0740004,0.0840061,0.221253,0.364054,0.506427,0.645096,0.776691,0.897497,1.00348,1.09043,1.15426,1.1913,1.19879,1.17515,1.12029,1.03569,0.924391,0.791004,0.64224,0.489194,0.356014,0.300166,0.372611,0.525666,0.706909,0.894409,1.07788,1.25066,1.40739,1.54334,1.65438,1.73718,1.78949,1.81043,1.80064,1.76216,1.69831,1.6133,1.51186,1.39902,1.27991,1.15976,1.04402,0.938539,0.849633,0.783657,0.745712,0.737665,0.756919,0.79724,0.850992,0.911019,0.971452,1.02778,1.07664,1.11564,1.14312,1.15811,1.16019,1.14943,1.12635,1.09175,1.04673,0.992574,0.930675,0.862535,0.789743,0.714016,0.637295,0.561934,0.491013,0.428783,0.381028,0.354454,0.353927,0.378962,0.423947
0.437164,0.481934,0.537871,0.599989,0.664473,0.728416,0.789541,0.845957,0.896022,0.938265,0.971352,0.994087,1.00542,1.0045,0.99066,0.963478,0.922774,0.868619,0.801319,0.721403,0.629596,0.526801,0.414082,0.292685,0.164199,0.0347806,0.113431,0.254035,0.395547,0.534784,0.668667,0.793775,0.906326,1.00229,1.0776,1.12846,1.15173,1.14528,1.10835,1.04174,0.947838,0.830767,0.696738,0.555678,0.426581,0.349799,0.376689,0.496706,0.66106,0.840773,1.02203,1.19676,1.35898,1.50365,1.62633,1.72326,1.7916,1.82968,1.83725,1.81549,1.76693,1.69518,1.60458,1.4999,1.38613,1.26833,1.15169,1.04167,0.944085,0.865017,0.810103,0.783113,0.78434,0.810119,0.854077,0.909076,0.968615,1.02736,1.08117,1.12693,1.1624,1.18607,1.19707,1.1951,1.18036,1.15344,1.11529,1.06712,1.01028,0.946311,0.876811,0.803512,0.728306,0.653361,0.581319,0.515567,0.460505,0.421459,0.403556,0.409366,0.437164,0.481934
0.494117,0.538603,0.592852,0.652503,0.714075,0.774796,0.832424,0.88506,0.931046,0.968901,0.9973,1.01508,1.02124,1.015,0.995799,0.963315,0.917486,0.8585,0.786787,0.703007,0.608038,0.503006,0.389394,0.269562,0.149926,0.0792062,0.166387,0.297172,0.432691,0.566091,0.693278,0.810409,0.913523,0.998591,1.06173,1.09953,1.10941,1.09,1.04139,0.965291,0.865195,0.74667,0.618495,0.496004,0.408487,0.398986,0.481367,0.622456,0.789706,0.965244,1.139,1.30413,1.45517,1.58739,1.6967,1.77975,1.83423,1.85903,1.85446,1.82219,1.76511,1.68702,1.59232,1.48577,1.37225,1.25677,1.14449,1.04085,0.951564,0.882347,0.838014,0.821066,0.830516,0.862004,0.909187,0.965389,1.02464,1.08202,1.13371,1.17678,1.20913,1.22939,1.23678,1.23113,1.21274,1.18233,1.14095,1.08993,1.03073,0.964996,0.894459,0.820988,0.746645,0.673805,0.605332,0.544771,0.496411,0.464873,0.453844,0.464359,0.494117,0.538603
0.5496,0.593747,0.646486,0.703903,0.762768,0.82042,0.874657,0.923585,0.965544,0.999059,1.02283,1.03574,1.03685,1.02549,1.00118,0.96374,0.913231,0.849987,0.774597,0.68791,0.59108,0.485694,0.374238,0.261838,0.164963,0.143178,0.226202,0.346069,0.473457,0.599272,0.718352,0.826369,0.919182,0.992803,1.04361,1.06864,1.06599,1.03506,0.976849,0.89413,0.791714,0.677238,0.563274,0.47179,0.436463,0.481698,0.594008,0.743695,0.909573,1.07917,1.24443,1.39931,1.53876,1.65839,1.75449,1.82417,1.86562,1.87828,1.86295,1.82169,1.75762,1.67467,1.57722,1.46997,1.35772,1.2454,1.13814,1.04132,0.960495,0.900932,0.866579,0.858785,0.875574,0.912147,0.96229,1.01973,1.07893,1.13531,1.18528,1.22608,1.25574,1.27299,1.27716,1.26819,1.2465,1.21291,1.16861,1.11501,1.05373,0.986493,0.915175,0.84178,0.768528,0.697963,0.633096,0.577493,0.535163,0.509949,0.504361,0.518433,0.5496,0.593747
0.603401,0.64716,0.698515,0.753876,0.810199,0.864919,0.91587,0.961171,0.999173,1.02842,1.04766,1.05582,1.05208,1.03582,1.00673,0.964748,0.910087,0.843252,0.765034,0.676551,0.579367,0.47582,0.369988,0.270892,0.202621,0.208847,0.287889,0.397888,0.516347,0.633519,0.74352,0.841639,0.92362,0.985601,1.02429,1.03728,1.02335,0.982779,0.917553,0.831642,0.731548,0.627633,0.536828,0.484961,0.497917,0.578324,0.705447,0.857363,1.01929,1.18168,1.33769,1.48187,1.60955,1.7167,1.80001,1.85706,1.88652,1.88833,1.86368,1.81492,1.74532,1.65885,1.55985,1.45292,1.34275,1.23424,1.13245,1.04269,0.970309,0.920046,0.895006,0.895547,0.918942,0.96014,1.01309,1.07188,1.1313,1.18705,1.23572,1.27469,1.30209,1.31675,1.3181,1.30617,1.2815,1.24505,1.19809,1.14218,1.07904,1.01052,0.938609,0.86545,0.793402,0.72514,0.663746,0.612705,0.575652,0.555693,0.554424,0.571219,0.603401,0.64716
0.655309,0.698634,0.748698,0.80214,0.856061,0.907969,0.955736,0.9975,1.03164,1.05672,1.07155,1.07514,1.06676,1.04591,1.01242,0.966365,0.908151,0.838475,0.758376,0.669321,0.573426,0.474016,0.377091,0.295064,0.252563,0.274327,0.349734,0.450952,0.560313,0.668276,0.76861,0.856388,0.927354,0.977855,1.00502,1.00706,0.98352,0.935586,0.866331,0.781124,0.688473,0.60167,0.54056,0.52835,0.577097,0.677657,0.811189,0.961645,1.11791,1.27216,1.4184,1.55165,1.66761,1.76262,1.83379,1.87915,1.89782,1.89013,1.85759,1.80276,1.72898,1.6402,1.54067,1.43488,1.32746,1.22321,1.12716,1.04453,0.98039,0.93896,0.922549,0.930684,0.96009,1.00558,1.06129,1.12158,1.18153,1.23704,1.28485,1.32244,1.34803,1.36052,1.35944,1.34493,1.31762,1.27858,1.22923,1.17123,1.10641,1.03676,0.964378,0.891532,0.8207,0.754647,0.696469,0.649501,0.616974,0.601346,0.603514,0.622408,0.655309,0.698634
0.705115,0.747967,0.796805,0.848439,0.900076,0.949285,0.993971,1.0323,1.06267,1.08372,1.09431,1.09354,1.08078,1.05568,1.01822,0.968636,0.907531,0.835827,0.754861,0.666519,0.573576,0.480451,0.394877,0.330788,0.308364,0.339053,0.41098,0.504262,0.604656,0.703201,0.793619,0.870945,0.931043,0.970571,0.987161,0.97968,0.948502,0.895773,0.825738,0.745285,0.664948,0.600105,0.570105,0.590591,0.662607,0.773739,0.908738,1.05538,1.20478,1.35026,1.48643,1.60874,1.71325,1.7967,1.85657,1.89131,1.90044,1.88463,1.84561,1.78604,1.70929,1.61923,1.52003,1.41604,1.31183,1.21213,1.12193,1.04632,0.990098,0.956957,0.948498,0.963576,0.998513,1.04807,1.10654,1.16854,1.22936,1.28505,1.33245,1.36913,1.39338,1.40414,1.40104,1.3843,1.35466,1.31333,1.26181,1.2019,1.13556,1.06488,0.992083,0.91955,0.849857,0.785827,0.730526,0.687102,0.658394,0.646309,0.651211,0.671725,0.705115,0.747967
0.752609,0.794953,0.842618,0.892538,0.941996,0.988611,1.03032,1.06533,1.09207,1.10924,1.11577,1.11088,1.09405,1.0651,1.02414,0.971619,0.908328,0.835455,0.754666,0.668316,0.579875,0.494768,0.42181,0.374381,0.366782,0.402722,0.47122,0.557213,0.64893,0.738117,0.818667,0.885735,0.935423,0.964789,0.972028,0.956719,0.920081,0.865248,0.797652,0.725626,0.661183,0.619952,0.617561,0.661663,0.747543,0.863251,0.996599,1.13784,1.27955,1.41586,1.54189,1.65346,1.74701,1.81962,1.86917,1.89447,1.89538,1.87279,1.8286,1.7655,1.68684,1.59638,1.49817,1.39649,1.29579,1.20077,1.11636,1.04753,0.998792,0.97335,0.972193,0.993636,1.03372,1.08719,1.14851,1.21246,1.27449,1.3308,1.37827,1.41453,1.4379,1.44739,1.44268,1.42409,1.39245,1.34908,1.29561,1.23396,1.16619,1.09454,1.02132,0.949038,0.880334,0.818071,0.765256,0.724839,0.699301,0.690088,0.697157,0.718913,0.752609,0.794953
