0.0702089,0.0145026,0.0547634,0.103292,0.150916,0.198773,0.24722,0.296391,0.346378,0.397269,0.449142,0.502059,0.55605,0.611098,0.667121,0.723949,0.781296,0.83872,0.895581,0.95099,1.00377,1.0524,1.09502,1.12949,1.15345,1.16461,1.16098,1.14126,1.10521,1.05402,0.990683,0.920395,0.851293,0.795281,0.768144,0.786776,0.863114,1.00067,1.19852,1.4584,1.79014,2.21694,2.79798,3.65948,4.68269,4.99892,4.19562,3.03657,2.04685,1.25533,0.58121,0.0449459,0.671455,1.3572,2.16791,3.16847,4.25491,4.82945,4.34808,3.3832,2.60822,2.06689,1.66021,1.34182,1.09273,0.906254,0.783012,0.724329,0.723853,0.765482,0.830221,0.902591,0.972011,1.03178,1.07797,1.10863,1.12338,1.12297,1.10899,1.08345,1.04857,1.00648,0.959107,0.90808,0.854722,0.800063,0.744876,0.68972,0.634985,0.580925,0.527692,0.475361,0.42395,0.373439,0.323788,0.274972,0.227038,0.180216,0.135092,0.0933432,0.0702005,0.0702173
0.0273409,0.0379508,0.0843465,0.13258,0.180462,0.228403,0.276758,0.325728,0.375436,0.425966,0.477373,0.529684,0.582882,0.636896,0.691576,0.746669,0.801788,0.856375,0.909658,0.960609,1.0079,1.04992,1.08472,1.11017,1.12408,1.1244,1.10956,1.0788,1.03251,0.972625,0.903081,0.830576,0.76569,0.723913,0.724263,0.782871,0.906099,1.09261,1.34177,1.66024,2.06703,2.60852,3.38362,4.34815,4.82855,4.25349,3.16725,2.16703,1.35653,0.670895,0.0444512,0.581754,1.25595,2.04765,3.03767,4.19699,4.99991,4.68265,3.65899,2.79763,2.21676,1.79008,1.45843,1.19861,1.0008,0.863241,0.786842,0.768097,0.795091,0.850954,0.919915,0.990073,1.0533,1.10437,1.14033,1.15997,1.16353,1.15229,1.12826,1.09372,1.05103,1.00234,0.949494,0.89402,0.837097,0.779614,0.722213,0.665339,0.609281,0.554214,0.500223,0.447329,0.395505,0.344686,0.294775,0.245648,0.197187,0.149441,0.103274,0.0627191,0.0273409,0.0379508
0.0636185,0.0888689,0.128237,0.172272,0.217985,0.264624,0.312043,0.36024,0.409242,0.459067,0.509715,0.561154,0.613306,0.666025,0.719077,0.772112,0.824627,0.875936,0.925124,0.971018,1.01216,1.04682,1.07305,1.08875,1.09191,1.0808,1.0543,1.01221,0.955587,0.887253,0.812496,0.74033,0.685198,0.667285,0.707008,0.814798,0.989567,1.22825,1.53432,1.9228,2.43026,3.13172,4.01821,4.59363,4.24133,3.26765,2.27809,1.45516,0.760291,0.133543,0.493028,1.15388,1.92234,2.88566,4.0747,5.08316,5.00083,3.96116,3.00149,2.37304,1.92407,1.57796,1.30693,1.098,0.94701,0.85399,0.817231,0.828553,0.873896,0.938037,1.00819,1.07486,1.1315,1.1739,1.19984,1.20881,1.20164,1.18015,1.14671,1.10385,1.05402,0.999345,0.941604,0.882184,0.822131,0.762201,0.702918,0.644626,0.587535,0.531756,0.477335,0.424272,0.372545,0.322136,0.273049,0.225366,0.179335,0.135645,0.0963264,0.0678293,0.0636185,0.0888689
0.112072,0.139256,0.175599,0.216645,0.26019,0.30527,0.351494,0.398695,0.446791,0.495725,0.545427,0.595796,0.646678,0.697846,0.748966,0.799578,0.849052,0.896561,0.941043,0.981182,1.0154,1.0419,1.05871,1.06387,1.05558,1.03248,0.993911,0.940275,0.873422,0.797342,0.7194,0.65242,0.616629,0.636333,0.727328,0.889759,1.11806,1.41236,1.78382,2.26108,2.89994,3.70424,4.31877,4.16159,3.32983,2.37532,1.54912,0.848181,0.22173,0.40675,1.05235,1.79517,2.72107,3.9006,5.06531,5.27157,4.28735,3.22437,2.5369,2.0625,1.70034,1.41734,1.19725,1.03348,0.924819,0.870471,0.865328,0.898487,0.956111,1.02512,1.09493,1.15762,1.20765,1.24155,1.25778,1.25645,1.23902,1.20779,1.16551,1.11491,1.0585,0.998379,0.936209,0.873256,0.810434,0.748378,0.687508,0.628084,0.570253,0.51409,0.459621,0.406858,0.355829,0.306616,0.259426,0.214715,0.173454,0.137675,0.111461,0.10131,0.112072,0.139256
0.161543,0.189451,0.224279,0.263405,0.305246,0.348925,0.393977,0.440144,0.487264,0.535204,0.583825,0.63295,0.682343,0.731681,0.780524,0.828285,0.874201,0.917295,0.95636,0.989945,1.01638,1.03381,1.04034,1.03415,1.01373,0.978112,0.927154,0.861922,0.785264,0.702937,0.625786,0.572942,0.571624,0.644194,0.793499,1.0114,1.29438,1.64978,2.09963,2.6847,3.41068,4.02532,4.02372,3.34865,2.45381,1.63597,0.933284,0.308383,0.325095,0.952493,1.66851,2.55104,3.6908,4.94646,5.45832,4.62544,3.47164,2.71032,2.20588,1.82569,1.5296,1.29807,1.12191,0.998411,0.926981,0.904798,0.924124,0.973233,1.03947,1.11159,1.18047,1.23917,1.28283,1.30855,1.3154,1.30415,1.27686,1.23636,1.18571,1.12786,1.06533,1.00018,0.933951,0.867796,0.802502,0.738593,0.676401,0.616121,0.557859,0.501673,0.447605,0.395719,0.346148,0.299156,0.255253,0.215387,0.181265,0.155717,0.142521,0.144551,0.161543,0.189451
0.211362,0.239711,0.273712,0.311593,0.352171,0.394692,0.438691,0.483864,0.529986,0.57686,0.624274,0.671972,0.719627,0.766811,0.812964,0.857369,0.899115,0.937079,0.969912,0.99605,1.01375,1.02119,1.01655,0.998241,0.965067,0.916491,0.85294,0.776296,0.69084,0.605301,0.53672,0.513665,0.565855,0.700989,0.908395,1.18038,1.52047,1.94501,2.48315,3.13803,3.72899,3.84122,3.32277,2.50909,1.71308,1.01422,0.39283,0.252012,0.855254,1.54396,2.38073,3.46117,4.7413,5.52911,4.94913,3.74707,2.89649,2.355,1.95441,1.64372,1.40015,1.21172,1.074,0.985998,0.946388,0.950298,0.988608,1.04988,1.12277,1.19731,1.26532,1.3204,1.35812,1.37608,1.37392,1.3531,1.3163,1.26688,1.20826,1.14351,1.07522,1.00534,0.935349,0.866248,0.798717,0.733186,0.669911,0.609041,0.550658,0.494829,0.441638,0.39124,0.343913,0.300152,0.260791,0.227176,0.201292,0.185585,0.182091,0.19119,0.211362,0.239711
0.261431,0.29015,0.323695,0.360756,0.400405,0.441988,0.485058,0.529282,0.574386,0.62011,0.666167,0.712216,0.757829,0.802464,0.845433,0.885877,0.922739,0.954752,0.980445,0.99817,1.00617,1.00266,0.986005,0.954863,0.9084,0.846546,0.770386,0.682918,0.590797,0.50828,0.463287,0.49279,0.612329,0.809069,1.07034,1.39571,1.79661,2.2932,2.88493,3.43984,3.62859,3.25474,2.53784,1.77777,1.08954,0.474355,0.195652,0.761524,1.42258,2.21354,3.22471,4.4743,5.46832,5.21814,4.04782,3.09991,2.51106,2.08713,1.75999,1.50345,1.30261,1.15106,1.04696,0.989713,0.976758,1.00179,1.05529,1.12654,1.20527,1.28234,1.35001,1.40215,1.43457,1.44527,1.4345,1.40441,1.35838,1.30032,1.23397,1.16259,1.08875,1.01438,0.94081,0.868945,0.799356,0.732389,0.668242,0.607026,0.548822,0.493722,0.441876,0.393543,0.349161,0.309427,0.275387,0.24848,0.230403,0.222654,0.225839,0.2393,0.261431,0.29015
0.311728,0.340807,0.374119,0.410635,0.449587,0.490395,0.532624,0.575916,0.61995,0.664399,0.7089,0.753014,0.796206,0.837809,0.877,0.912774,0.943933,0.969082,0.986655,0.994959,0.992264,0.976913,0.94747,0.90289,0.842725,0.767427,0.67892,0.581977,0.487741,0.4214,0.425612,0.527544,0.713347,0.964163,1.27535,1.65399,2.11334,2.64946,3.16344,3.39884,3.15022,2.53838,1.82761,1.15773,0.552202,0.170502,0.672288,1.30505,2.05143,2.99048,4.17224,5.28332,5.38714,4.3578,3.32525,2.6759,2.2247,1.879,1.60824,1.39458,1.2294,1.10964,1.03471,1.00369,1.01291,1.05533,1.12161,1.20181,1.2864,1.36667,1.43497,1.48517,1.51313,1.5172,1.49824,1.45915,1.40408,1.33751,1.26357,1.18568,1.10644,1.02767,0.950637,0.876117,0.80459,0.736327,0.671475,0.610126,0.552366,0.498325,0.448224,0.402423,0.361484,0.326214,0.297683,0.277127,0.265681,0.263975,0.271811,0.288207,0.311728,0.340807
0.362239,0.391681,0.4249,0.461044,0.49945,0.539581,0.581002,0.623328,0.666185,0.709176,0.751848,0.79366,0.833959,0.871947,0.906659,0.936952,0.961497,0.978797,0.98723,0.98511,0.970791,0.942785,0.899902,0.841415,0.767285,0.678577,0.578457,0.475007,0.388961,0.365251,0.446629,0.621071,0.86172,1.15921,1.51682,1.9425,2.42968,2.90227,3.16238,3.01666,2.51093,1.86067,1.21734,0.625584,0.186289,0.588793,1.19185,1.89541,2.76392,3.85799,5.00141,5.42177,4.64369,3.57347,2.85219,2.36804,2.00156,1.71507,1.48796,1.30919,1.17416,1.08173,1.0318,1.02292,1.05069,1.10785,1.18552,1.27444,1.36552,1.45014,1.52045,1.57004,1.59465,1.59287,1.56618,1.51832,1.4543,1.37926,1.29773,1.21333,1.12867,1.04553,0.965049,0.887909,0.8145,0.745024,0.679588,0.618266,0.561158,0.508431,0.460364,0.417391,0.38013,0.349385,0.326082,0.311103,0.305025,0.307883,0.319097,0.33763,0.362239,0.391681
0.412936,0.442741,0.475949,0.511822,0.549758,0.589242,0.629828,0.67109,0.712594,0.753863,0.794349,0.833398,0.87023,0.903912,0.933344,0.957252,0.974204,0.982639,0.980924,0.967438,0.940669,0.899338,0.84252,0.769814,0.681619,0.579813,0.469759,0.366827,0.313217,0.36965,0.532014,0.762839,1.04713,1.38484,1.77988,2.22392,2.65702,2.92671,2.862,2.45744,1.87576,1.26705,0.693712,0.231859,0.512777,1.08344,1.74591,2.5478,3.54765,4.65915,5.31297,4.85972,3.8354,3.04273,2.51816,2.12854,1.8247,1.58334,1.39089,1.24098,1.13144,1.06228,1.03352,1.04324,1.08669,1.15676,1.24513,1.34306,1.4417,1.53226,1.6064,1.65712,1.67981,1.67319,1.63932,1.58292,1.50994,1.4263,1.33705,1.24601,1.15581,1.06819,0.984191,0.904388,0.829084,0.758418,0.692455,0.631259,0.574934,0.523677,0.477801,0.437767,0.404178,0.377733,0.359124,0.348856,0.347072,0.353445,0.36723,0.387422,0.412936,0.442741
