0.0702089,0.0138311,0.0502,0.0960581,0.140748,0.185613,0.231088,0.277337,0.324476,0.372616,0.421871,0.472347,0.52413,0.57728,0.631808,0.687665,0.744712,0.802686,0.861158,0.919481,0.976723,1.03161,1.08246,1.12717,1.16328,1.18808,1.19892,1.19358,1.17076,1.13051,1.07463,1.00701,0.934023,0.865126,0.813447,0.795243,0.8263,0.916357,1.06781,1.28114,1.56269,1.93071,2.4135,3.19461,4.86349,6.407,5.42785,3.53995,2.21053,1.3063,0.594288,0.047814,0.693111,1.42562,2.37379,3.76045,5.50828,5.96541,4.38012,2.9789,2.27133,1.80603,1.45162,1.17967,0.975609,0.835951,0.761268,0.747273,0.780244,0.841558,0.914544,0.987073,1.05109,1.10159,1.13589,1.15316,1.15403,1.14014,1.11378,1.07746,1.03363,0.984468,0.93179,0.877049,0.821345,0.765485,0.710034,0.655369,0.601722,0.54922,0.497912,0.447789,0.398803,0.350881,0.303947,0.257946,0.212914,0.169085,0.127084,0.0888235,0.0702005,0.0702173
0.0266224,0.0361005,0.0792455,0.124505,0.169435,0.214439,0.259898,0.306043,0.353023,0.400953,0.44993,0.500029,0.551301,0.603756,0.657346,0.711948,0.76733,0.823117,0.878746,0.933411,0.986013,1.0351,1.07886,1.1151,1.14138,1.15519,1.15424,1.13688,1.10248,1.05187,0.987727,0.915058,0.841916,0.780435,0.747302,0.761171,0.835795,0.975466,1.17959,1.45166,1.80621,2.27174,2.97988,4.38155,5.96469,5.50528,3.7581,2.37239,1.42467,0.692356,0.0471502,0.595016,1.30717,2.21177,3.54203,5.43085,6.40811,4.8619,3.19345,2.41305,1.9305,1.56262,1.28118,1.06793,0.916492,0.82639,0.795221,0.813269,0.864778,0.93351,1.00635,1.07384,1.1296,1.16976,1.1925,1.19776,1.18686,1.162,1.12583,1.08105,1.03014,0.975194,0.917888,0.859501,0.800967,0.742935,0.685836,0.629935,0.575374,0.522209,0.470429,0.419981,0.370781,0.322715,0.27565,0.229435,0.183936,0.139222,0.096258,0.0593226,0.0266224,0.0361005
0.0622785,0.085735,0.122269,0.163361,0.206151,0.249912,0.29452,0.340002,0.386413,0.43381,0.482238,0.531723,0.58226,0.633795,0.686206,0.739277,0.79267,0.845879,0.898191,0.948633,0.99593,1.03847,1.07431,1.10123,1.11688,1.11899,1.1057,1.07593,1.02978,0.968913,0.897067,0.820851,0.751017,0.703858,0.700205,0.758306,0.885412,1.08023,1.34341,1.6859,2.1345,2.78864,3.97547,5.46956,5.44064,3.9318,2.52939,1.54349,0.791299,0.141836,0.498968,1.19102,2.05097,3.30066,5.21805,6.72529,5.42153,3.44793,2.56006,2.05966,1.67647,1.38452,1.16196,0.99931,0.89476,0.846911,0.849363,0.889601,0.952652,1.02496,1.09589,1.15767,1.20502,1.23492,1.24634,1.24001,1.21789,1.18272,1.13747,1.08497,1.02768,0.967574,0.906182,0.844612,0.783634,0.723757,0.665294,0.608418,0.553197,0.499635,0.447692,0.397302,0.348395,0.300915,0.254843,0.210241,0.167343,0.126836,0.0907622,0.0653777,0.0622785,0.085735
0.109415,0.134746,0.168512,0.206771,0.247502,0.289809,0.333339,0.377961,0.423631,0.470336,0.518058,0.566765,0.616384,0.666787,0.717762,0.76899,0.820007,0.870162,0.91858,0.964114,1.00532,1.04043,1.06743,1.08411,1.08827,1.07796,1.0518,1.00933,0.951399,0.880659,0.802314,0.725523,0.665468,0.644203,0.684629,0.798201,0.983432,1.23806,1.56945,2.00144,2.61162,3.63105,4.97537,5.25242,4.04171,2.67329,1.66017,0.889882,0.235695,0.406258,1.07836,1.8952,3.05467,4.90194,6.84552,6.0313,3.76754,2.71485,2.19398,1.79356,1.48947,1.2572,1.08364,0.965433,0.901458,0.887838,0.915344,0.971,1.04152,1.11544,1.18372,1.23961,1.27863,1.29847,1.29888,1.28135,1.24853,1.20364,1.14993,1.09032,1.0272,0.962447,0.897403,0.833016,0.769907,0.708461,0.64889,0.591289,0.535677,0.482025,0.430286,0.380415,0.332397,0.286287,0.242275,0.200813,0.162859,0.130389,0.107191,0.0988881,0.109415,0.134746
0.157523,0.183572,0.215993,0.252499,0.29167,0.332713,0.375219,0.418974,0.463863,0.509806,0.556725,0.60452,0.653045,0.702085,0.75133,0.800339,0.848509,0.895032,0.938861,0.978674,1.01286,1.03956,1.05671,1.06218,1.05399,1.03058,0.991096,0.935743,0.866241,0.786525,0.704094,0.632473,0.593826,0.615416,0.714295,0.88955,1.13577,1.45665,1.87232,2.44398,3.33267,4.51228,4.97462,4.07605,2.79457,1.77134,0.986682,0.328121,0.318841,0.969975,1.74651,2.81645,4.52807,6.73019,6.61839,4.18204,2.88446,2.33375,1.91473,1.5961,1.35333,1.16886,1.03756,0.957986,0.927963,0.9413,0.987558,1.05447,1.13032,1.20508,1.27062,1.32083,1.35177,1.36182,1.35152,1.32315,1.28006,1.22593,1.16426,1.09802,1.02953,0.960507,0.892142,0.825223,0.760236,0.697455,0.637008,0.578935,0.52322,0.469829,0.418739,0.369964,0.323602,0.279895,0.239334,0.202841,0.172045,0.149539,0.13856,0.141332,0.157523,0.183572
0.206,0.232504,0.264231,0.299648,0.337711,0.377757,0.419382,0.462338,0.506456,0.5516,0.597628,0.644371,0.6916,0.739004,0.786156,0.832484,0.877231,0.919423,0.957837,0.990987,1.01713,1.03434,1.04057,1.03386,1.01252,0.975418,0.922278,0.854057,0.773571,0.68672,0.605016,0.549597,0.551243,0.634041,0.798826,1.03669,1.34737,1.7469,2.28332,3.06779,4.09192,4.64425,4.03354,2.88401,1.87295,1.08003,0.418431,0.240559,0.866366,1.60565,2.59239,4.13944,6.39633,7.06918,4.70919,3.08506,2.47901,2.04124,1.70491,1.45034,1.25465,1.11053,1.01578,0.96913,0.966919,1.00151,1.06238,1.13827,1.21865,1.29428,1.35749,1.40249,1.42577,1.42635,1.40562,1.36671,1.31367,1.25066,1.18139,1.10887,1.03532,0.962308,0.890862,0.821625,0.754958,0.691039,0.629931,0.57163,0.516109,0.463351,0.413382,0.366312,0.322387,0.282073,0.246164,0.215918,0.193127,0.179876,0.177754,0.186906,0.206,0.232504
0.254781,0.281682,0.313067,0.347811,0.385106,0.424389,0.465279,0.507508,0.550867,0.595163,0.640192,0.685705,0.731381,0.7768,0.821406,0.864482,0.905108,0.942137,0.974181,0.99961,1.01659,1.02318,1.01744,0.99763,0.962421,0.911167,0.84422,0.763449,0.673283,0.583079,0.511918,0.49266,0.557681,0.711373,0.94089,1.24152,1.625,2.12839,2.82754,3.71504,4.29254,3.92258,2.9346,1.96059,1.16803,0.505853,0.180309,0.767943,1.47261,2.38459,3.76581,5.91076,7.26773,5.32596,3.34508,2.6309,2.17442,1.817,1.54862,1.34103,1.1841,1.07446,1.01103,0.992012,1.01251,1.06432,1.13737,1.22129,1.30628,1.38344,1.44516,1.48571,1.5019,1.4934,1.46249,1.41323,1.35044,1.27877,1.20213,1.12354,1.04512,0.968287,0.893914,0.822503,0.754302,0.689408,0.627827,0.56953,0.514493,0.462733,0.414343,0.369541,0.328724,0.292538,0.261944,0.238221,0.222807,0.216872,0.220781,0.233879,0.254781,0.281682
0.303867,0.331166,0.362425,0.396766,0.433531,0.472227,0.512492,0.554037,0.596615,0.639976,0.683845,0.727884,0.77167,0.814659,0.856155,0.895283,0.930956,0.961861,0.986461,1.00302,1.00967,1.00453,0.985823,0.952105,0.902456,0.836755,0.756092,0.663606,0.566525,0.481092,0.440263,0.485395,0.627176,0.848334,1.13898,1.50645,1.97857,2.6061,3.37746,3.94143,3.75768,2.94293,2.03001,1.24862,0.589528,0.155748,0.675205,1.34703,2.19266,3.42191,5.35809,7.15474,5.94454,3.69878,2.79536,2.31514,1.93403,1.64898,1.42846,1.25843,1.13407,1.05381,1.01694,1.02096,1.06026,1.12663,1.21064,1.30258,1.39298,1.47287,1.53436,1.57154,1.5814,1.56427,1.52339,1.46387,1.39139,1.3111,1.22716,1.14258,1.05936,0.978776,0.901545,0.828036,0.758396,0.692644,0.630744,0.572651,0.518354,0.467909,0.421482,0.379383,0.342116,0.310406,0.285189,0.2675,0.258228,0.257782,0.265888,0.281658,0.303867,0.331166
0.353262,0.380974,0.412247,0.44636,0.482752,0.520973,0.560666,0.60152,0.643241,0.685517,0.72799,0.770225,0.811682,0.85168,0.889374,0.923725,0.953483,0.977187,0.993184,0.999686,0.994855,0.976932,0.94439,0.896118,0.831636,0.751409,0.657489,0.555139,0.45732,0.394792,0.417389,0.546109,0.758908,1.03961,1.39112,1.83352,2.39969,3.07363,3.60405,3.55538,2.90966,2.07776,1.31971,0.66853,0.177813,0.588925,1.22839,2.01508,3.11155,4.80758,6.76198,6.42441,4.16214,2.98827,2.46371,2.05803,1.75269,1.51779,1.33417,1.19512,1.09809,1.0427,1.02815,1.0514,1.1066,1.1859,1.28047,1.38107,1.47823,1.56258,1.6256,1.66089,1.66545,1.64021,1.58954,1.51974,1.43746,1.34845,1.25711,1.16646,1.07839,0.994023,0.913919,0.838321,0.767275,0.700734,0.638622,0.580884,0.527522,0.478631,0.434428,0.395284,0.361735,0.334472,0.314258,0.301777,0.297418,0.301103,0.312269,0.330008,0.353262,0.380974
0.402958,0.431093,0.462466,0.496457,0.532563,0.570354,0.609466,0.649555,0.690272,0.731231,0.771981,0.811977,0.850548,0.886868,0.919936,0.948553,0.971323,0.986666,0.992866,0.988143,0.970761,0.939155,0.892086,0.828807,0.7493,0.654734,0.548666,0.440698,0.357186,0.354032,0.467965,0.672425,0.943247,1.2789,1.69304,2.20587,2.79828,3.28696,3.33096,2.83891,2.10163,1.37932,0.741894,0.230079,0.510386,1.1163,1.85003,2.83278,4.29888,6.19034,6.63399,4.69828,3.23557,2.62181,2.19073,1.86153,1.61018,1.41227,1.25849,1.14493,1.07078,1.03619,1.04023,1.07959,1.14855,1.23978,1.34503,1.45536,1.5611,1.65217,1.71905,1.75445,1.7551,1.72248,1.66219,1.58195,1.48958,1.39155,1.29254,1.1956,1.1025,1.01421,0.931128,0.853373,0.780894,0.713574,0.651301,0.594004,0.541696,0.494492,0.452637,0.416509,0.386609,0.363502,0.347714,0.339586,0.339136,0.346007,0.359521,0.37881,0.402958,0.431093
