0.0702089,0.0232619,0.0853288,0.152608,0.21967,0.286678,0.353552,0.420127,0.486202,0.55152,0.615753,0.678476,0.739153,0.797119,0.851569,0.901551,0.945972,0.983619,1.0132,1.03339,1.04296,1.04084,1.02625,0.998861,0.958949,0.907559,0.846804,0.78031,0.713963,0.656941,0.622325,0.625054,0.675644,0.774866,0.916099,1.09108,1.29265,1.51444,1.74911,1.98593,2.208,2.3905,2.50268,2.51601,2.41588,2.20821,1.91542,1.56542,1.1823,0.782604,0.376001,0.0372525,0.441617,0.845392,1.23909,1.61128,1.94333,2.20988,2.38425,2.4487,2.40375,2.26882,2.07352,1.84671,1.61045,1.37945,1.16325,0.968922,0.803478,0.675509,0.594757,0.566915,0.586422,0.637865,0.704956,0.775775,0.842808,0.901551,0.949395,0.984962,1.00774,1.01785,1.01589,1.0028,0.979713,0.947897,0.908626,0.863129,0.812534,0.757846,0.699933,0.639526,0.577226,0.513521,0.448804,0.383405,0.317635,0.251883,0.186753,0.123299,0.0702005,0.0702173
0.0333661,0.050738,0.117398,0.185016,0.252019,0.318555,0.384647,0.450181,0.514948,0.578658,0.640935,0.701298,0.759151,0.813768,0.864284,0.909698,0.948882,0.98061,1.00361,1.01662,1.01849,1.0083,0.98544,0.949799,0.901886,0.843076,0.77598,0.705102,0.637952,0.586452,0.566896,0.594704,0.675443,0.803413,0.968866,1.1632,1.37941,1.61042,1.84668,2.07349,2.26878,2.40369,2.44863,2.38417,2.20978,1.94323,1.61118,1.23899,0.845298,0.441526,0.0371753,0.376091,0.782696,1.18239,1.56551,1.91552,2.20831,2.41596,2.51608,2.50273,2.39054,2.20803,1.98595,1.74914,1.51447,1.29268,1.09112,0.916152,0.774923,0.675693,0.625079,0.622308,0.656872,0.713836,0.780124,0.846557,0.907248,0.95857,0.998412,1.02572,1.04023,1.04228,1.03263,1.01235,0.982683,0.944952,0.900449,0.850389,0.795868,0.73784,0.677115,0.614361,0.550119,0.484817,0.418783,0.352256,0.285406,0.218407,0.151831,0.0885317,0.0333661,0.050738
0.071809,0.107107,0.164664,0.227703,0.292102,0.356725,0.421109,0.484927,0.547848,0.60949,0.669393,0.726999,0.781636,0.832503,0.878674,0.919092,0.952599,0.977963,0.993936,0.999327,0.993095,0.974448,0.942964,0.898727,0.842508,0.77605,0.702598,0.627895,0.561881,0.520409,0.52295,0.581898,0.694418,0.849232,1.03565,1.24556,1.47181,1.70573,1.93447,2.1386,2.29172,2.36451,2.3342,2.19429,1.95709,1.64677,1.2891,0.904608,0.506974,0.111332,0.312562,0.717716,1.12016,1.51062,1.87458,2.18981,2.42839,2.56448,2.58579,2.50088,2.33561,2.12172,1.88665,1.64976,1.42335,1.21532,1.0318,0.878965,0.763831,0.692987,0.668603,0.684775,0.729259,0.788926,0.853304,0.915116,0.969602,1.01379,1.04596,1.06538,1.07201,1.06639,1.04947,1.02244,0.986634,0.943427,0.894124,0.839928,0.7819,0.720953,0.657851,0.593226,0.527595,0.461386,0.394977,0.328745,0.263171,0.199089,0.138504,0.0881651,0.071809,0.107107
0.126372,0.164109,0.21686,0.275773,0.337129,0.39933,0.461561,0.523277,0.583999,0.643235,0.700425,0.754924,0.805975,0.852704,0.894116,0.929109,0.956495,0.975049,0.983561,0.980918,0.966189,0.938728,0.898284,0.845145,0.780351,0.706078,0.626422,0.548966,0.487402,0.462917,0.495938,0.589919,0.732671,0.91052,1.1136,1.33431,1.56453,1.79294,2.00257,2.16967,2.26622,2.26756,2.16216,1.95655,1.67133,1.33169,0.959563,0.570953,0.184687,0.254478,0.651698,1.05352,1.4478,1.82164,2.15505,2.42119,2.59218,2.65011,2.59671,2.4535,2.25185,2.02142,1.78421,1.55438,1.34081,1.1497,0.986622,0.85762,0.76886,0.724112,0.721191,0.75121,0.802121,0.862778,0.924666,0.981841,1.03035,1.06773,1.0926,1.10451,1.10365,1.09078,1.067,1.03364,0.992125,0.943865,0.890181,0.832262,0.771146,0.707713,0.642703,0.576737,0.510348,0.444029,0.378299,0.313833,0.25173,0.194165,0.146116,0.118795,0.126372,0.164109
0.182524,0.221026,0.270943,0.326685,0.385238,0.444967,0.504887,0.564295,0.622585,0.679153,0.733341,0.784411,0.831524,0.873728,0.909969,0.939103,0.959928,0.971234,0.971866,0.960797,0.937216,0.90062,0.850923,0.788615,0.715018,0.632841,0.547378,0.4691,0.417632,0.420091,0.490989,0.619632,0.788211,0.984073,1.19869,1.42421,1.65057,1.86293,2.04023,2.15642,2.18625,2.1143,1.94158,1.68427,1.36594,1.00929,0.632417,0.256709,0.208061,0.586144,0.983672,1.37835,1.75809,2.10519,2.39468,2.59814,2.69327,2.67486,2.55858,2.37379,2.15153,1.9164,1.68476,1.46679,1.26909,1.09698,0.955796,0.851144,0.787531,0.765475,0.779498,0.819558,0.87463,0.935293,0.994465,1.04715,1.08999,1.12092,1.13888,1.14367,1.13572,1.11599,1.08576,1.04648,0.999656,0.946743,0.889075,0.827835,0.764043,0.698566,0.632143,0.565417,0.498989,0.43349,0.369703,0.308784,0.252712,0.205166,0.172763,0.164127,0.182524,0.221026
0.238947,0.277783,0.325824,0.379128,0.435239,0.49261,0.550195,0.607187,0.662876,0.716556,0.767476,0.814808,0.857631,0.894924,0.925581,0.948427,0.96226,0.965904,0.958269,0.938426,0.905686,0.859686,0.800496,0.728794,0.64621,0.556125,0.465639,0.390042,0.358188,0.399335,0.510593,0.669008,0.85738,1.06557,1.28571,1.5087,1.72158,1.90584,2.03774,2.09249,2.05209,1.91256,1.68526,1.3912,1.05303,0.690509,0.326871,0.183296,0.522918,0.911931,1.30363,1.68548,2.04174,2.34985,2.58215,2.71352,2.73238,2.64755,2.4846,2.27469,2.04463,1.81322,1.59226,1.38913,1.20917,1.05726,0.938496,0.857581,0.816828,0.813799,0.84104,0.888486,0.946327,1.00651,1.06299,1.11145,1.149,1.17388,1.18533,1.18339,1.16874,1.14254,1.10624,1.06142,1.00966,0.952463,0.891182,0.827,0.760932,0.693852,0.626519,0.559638,0.493926,0.430223,0.369661,0.313963,0.265912,0.229886,0.211552,0.214984,0.238947,0.277783
0.295293,0.334304,0.380994,0.43236,0.486342,0.5415,0.596768,0.651273,0.704217,0.754804,0.802194,0.845477,0.883655,0.91565,0.940311,0.956452,0.962887,0.958488,0.942247,0.913341,0.871203,0.8156,0.746739,0.665469,0.573748,0.475862,0.381811,0.315518,0.318102,0.406231,0.553111,0.733814,0.935435,1.14976,1.36842,1.58009,1.76859,1.91263,1.98865,1.97722,1.87027,1.67431,1.407,1.09013,0.744502,0.394652,0.188834,0.464433,0.839717,1.22508,1.60542,1.9665,2.28829,2.54488,2.70997,2.76685,2.71715,2.58106,2.38819,2.16684,1.93821,1.71605,1.50883,1.32227,1.16102,1.02975,0.933088,0.874408,0.85373,0.866391,0.904037,0.957123,1.01696,1.07653,1.13053,1.17514,1.20781,1.22707,1.23242,1.22416,1.20319,1.17089,1.12887,1.07885,1.02249,0.961349,0.896792,0.830017,0.762051,0.693787,0.626036,0.559592,0.495327,0.434326,0.378084,0.32878,0.289555,0.264392,0.256888,0.268027,0.295293,0.334304
0.351384,0.390494,0.436142,0.485901,0.537987,0.591049,0.644015,0.69596,0.746012,0.793295,0.836888,0.875802,0.908977,0.935284,0.95355,0.962592,0.961259,0.948491,0.923372,0.885194,0.833505,0.768186,0.689552,0.598594,0.497614,0.392159,0.297376,0.253444,0.307847,0.440664,0.613577,0.808679,1.01696,1.23063,1.43976,1.63027,1.78332,1.87705,1.8916,1.81584,1.65173,1.4131,1.12005,0.793765,0.459544,0.221639,0.413846,0.76863,1.14415,1.51961,1.88145,2.21199,2.48775,2.6827,2.77661,2.76443,2.65977,2.48896,2.28058,2.05789,1.83676,1.62712,1.43534,1.26614,1.12389,1.013,0.937409,0.898918,0.895525,0.921135,0.967196,1.02486,1.08636,1.14544,1.19732,1.23855,1.26682,1.28094,1.28062,1.26642,1.2395,1.20143,1.15401,1.0991,1.03844,0.973637,0.9061,0.837043,0.767517,0.698454,0.630733,0.56526,0.503074,0.445497,0.3943,0.351871,0.32118,0.305197,0.305655,0.321946,0.351384,0.390494
0.407086,0.446242,0.49103,0.539396,0.58974,0.640775,0.691426,0.740718,0.787715,0.831467,0.870978,0.905195,0.933004,0.953244,0.964736,0.966322,0.956909,0.935518,0.901342,0.853782,0.792498,0.717458,0.629047,0.528341,0.417977,0.305353,0.216054,0.218708,0.331804,0.496816,0.685646,0.887848,1.0961,1.30168,1.49242,1.65178,1.75988,1.79726,1.75068,1.61814,1.40948,1.14242,0.837761,0.521061,0.27081,0.375083,0.700517,1.06238,1.42973,1.78859,2.12326,2.41285,2.63281,2.76109,2.78711,2.7175,2.57371,2.38303,2.17005,1.95273,1.74271,1.54733,1.37166,1.21995,1.09639,1.00509,0.949039,0.928498,0.939897,0.976364,1.02953,1.09122,1.15439,1.21331,1.26358,1.30196,1.32639,1.33586,1.33032,1.31058,1.27804,1.23451,1.18198,1.12243,1.05771,0.989489,0.919216,0.848137,0.777337,0.707801,0.640487,0.576415,0.516783,0.463088,0.417236,0.381546,0.358466,0.349871,0.356197,0.376116,0.407086,0.446242
0.462267,0.501423,0.545453,0.592549,0.641236,0.690263,0.738545,0.785061,0.828814,0.868787,0.903919,0.933103,0.955188,0.969001,0.97338,0.967212,0.949482,0.919313,0.87601,0.819088,0.748301,0.663679,0.565619,0.455189,0.33526,0.216125,0.148926,0.22681,0.383665,0.566717,0.762956,0.96551,1.1668,1.35633,1.51974,1.63921,1.69621,1.67637,1.57446,1.39639,1.15701,0.876052,0.578743,0.32766,0.352273,0.637556,0.981391,1.33749,1.68999,2.02451,2.32273,2.56226,2.72082,2.78388,2.7515,2.63909,2.47104,2.27209,2.06194,1.85405,1.65703,1.47657,1.31702,1.1824,1.07679,1.00385,0.965546,0.960787,0.984912,1.03073,1.0902,1.15575,1.22084,1.28012,1.32939,1.36559,1.38678,1.39214,1.38184,1.35695,1.31913,1.27042,1.213,1.14902,1.08044,1.00899,0.936167,0.863265,0.791413,0.721654,0.655026,0.592658,0.535863,0.486232,0.445652,0.416169,0.399582,0.396843,0.407582,0.430171,0.462267,0.501423
