0.0702089,0.0140101,0.0516521,0.0983508,0.143972,0.18979,0.236214,0.2834,0.331455,0.380485,0.430594,0.481874,0.534395,0.588193,0.643253,0.699487,0.756711,0.814605,0.872672,0.930186,0.986129,1.03914,1.08746,1.12896,1.1612,1.18156,1.18761,1.17742,1.15005,1.10593,1.04726,0.978325,0.906029,0.840562,0.795963,0.789019,0.834724,0.940874,1.1085,1.33833,1.63811,2.02726,2.54924,3.40597,4.89259,5.87953,4.93696,3.35922,2.16075,1.29387,0.592197,0.0468173,0.688042,1.40693,2.30771,3.542,5.01104,5.56158,4.44915,3.15467,2.39064,1.89445,1.52073,1.23184,1.01172,0.855709,0.764686,0.736494,0.759513,0.815365,0.886381,0.959371,1.02553,1.07936,1.11778,1.13959,1.14507,1.1356,1.11323,1.08033,1.03928,0.992278,0.941182,0.887513,0.832453,0.776881,0.721433,0.666542,0.612491,0.559446,0.507488,0.456633,0.406853,0.358091,0.310281,0.263377,0.217416,0.172632,0.129635,0.0902554,0.0702005,0.0702173
0.0268442,0.0366815,0.0808681,0.127075,0.172945,0.218886,0.265271,0.312323,0.360183,0.408958,0.45873,0.509563,0.561486,0.614484,0.668479,0.723307,0.778687,0.834186,0.889172,0.942765,0.993785,1.04071,1.08168,1.11451,1.1368,1.14619,1.14062,1.11872,1.0802,1.02626,0.95997,0.886841,0.815672,0.759658,0.736487,0.764569,0.855549,1.01158,1.23177,1.52077,1.89463,2.39104,3.15548,4.44996,5.56065,5.00872,3.54014,2.30651,1.40608,0.687353,0.0462106,0.592863,1.29466,2.16183,3.36089,4.93923,5.88072,4.89173,3.40501,2.54879,2.02705,1.63804,1.33837,1.1086,0.94101,0.834832,0.789032,0.795833,0.840269,0.905576,0.977724,1.04653,1.10509,1.1491,1.17639,1.1865,1.18038,1.15995,1.12765,1.08609,1.0377,0.98463,0.928623,0.871046,0.812916,0.754964,0.697688,0.64141,0.586317,0.532502,0.479983,0.42873,0.378674,0.329718,0.281737,0.234588,0.188143,0.142463,0.098476,0.0603827,0.0268442,0.0366815
0.0627076,0.0867407,0.124179,0.166209,0.209931,0.254611,0.30012,0.346476,0.393725,0.441913,0.491073,0.541212,0.592303,0.644264,0.696939,0.750069,0.803264,0.85596,0.907374,0.956467,1.00189,1.042,1.07481,1.09814,1.10973,1.10748,1.08976,1.05579,1.00598,0.942355,0.869123,0.79359,0.727622,0.688898,0.698726,0.773385,0.917161,1.12773,1.40667,1.76656,2.23986,2.93369,4.05516,5.17598,4.97087,3.6824,2.4453,1.51747,0.782916,0.138947,0.499305,1.18341,2.01431,3.15687,4.76505,6.0839,5.36918,3.69721,2.71638,2.16465,1.75871,1.44713,1.20746,1.02874,0.908386,0.845713,0.835896,0.867524,0.92558,0.995846,1.06701,1.13079,1.18153,1.21581,1.2322,1.231,1.2138,1.18305,1.14153,1.09202,1.03698,0.978468,0.918106,0.857096,0.796301,0.736312,0.677509,0.620116,0.564247,0.509938,0.457173,0.405907,0.356084,0.307658,0.260618,0.215028,0.171131,0.12961,0.0925044,0.0661392,0.0627076,0.0867407
0.110276,0.136202,0.17079,0.209938,0.251567,0.294761,0.339156,0.38461,0.431068,0.478503,0.526883,0.576153,0.626216,0.676914,0.727996,0.779099,0.829704,0.879103,0.926356,0.970255,1.0093,1.04171,1.06547,1.07843,1.07851,1.06396,1.03361,0.987307,0.926208,0.853366,0.774615,0.700182,0.646874,0.638015,0.695066,0.825722,1.02652,1.29587,1.64273,2.09451,2.73145,3.70697,4.76869,4.83313,3.77196,2.57033,1.62562,0.877653,0.230822,0.408723,1.0745,1.86887,2.94396,4.51157,6.12918,5.84471,4.04675,2.8983,2.30781,1.8831,1.55797,1.30784,1.11818,0.984431,0.905624,0.879006,0.896529,0.945587,1.01253,1.08537,1.15458,1.2131,1.25608,1.28082,1.28662,1.2745,1.24671,1.20619,1.15606,1.0992,1.03808,0.974647,0.910375,0.846315,0.783186,0.721451,0.661388,0.603143,0.546774,0.492284,0.439645,0.38883,0.339836,0.292727,0.247695,0.205194,0.166186,0.132666,0.108523,0.0996564,0.110276,0.136202
0.15883,0.185475,0.218665,0.256007,0.296032,0.33792,0.381245,0.425781,0.471397,0.517998,0.565488,0.613742,0.662588,0.711775,0.760953,0.809634,0.857161,0.902671,0.945058,0.982952,1.01472,1.03848,1.05221,1.05388,1.04166,1.01418,0.970798,0.912016,0.839892,0.75889,0.677465,0.610833,0.583151,0.621204,0.737672,0.928449,1.18845,1.52293,1.95428,2.54309,3.39842,4.36811,4.61736,3.8,2.67406,1.72749,0.970186,0.321214,0.323141,0.968856,1.72778,2.73244,4.20998,6.00077,6.25449,4.46424,3.10395,2.45735,2.0119,1.67101,1.40945,1.20876,1.06214,0.967867,0.924413,0.92664,0.964762,1.02648,1.09971,1.17406,1.24111,1.2945,1.32998,1.34548,1.341,1.31832,1.28036,1.23056,1.1723,1.10859,1.04183,0.973875,0.906041,0.839233,0.774035,0.710801,0.649722,0.590885,0.534311,0.479993,0.427926,0.378139,0.33074,0.285977,0.244346,0.206779,0.174929,0.15147,0.13981,0.14237,0.15883,0.185475
0.207745,0.234842,0.267296,0.3035,0.342369,0.383209,0.4256,0.469276,0.514051,0.559769,0.60627,0.653354,0.700764,0.74815,0.795044,0.840824,0.884684,0.925596,0.962291,0.993251,1.01673,1.0308,1.03351,1.02299,0.997725,0.956769,0.900072,0.828878,0.746434,0.659437,0.580997,0.534758,0.552352,0.653307,0.833705,1.0845,1.40703,1.81873,2.36524,3.12165,3.99011,4.34987,3.76502,2.74938,1.81959,1.05895,0.409443,0.246392,0.867165,1.59225,2.52853,3.89011,5.71818,6.51982,4.94145,3.3487,2.61498,2.14603,1.78677,1.5123,1.30015,1.14091,1.0317,0.97146,0.957327,0.982428,1.0365,1.10811,1.18646,1.26214,1.32734,1.37607,1.40449,1.4111,1.39666,1.36374,1.31594,1.25721,1.1912,1.12098,1.04892,0.976729,0.905588,0.836258,0.769202,0.704677,0.642804,0.583626,0.527147,0.473376,0.422354,0.374205,0.329184,0.287765,0.250756,0.219443,0.195682,0.181674,0.179141,0.188297,0.207745,0.234842
0.256947,0.284433,0.316509,0.351995,0.390044,0.430068,0.471663,0.514543,0.558477,0.603254,0.648642,0.694364,0.740064,0.785284,0.829426,0.871722,0.911207,0.946691,0.97675,0.999743,1.01385,1.01718,1.00787,0.984317,0.945352,0.890516,0.82039,0.73718,0.645942,0.55741,0.493378,0.489061,0.572816,0.742368,0.98406,1.2949,1.68756,2.19591,2.87004,3.64096,4.05502,3.67249,2.79088,1.89822,1.14221,0.494756,0.18696,0.770029,1.46275,2.3352,3.57399,5.32868,6.57666,5.43539,3.65155,2.78482,2.28649,1.90624,1.61676,1.39237,1.22046,1.09667,1.01975,0.988351,0.998299,1.04184,1.10896,1.18912,1.27242,1.34992,1.41402,1.45884,1.4808,1.47897,1.45487,1.41193,1.35452,1.28709,1.21356,1.13707,1.0599,0.983666,0.909385,0.83769,0.768933,0.703286,0.640814,0.58153,0.52544,0.472582,0.423067,0.377124,0.335163,0.297844,0.266158,0.241435,0.225196,0.218711,0.222413,0.235644,0.256947,0.284433
0.30643,0.334302,0.366219,0.401257,0.438725,0.478102,0.519004,0.561123,0.604185,0.647919,0.692021,0.736122,0.779761,0.822356,0.863168,0.901277,0.935556,0.964662,0.987039,1.00096,1.00459,0.996123,0.973884,0.936559,0.883383,0.814418,0.731007,0.636753,0.539974,0.459485,0.431973,0.496325,0.654397,0.887063,1.1864,1.56052,2.03392,2.63859,3.32126,3.75169,3.53283,2.7959,1.95988,1.21813,0.576333,0.161155,0.678127,1.33935,2.15332,3.27431,4.88786,6.40693,5.86485,4.02447,2.97589,2.43431,2.03077,1.72361,1.48581,1.30091,1.16274,1.06928,1.01994,1.01272,1.04257,1.10151,1.18006,1.26845,1.35724,1.4376,1.50177,1.54375,1.56006,1.55029,1.51682,1.46403,1.3971,1.32106,1.2401,1.15742,1.07524,0.995038,0.917698,0.843725,0.773368,0.706724,0.643811,0.584625,0.529182,0.477561,0.429941,0.386651,0.348209,0.315369,0.289109,0.270528,0.260589,0.259768,0.26781,0.283795,0.30643,0.334302
0.356191,0.38446,0.416358,0.451123,0.488164,0.527003,0.567259,0.608599,0.650702,0.693232,0.735799,0.777936,0.819063,0.858462,0.895248,0.928343,0.956467,0.978144,0.991722,0.995442,0.987522,0.966288,0.930323,0.878642,0.810908,0.727773,0.631612,0.528473,0.433469,0.381941,0.423969,0.56965,0.793385,1.0814,1.43745,1.87851,2.4237,3.029,3.45267,3.35857,2.76485,2.00174,1.28486,0.653299,0.17994,0.592399,1.22197,1.98255,2.99631,4.44154,6.04788,6.13344,4.45343,3.20272,2.59127,2.16184,1.83405,1.58121,1.38278,1.23027,1.12049,1.05284,1.02681,1.03982,1.08638,1.15874,1.24801,1.34497,1.44036,1.52513,1.59102,1.63159,1.64332,1.62626,1.5837,1.52111,1.44463,1.3599,1.27145,1.18253,1.09531,1.01111,0.93071,0.854474,0.782558,0.71499,0.651747,0.592813,0.538217,0.488075,0.442623,0.40225,0.367519,0.339157,0.317978,0.304726,0.299846,0.303292,0.314493,0.332498,0.356191,0.38446
0.406218,0.43489,0.466853,0.501449,0.538146,0.576486,0.61608,0.65656,0.697548,0.738631,0.779325,0.819052,0.857102,0.892615,0.924553,0.951691,0.972615,0.985747,0.989392,0.981817,0.961356,0.926538,0.876225,0.809785,0.727334,0.630254,0.522612,0.415585,0.340139,0.356023,0.487903,0.702841,0.979733,1.31819,1.7292,2.22284,2.76127,3.16554,3.16194,2.70088,2.02204,1.34068,0.724756,0.229349,0.514278,1.1105,1.82206,2.74067,4.01802,5.57135,6.17356,4.88311,3.47951,2.76152,2.30069,1.9496,1.67964,1.4669,1.3,1.17421,1.08827,1.04234,1.0358,1.06573,1.12662,1.21112,1.31096,1.41731,1.52087,1.61207,1.68183,1.72293,1.73152,1.70799,1.65667,1.58425,1.49802,1.40437,1.30819,1.21284,1.1204,1.03209,0.94853,0.869972,0.796473,0.727994,0.664474,0.605881,0.552254,0.503733,0.460582,0.423206,0.392137,0.367982,0.351318,0.342535,0.341686,0.348421,0.362038,0.381627,0.406218,0.43489
