0.0702089,0.0257531,0.092404,0.164009,0.235377,0.306493,0.377169,0.447151,0.516137,0.583764,0.64958,0.71303,0.773444,0.830021,0.88183,0.927818,0.966829,0.997643,1.01904,1.02985,1.02909,1.01603,0.990342,0.952205,0.902473,0.842904,0.77653,0.70829,0.645998,0.601269,0.588643,0.620374,0.699671,0.82069,0.974356,1.15233,1.34742,1.55241,1.75846,1.95356,2.12149,2.24247,2.29629,2.26786,2.15241,1.95691,1.69675,1.3901,1.05331,0.698842,0.335341,0.0369177,0.398957,0.759302,1.10761,1.43413,1.72521,1.9638,2.13238,2.21814,2.218,2.14044,2.0026,1.82469,1.62524,1.41886,1.21634,1.02588,0.854764,0.711118,0.604975,0.546543,0.539234,0.573882,0.634023,0.70488,0.77644,0.842568,0.899605,0.945431,0.978946,0.999773,1.00808,1.00445,0.989753,0.965073,0.931586,0.890496,0.842968,0.790089,0.732835,0.672061,0.608499,0.542765,0.475371,0.406754,0.337321,0.267533,0.198041,0.129882,0.0702005,0.0702173
0.0349917,0.0535372,0.124583,0.196507,0.267699,0.338197,0.40792,0.476653,0.544084,0.609812,0.67334,0.73406,0.791247,0.844049,0.891494,0.932499,0.965898,0.990491,1.0051,1.00865,1.00027,0.979366,0.945783,0.899894,0.842799,0.776617,0.705006,0.634102,0.573916,0.539228,0.546508,0.604926,0.711068,0.854721,1.02584,1.21631,1.41884,1.62522,1.82467,2.00258,2.14041,2.21795,2.21808,2.13232,1.96373,1.72514,1.43406,1.10754,0.759233,0.398889,0.0368609,0.335409,0.69891,1.05338,1.39017,1.69682,1.95698,2.15247,2.26791,2.29633,2.2425,2.12152,1.95358,1.75848,1.55243,1.34744,1.15236,0.974391,0.82073,0.699713,0.620408,0.588655,0.601247,0.645934,0.708181,0.776373,0.842695,0.902207,0.951879,0.989951,1.01557,1.02855,1.02923,1.01834,0.996865,0.965965,0.926869,0.880799,0.828912,0.772265,0.711791,0.648297,0.582457,0.514831,0.445868,0.375923,0.305265,0.234148,0.163148,0.094932,0.0349917,0.0535372
0.0735316,0.110536,0.172061,0.23928,0.307736,0.376159,0.443981,0.510771,0.576091,0.639445,0.700253,0.757835,0.811395,0.860024,0.902701,0.938314,0.965694,0.983663,0.991099,0.987018,0.970658,0.941583,0.899787,0.84584,0.781102,0.708117,0.631375,0.558738,0.503457,0.484318,0.51778,0.605819,0.737724,0.901028,1.08606,1.28507,1.49025,1.69187,1.87683,2.02812,2.12618,2.15277,2.09635,1.95609,1.74169,1.46925,1.15602,0.816809,0.462969,0.110377,0.274955,0.636858,0.994393,1.33833,1.6573,1.93596,2.15615,2.30071,2.35906,2.33186,2.23124,2.07656,1.88846,1.68464,1.47852,1.27982,1.09598,0.933697,0.800157,0.70328,0.649684,0.640203,0.66727,0.718251,0.780891,0.845919,0.907042,0.960184,1.0028,1.03346,1.05153,1.05702,1.05046,1.03269,1.00484,0.968127,0.923837,0.873202,0.817374,0.757384,0.694135,0.628402,0.56084,0.492009,0.422401,0.352497,0.282863,0.214397,0.149124,0.0937276,0.0735316,0.110536
0.12894,0.168522,0.224791,0.287599,0.352792,0.418581,0.484021,0.548452,0.611283,0.671905,0.729641,0.783726,0.833291,0.877365,0.914882,0.944705,0.965669,0.976626,0.976522,0.964464,0.939812,0.902266,0.851976,0.7897,0.717072,0.637154,0.555588,0.482836,0.436995,0.440979,0.506296,0.624028,0.778448,0.957351,1.15204,1.35483,1.55683,1.74635,1.90798,2.02328,2.0737,2.04546,1.93414,1.74595,1.49492,1.19791,0.870592,0.525988,0.18312,0.22216,0.574526,0.931722,1.27967,1.60761,1.90137,2.14341,2.31556,2.4043,2.40605,2.32924,2.1914,2.01333,1.81407,1.60851,1.40744,1.21879,1.04913,0.904904,0.793078,0.720247,0.68965,0.69787,0.735259,0.790075,0.852093,0.913744,0.96982,1.01688,1.05279,1.07639,1.08727,1.08566,1.07223,1.04799,1.01416,0.972047,0.922974,0.86819,0.808842,0.745949,0.6804,0.612964,0.544313,0.475068,0.405858,0.337444,0.270983,0.208672,0.155518,0.123362,0.12894,0.168522
0.186114,0.226477,0.279561,0.338882,0.401005,0.464066,0.526932,0.588772,0.64886,0.706472,0.760836,0.8111,0.856324,0.895477,0.927454,0.951103,0.965271,0.968857,0.960877,0.94054,0.907324,0.86106,0.80204,0.731199,0.650466,0.563552,0.477766,0.407697,0.378559,0.414608,0.514389,0.658551,0.830736,1.02053,1.22003,1.42099,1.61297,1.78216,1.91153,1.98288,1.981,1.89842,1.73779,1.51052,1.23247,0.91974,0.586821,0.254574,0.185299,0.513669,0.866586,1.21537,1.54893,1.85422,2.1147,2.31206,2.4306,2.4628,2.41288,2.29556,2.13098,1.93905,1.7361,1.53418,1.34196,1.16615,1.01281,0.888161,0.798471,0.74823,0.737222,0.759169,0.803911,0.861001,0.921845,0.98011,1.03138,1.0727,1.10227,1.11918,1.12326,1.11492,1.09501,1.06469,1.02527,0.97816,0.924704,0.866177,0.803731,0.738385,0.671034,0.602474,0.533444,0.464694,0.397105,0.331903,0.27111,0.218469,0.180957,0.168532,0.186114,0.226477
0.24356,0.284234,0.335167,0.391749,0.451144,0.51157,0.571815,0.630936,0.688096,0.74247,0.793194,0.839336,0.879886,0.913765,0.939837,0.956948,0.963972,0.959862,0.94372,0.914857,0.872866,0.817696,0.749765,0.670166,0.581138,0.487235,0.398318,0.335908,0.334468,0.409917,0.541724,0.706623,0.891134,1.0867,1.28554,1.47828,1.65264,1.79314,1.88241,1.90461,1.84984,1.71741,1.51574,1.2591,0.963525,0.644597,0.324232,0.175477,0.456575,0.800344,1.14667,1.48255,1.79575,2.07097,2.2904,2.43708,2.50022,2.47962,2.38639,2.23899,2.05759,1.85974,1.65884,1.46451,1.28386,1.12283,0.987182,0.882738,0.81453,0.784567,0.789768,0.822317,0.872392,0.930819,0.990261,1.04528,1.09206,1.12802,1.15164,1.16226,1.15993,1.14524,1.11923,1.0832,1.03858,0.986837,0.929378,0.867498,0.802364,0.735012,0.666366,0.597282,0.528612,0.461306,0.396586,0.336242,0.283144,0.241926,0.21901,0.219744,0.24356,0.284234
0.300866,0.341676,0.391028,0.445396,0.502379,0.560305,0.617936,0.674256,0.728338,0.779268,0.8261,0.867829,0.903386,0.931651,0.951473,0.961712,0.961281,0.949204,0.924675,0.887111,0.836211,0.772027,0.695071,0.606565,0.509065,0.408247,0.318188,0.272638,0.312716,0.428359,0.585315,0.764346,0.955587,1.15149,1.34363,1.52114,1.67012,1.77438,1.81807,1.7896,1.68532,1.51052,1.27739,1.00134,0.698599,0.391594,0.196603,0.406291,0.734561,1.07494,1.4099,1.72745,2.01354,2.25136,2.42358,2.51695,2.52719,2.46118,2.33473,2.1674,1.97759,1.77995,1.58525,1.40123,1.23397,1.08897,0.971661,0.887213,0.839033,0.82673,0.845201,0.886056,0.940156,0.999426,1.05747,1.10952,1.15218,1.18319,1.20129,1.20602,1.19766,1.177,1.14525,1.10387,1.0544,0.99838,0.937271,0.872402,0.804969,0.736038,0.666589,0.597566,0.529974,0.465004,0.404243,0.349976,0.305548,0.275424,0.264078,0.273353,0.300866,0.341676
0.35782,0.398676,0.446787,0.499295,0.554109,0.609654,0.664686,0.718133,0.768995,0.816283,0.858976,0.896006,0.926258,0.948588,0.961844,0.964915,0.956773,0.936526,0.903466,0.857115,0.79727,0.72406,0.638055,0.540548,0.434387,0.326778,0.239537,0.227749,0.319018,0.467024,0.640579,0.827312,1.01971,1.21018,1.38918,1.54432,1.66082,1.72328,1.71915,1.64231,1.49505,1.28709,1.03269,0.748222,0.456173,0.239861,0.366724,0.671076,1.00165,1.33248,1.65095,1.94405,2.19625,2.3906,2.51237,2.55379,2.51738,2.41545,2.26596,2.0875,1.89581,1.70282,1.51713,1.34519,1.19243,1.06403,0.965068,0.899732,0.869681,0.872514,0.901908,0.94947,1.00682,1.06676,1.1236,1.17304,1.21203,1.23855,1.25156,1.25082,1.23681,1.21054,1.1734,1.127,1.07299,1.01301,0.94857,0.881042,0.811662,0.741545,0.671743,0.603313,0.537429,0.475523,0.419489,0.371896,0.336055,0.315548,0.312871,0.327894,0.35782,0.398676
0.414261,0.455104,0.502178,0.55306,0.605873,0.659116,0.711542,0.762033,0.809528,0.852971,0.891277,0.923329,0.94798,0.964077,0.970489,0.966152,0.950114,0.921577,0.879941,0.824831,0.756127,0.674007,0.579048,0.472525,0.357465,0.243199,0.168114,0.215007,0.351894,0.520234,0.702489,0.891005,1.07899,1.25808,1.41741,1.5436,1.62214,1.64008,1.58946,1.46978,1.28816,1.05722,0.792959,0.517503,0.29454,0.34223,0.612084,0.928395,1.25184,1.56794,1.86434,2.12682,2.33935,2.48665,2.55834,2.55285,2.47845,2.35056,2.18708,2.00443,1.81563,1.63026,1.45536,1.29652,1.15875,1.047,0.965808,0.918242,0.904293,0.920064,0.958619,1.01185,1.07206,1.13274,1.18871,1.23602,1.27184,1.29437,1.30274,1.29696,1.27768,1.24616,1.20395,1.15282,1.09456,1.03089,0.963386,0.893482,0.822457,0.751492,0.68172,0.614321,0.550631,0.492284,0.441356,0.400438,0.372422,0.359802,0.363583,0.382654,0.414261,0.455104
0.470041,0.510816,0.556971,0.60637,0.657284,0.708259,0.758043,0.805476,0.849443,0.888829,0.9225,0.949305,0.96808,0.977683,0.977025,0.96511,0.941077,0.904239,0.854104,0.7904,0.713078,0.622341,0.518711,0.403305,0.279021,0.15815,0.121542,0.240016,0.403818,0.58183,0.76622,0.951046,1.12909,1.29087,1.4245,1.51652,1.55409,1.52801,1.43541,1.28076,1.07473,0.832399,0.575146,0.354059,0.336191,0.560194,0.856965,1.16964,1.48022,1.77639,2.04511,2.27158,2.44074,2.54058,2.56609,2.52135,2.41844,2.27369,2.10352,1.9218,1.73911,1.56323,1.4001,1.25476,1.132,1.03646,0.972063,0.940689,0.940914,0.967834,1.0143,1.07258,1.13557,1.19726,1.25283,1.29855,1.33177,1.35085,1.3551,1.3447,1.32055,1.28409,1.2371,1.18151,1.11923,1.05209,0.981752,0.909696,0.83727,0.765722,0.696275,0.630224,0.569042,0.514491,0.46869,0.43403,0.412806,0.406514,0.415175,0.437214,0.470041,0.510816
