0.0702089,0.0413735,0.132566,0.227556,0.321357,0.412995,0.501586,0.586231,0.665987,0.739849,0.80676,0.865618,0.91531,0.954746,0.982907,0.998904,1.00203,0.99183,0.968141,0.931163,0.881512,0.820306,0.749315,0.671253,0.590359,0.513486,0.451709,0.420641,0.434223,0.493519,0.587141,0.70173,0.82707,0.95578,1.08203,1.20067,1.30681,1.3957,1.46285,1.50422,1.51664,1.49802,1.44766,1.36623,1.25571,1.11907,0.959989,0.782476,0.590657,0.388635,0.180749,0.0399773,0.243807,0.449006,0.646022,0.830649,0.998754,1.14624,1.26923,1.36439,1.42924,1.46245,1.46409,1.4356,1.37965,1.29988,1.20057,1.08629,0.961782,0.831939,0.702104,0.578846,0.47152,0.394294,0.364108,0.386851,0.448398,0.529066,0.615197,0.698947,0.775769,0.842865,0.898431,0.941316,0.970859,0.986799,0.989228,0.978535,0.955361,0.920543,0.875062,0.819984,0.756417,0.685467,0.608214,0.525694,0.438907,0.348859,0.256661,0.163637,0.0702005,0.0702173
0.0457814,0.0669514,0.161216,0.256103,0.349127,0.439482,0.526362,0.608886,0.686103,0.756997,0.820499,0.875508,0.920923,0.955677,0.978794,0.989436,0.986962,0.970983,0.941409,0.898498,0.842911,0.775799,0.698963,0.615203,0.529064,0.44839,0.38684,0.364097,0.394286,0.471517,0.578846,0.702106,0.831943,0.961785,1.08629,1.20057,1.29988,1.37965,1.43559,1.46409,1.46245,1.42923,1.36438,1.26922,1.14622,0.998732,0.830626,0.645997,0.448981,0.24378,0.0399577,0.180776,0.388662,0.590683,0.782501,0.960012,1.11909,1.25573,1.36625,1.44767,1.49803,1.51664,1.50423,1.46285,1.3957,1.30681,1.20066,1.08202,0.955776,0.827067,0.701728,0.587142,0.493523,0.43423,0.42065,0.451716,0.513489,0.590355,0.67124,0.74929,0.820266,0.881454,0.931081,0.968031,0.991685,1.00185,0.99867,0.982618,0.954395,0.914893,0.86513,0.806199,0.739217,0.665288,0.585476,0.500783,0.412145,0.320438,0.226617,0.132741,0.0457814,0.0669514
0.0834005,0.123828,0.205887,0.295218,0.384777,0.472289,0.556427,0.636082,0.71018,0.777633,0.83733,0.88815,0.92899,0.958803,0.97665,0.981745,0.97351,0.951623,0.916055,0.867114,0.80549,0.732338,0.649444,0.55963,0.46769,0.382639,0.321892,0.311041,0.361712,0.457274,0.5766,0.706437,0.838814,0.968014,1.08913,1.19751,1.28856,1.35791,1.40162,1.4165,1.40045,1.3527,1.27388,1.16588,1.03164,0.874856,0.699629,0.51039,0.3124,0.119631,0.134785,0.332435,0.535268,0.731554,0.91627,1.08505,1.2337,1.35831,1.45546,1.52261,1.55834,1.56262,1.53681,1.48354,1.40644,1.30982,1.19835,1.07692,0.950554,0.824687,0.705628,0.601373,0.522247,0.479456,0.479095,0.516148,0.577791,0.651289,0.72742,0.800147,0.86555,0.921038,0.964905,0.996086,1.01403,1.0186,1.01004,0.988872,0.955878,0.912004,0.858316,0.795946,0.726042,0.649744,0.56817,0.482429,0.393684,0.303345,0.21371,0.1309,0.0834005,0.123828
0.140452,0.184214,0.257877,0.341026,0.426125,0.509975,0.590732,0.667006,0.737564,0.801218,0.856799,0.903157,0.939183,0.963852,0.97626,0.975675,0.961583,0.933725,0.892132,0.837152,0.769487,0.690262,0.601195,0.505021,0.406648,0.316398,0.257431,0.264037,0.33878,0.451426,0.58019,0.714228,0.847116,0.973893,1.09001,1.19101,1.2725,1.33035,1.36101,1.36185,1.33139,1.26957,1.17764,1.05808,0.914279,0.750316,0.570893,0.38213,0.198526,0.128136,0.285175,0.481959,0.679203,0.86856,1.04489,1.20372,1.34086,1.45258,1.5358,1.58846,1.60976,1.60029,1.56202,1.49805,1.41237,1.3095,1.19423,1.07153,0.946612,0.825165,0.713907,0.621119,0.556456,0.528278,0.538421,0.579889,0.641188,0.711671,0.783489,0.851279,0.911423,0.961475,0.999815,1.02545,1.03791,1.03714,1.02345,0.997458,0.960009,0.912117,0.854907,0.789564,0.717296,0.639325,0.556899,0.471362,0.384343,0.298266,0.217924,0.155747,0.140452,0.184214
0.200432,0.245113,0.31313,0.39081,0.471356,0.55124,0.628284,0.700866,0.767598,0.827196,0.878429,0.920119,0.951156,0.970536,0.977397,0.971064,0.951088,0.917278,0.869719,0.808794,0.735202,0.650012,0.554804,0.452087,0.346597,0.249893,0.194564,0.227162,0.327474,0.454037,0.589103,0.724865,0.856251,0.978883,1.08848,1.18076,1.25154,1.29704,1.31416,1.30087,1.25639,1.18133,1.07759,0.948202,0.797102,0.629135,0.450889,0.276124,0.166184,0.254048,0.433728,0.627215,0.81816,0.999618,1.16653,1.31442,1.43924,1.5375,1.60653,1.64483,1.6522,1.62984,1.58024,1.50691,1.4141,1.30645,1.18886,1.06638,0.944341,0.828706,0.726442,0.645714,0.594889,0.579373,0.597919,0.64273,0.703568,0.771349,0.839262,0.902501,0.957728,1.00265,1.03574,1.05611,1.06336,1.05752,1.039,1.0085,0.966941,0.915413,0.855112,0.787295,0.713263,0.634369,0.55207,0.468079,0.384717,0.305767,0.238567,0.197598,0.200432,0.245113
0.260825,0.305768,0.369748,0.442819,0.519074,0.594981,0.66819,0.736916,0.799649,0.855018,0.901744,0.938624,0.964557,0.978563,0.979832,0.967752,0.941945,0.902287,0.848924,0.782268,0.703012,0.612147,0.511063,0.401878,0.288673,0.183507,0.13609,0.205975,0.328753,0.464565,0.602608,0.737676,0.865649,0.982522,1.08421,1.16659,1.22577,1.25835,1.26179,1.23467,1.17695,1.08991,0.976115,0.839248,0.684126,0.517469,0.351912,0.227162,0.246716,0.394477,0.577811,0.766618,0.950431,1.1231,1.27972,1.41591,1.52784,1.61235,1.66726,1.69161,1.68582,1.65164,1.59201,1.51074,1.41225,1.30129,1.18279,1.06187,0.944009,0.835345,0.742905,0.674351,0.636376,0.631719,0.657073,0.704485,0.764824,0.830195,0.894592,0.953668,1.00434,1.04446,1.07262,1.08802,1.09036,1.07976,1.05674,1.02206,0.976759,0.921993,0.859043,0.789265,0.714081,0.635019,0.553817,0.472652,0.394636,0.324803,0.271718,0.247627,0.260825,0.305768
0.320855,0.3658,0.426716,0.495905,0.568231,0.64029,0.709668,0.774479,0.833121,0.884161,0.926281,0.95827,0.97904,0.98765,0.983348,0.965593,0.934086,0.888781,0.829884,0.75785,0.67337,0.577365,0.471021,0.355951,0.234982,0.11817,0.0912418,0.205159,0.342069,0.481992,0.619857,0.752005,0.874815,0.984478,1.07704,1.1486,1.19556,1.21499,1.20495,1.16472,1.09496,0.997681,0.876191,0.735113,0.581033,0.425385,0.296436,0.265823,0.368813,0.533756,0.715813,0.898778,1.07462,1.2377,1.3833,1.50725,1.60598,1.67674,1.71787,1.72897,1.71103,1.66626,1.59797,1.5102,1.40747,1.29457,1.17646,1.05832,0.945742,0.844945,0.762804,0.706149,0.679875,0.684514,0.715476,0.764985,0.824851,0.888098,0.949356,1.00466,1.05114,1.08682,1.11039,1.12115,1.1189,1.10388,1.07668,1.03818,0.989493,0.931882,0.866722,0.795481,0.71973,0.64121,0.561978,0.4847,0.413189,0.353211,0.313019,0.301276,0.320855,0.3658
0.380121,0.424931,0.483401,0.549274,0.618028,0.686425,0.752044,0.812945,0.867468,0.914134,0.951606,0.978674,0.994279,0.99753,0.987743,0.96446,0.92747,0.876812,0.812772,0.735864,0.646806,0.546502,0.436014,0.316574,0.189665,0.0583702,0.0850267,0.224489,0.365587,0.505049,0.639997,0.767269,0.883378,0.984585,1.06706,1.12712,1.16156,1.16798,1.14507,1.09286,1.01274,0.907531,0.781516,0.640939,0.496048,0.368236,0.306435,0.360887,0.498327,0.668009,0.846373,1.02247,1.18954,1.34236,1.47642,1.58781,1.67329,1.73058,1.75853,1.75731,1.72837,1.67435,1.59881,1.50595,1.40034,1.28677,1.17022,1.05591,0.949506,0.857202,0.785509,0.740214,0.724469,0.737099,0.772776,0.824053,0.883524,0.94494,1.00343,1.05535,1.09804,1.12965,1.14898,1.15545,1.14895,1.12983,1.09879,1.05681,1.0051,0.945026,0.878069,0.805827,0.730039,0.652673,0.57611,0.503447,0.438962,0.38853,0.359169,0.356347,0.380121,0.424931
0.438338,0.482923,0.539356,0.602346,0.667843,0.732771,0.794739,0.851777,0.902195,0.944488,0.977314,0.999482,1.00997,1.00796,0.99284,0.964248,0.922073,0.86646,0.79779,0.716671,0.623913,0.520509,0.40765,0.286812,0.160375,0.0448249,0.12287,0.258925,0.396916,0.532435,0.662247,0.783004,0.891124,0.982873,1.05455,1.10276,1.12474,1.11866,1.08392,1.0213,0.933026,0.8229,0.696665,0.563425,0.440027,0.360833,0.372498,0.474999,0.625866,0.795237,0.968307,1.13664,1.29427,1.4363,1.5585,1.65723,1.72969,1.77403,1.78964,1.77717,1.73852,1.67662,1.59523,1.49862,1.39138,1.27828,1.1643,1.05469,0.955135,0.871691,0.81033,0.775692,0.769372,0.788932,0.828667,0.881515,0.940718,1.0006,1.05671,1.10564,1.14493,1.17284,1.18831,1.19084,1.18044,1.15756,1.12301,1.07788,1.02349,0.9613,0.892918,0.82008,0.744697,0.668964,0.595548,0.527865,0.470374,0.428572,0.407969,0.411675,0.438338,0.482923
0.495262,0.539555,0.594229,0.654666,0.717171,0.778817,0.837252,0.890502,0.93686,0.974817,1.00304,1.02037,1.02585,1.01873,0.998488,0.964878,0.917903,0.857827,0.785163,0.70066,0.60531,0.50039,0.387658,0.270122,0.15652,0.0984081,0.178032,0.302731,0.433769,0.562978,0.685961,0.798898,0.898018,0.979585,1.04007,1.07641,1.08634,1.06868,1.02356,0.95259,0.85896,0.747786,0.627065,0.510401,0.422841,0.402054,0.466702,0.592336,0.74772,0.914033,1.08061,1.24043,1.38809,1.51899,1.6292,1.71545,1.77533,1.80747,1.81175,1.78925,1.74221,1.6738,1.58789,1.48877,1.38101,1.26937,1.1588,1.05458,0.962331,0.887878,0.836529,0.811773,0.813884,0.839529,0.882852,0.937177,0.99628,1.05495,1.10904,1.1554,1.19169,1.21631,1.22828,1.22723,1.21328,1.18697,1.14923,1.10127,1.0445,0.98051,0.911025,0.837921,0.763282,0.689508,0.619494,0.556831,0.505916,0.471601,0.457981,0.46655,0.495262,0.539555
