0.530487,0.572178,0.6189,0.668467,0.719046,0.769057,0.817106,0.861894,0.902178,0.936738,0.964369,0.983891,0.994168,0.994141,0.982864,0.959536,0.923538,0.874444,0.812033,0.736279,0.647344,0.545555,0.431408,0.305618,0.169502,0.0362777,0.141015,0.303279,0.472107,0.643481,0.813018,0.974953,1.12184,1.24461,1.33323,1.378,1.37148,1.3103,1.19621,1.03605,0.841277,0.629457,0.436378,0.357169,0.480319,0.714359,0.982384,1.25739,1.52602,1.77765,2.00152,2.18656,2.32249,2.4019,2.42221,2.3866,2.30334,2.18368,2.03952,1.88173,1.71935,1.55965,1.4086,1.27145,1.15319,1.05871,0.992306,0.956616,0.951403,0.97308,1.01553,1.0716,1.13436,1.19774,1.2567,1.30724,1.34634,1.37195,1.38294,1.37907,1.36086,1.32947,1.2865,1.2338,1.17332,1.10697,1.03659,0.963837,0.890275,0.817372,0.746583,0.679433,0.617626,0.563122,0.518162,0.485104,0.466006,0.461979,0.472689,0.496392,0.530487,0.572178
0.584603,0.62606,0.67184,0.719902,0.768488,0.816034,0.861139,0.902473,0.938761,0.96876,0.991257,1.00509,1.00916,1.00247,0.984193,0.953631,0.910301,0.853914,0.784383,0.701808,0.60646,0.498766,0.379318,0.248937,0.10932,0.0491469,0.202564,0.365611,0.532085,0.698033,0.858396,1.00661,1.13459,1.23311,1.29284,1.30594,1.26779,1.17841,1.04283,0.871024,0.679045,0.496978,0.395418,0.464543,0.662904,0.911008,1.17399,1.43595,1.68592,1.91371,2.1089,2.26141,2.36302,2.40916,2.40032,2.34205,2.2436,2.11593,1.96977,1.81449,1.65785,1.50614,1.36475,1.23861,1.13256,1.05123,0.99839,0.975815,0.98228,1.01352,1.06326,1.12457,1.19091,1.25649,1.31651,1.36707,1.40525,1.42904,1.43743,1.43031,1.40839,1.37301,1.32598,1.26935,1.20522,1.13566,1.06259,0.987786,0.912894,0.839466,0.769046,0.703251,0.643853,0.592823,0.552268,0.524195,0.51008,0.51037,0.524246,0.549814,0.584603,0.62606
0.637433,0.678589,0.72342,0.769982,0.816555,0.861587,0.903659,0.941417,0.973567,0.998855,1.01608,1.02411,1.02191,1.0086,0.983438,0.945883,0.895597,0.832453,0.756524,0.668086,0.567624,0.455895,0.334196,0.205748,0.0904074,0.130028,0.273496,0.430846,0.59093,0.747963,0.89578,1.02704,1.1333,1.20574,1.23638,1.21975,1.15433,1.04337,0.89518,0.724034,0.555399,0.442586,0.464871,0.621824,0.844907,1.09228,1.34452,1.58977,1.81808,2.0197,2.18502,2.3055,2.37529,2.39259,2.36027,2.28526,2.17698,2.04554,1.90035,1.7495,1.59965,1.45638,1.32466,1.20924,1.11481,1.04576,1.00535,0.994582,1.01147,1.05131,1.1078,1.17425,1.2444,1.31269,1.37441,1.42572,1.4637,1.48638,1.49281,1.483,1.45781,1.4188,1.368,1.30763,1.24001,1.16733,1.09166,1.01487,0.938693,0.864769,0.794723,0.730241,0.673129,0.625306,0.588691,0.56492,0.554956,0.558742,0.575131,0.602151,0.637433,0.678589
0.688782,0.729565,0.773417,0.818451,0.862967,0.905413,0.944353,0.978415,1.0063,1.02675,1.0386,1.04078,1.03235,1.01252,0.980717,0.936544,0.879839,0.810662,0.729297,0.636289,0.532526,0.419561,0.300759,0.187146,0.131843,0.209883,0.345755,0.49515,0.646093,0.791362,0.923828,1.03564,1.11847,1.16444,1.1675,1.12488,1.03814,0.91382,0.764232,0.610895,0.494832,0.480684,0.593638,0.786514,1.01436,1.25376,1.49132,1.71697,1.92146,2.09573,2.2314,2.32185,2.3636,2.35712,2.30691,2.22043,2.10666,1.97464,1.83254,1.68731,1.54478,1.41,1.28766,1.18238,1.09876,1.04096,1.01177,1.01154,1.03775,1.08542,1.14831,1.21994,1.29425,1.36581,1.42997,1.48284,1.52145,1.54381,1.54899,1.53708,1.50912,1.46686,1.41254,1.34863,1.27763,1.20191,1.12366,1.04487,0.967376,0.892901,0.823142,0.759833,0.704778,0.65981,0.626628,0.606512,0.599991,0.606619,0.62502,0.653174,0.688782,0.729565
0.738443,0.778776,0.821602,0.86506,0.907458,0.947235,0.982942,1.0132,1.0367,1.05223,1.05866,1.05502,1.04047,1.01436,0.976271,0.926,0.863581,0.789301,0.70373,0.60782,0.503175,0.392876,0.284345,0.200574,0.197845,0.287488,0.416188,0.556225,0.695901,0.827106,0.942095,1.03291,1.09185,1.11252,1.09113,1.02777,0.927166,0.799543,0.662916,0.549332,0.509626,0.580158,0.73837,0.942543,1.16581,1.39274,1.61272,1.81672,1.99623,2.14321,2.25081,2.31439,2.33255,2.30745,2.24441,2.15085,2.03497,1.90469,1.76706,1.62812,1.49304,1.36649,1.25298,1.15707,1.08328,1.03558,1.01635,1.02548,1.06002,1.1149,1.18396,1.26089,1.33978,1.41527,1.48266,1.53798,1.57814,1.60106,1.60577,1.59244,1.56225,1.51714,1.45959,1.39231,1.31801,1.23926,1.1584,1.07754,0.998633,0.923477,0.853834,0.791473,0.738174,0.695655,0.665392,0.648338,0.644657,0.6536,0.673619,0.702653,0.738443,0.778776
0.786198,0.826003,0.867744,0.909568,0.949776,0.986799,1.01918,1.04553,1.06458,1.07515,1.0762,1.06684,1.04637,1.01433,0.970454,0.914755,0.847502,0.769262,0.680991,0.584243,0.481733,0.378897,0.288484,0.240337,0.269478,0.362136,0.48323,0.61272,0.73945,0.85489,0.951093,1.02046,1.05639,1.05435,1.01309,0.935593,0.829981,0.711057,0.604078,0.54846,0.58192,0.702871,0.879266,1.08292,1.29625,1.50764,1.70802,1.88926,2.04373,2.16466,2.24682,2.28741,2.28664,2.2477,2.17619,2.07904,1.96355,1.8366,1.70428,1.57188,1.44409,1.3253,1.21989,1.13241,1.06734,1.02849,1.01796,1.03529,1.07729,1.13885,1.21389,1.29629,1.38022,1.46031,1.53179,1.59053,1.63325,1.65771,1.66286,1.64889,1.61706,1.56955,1.50907,1.43859,1.36105,1.27925,1.19569,1.11265,1.03216,0.956115,0.886348,0.824641,0.772737,0.732234,0.704387,0.689858,0.688505,0.699332,0.72065,0.750353,0.786198,0.826003
0.83182,0.871021,0.911613,0.951739,0.989686,1.02388,1.05285,1.07524,1.08981,1.09544,1.0912,1.07632,1.05027,1.01275,0.963719,0.903414,0.832377,0.751529,0.662325,0.567141,0.470174,0.379653,0.312367,0.295077,0.341533,0.433299,0.546052,0.663981,0.776552,0.875213,0.952245,1.00085,1.01591,0.995054,0.939636,0.855684,0.755044,0.657636,0.593924,0.597945,0.681848,0.827027,1.00751,1.20413,1.40408,1.59788,1.77756,1.93588,2.06629,2.16336,2.22341,2.24514,2.22987,2.1813,2.10484,2.00678,1.89349,1.7709,1.64432,1.51844,1.39756,1.28588,1.18771,1.10759,1.05003,1.01873,1.01563,1.04004,1.08866,1.15638,1.23727,1.3253,1.4147,1.5001,1.57656,1.63974,1.68612,1.71323,1.71984,1.70609,1.67335,1.62395,1.56087,1.48736,1.40665,1.32174,1.23537,1.14995,1.06765,0.990455,0.920256,0.858853,0.807945,0.769007,0.743092,0.730603,0.731135,0.743485,0.765838,0.796034,0.83182,0.871021
0.875075,0.913599,0.952983,0.991349,1.02697,1.05827,1.08379,1.1022,1.11231,1.1131,1.10375,1.08365,1.05244,1.01003,0.9566,0.892648,0.819036,0.737106,0.648937,0.557896,0.469822,0.395249,0.351529,0.356786,0.412109,0.500646,0.604311,0.709936,0.807674,0.889305,0.947738,0.97735,0.974799,0.939978,0.876918,0.794726,0.708973,0.643196,0.626002,0.676094,0.788112,0.942056,1.1188,1.30441,1.48878,1.66384,1.82259,1.95875,2.06691,2.14294,2.18452,2.19143,2.16564,2.11093,2.03231,1.93532,1.82547,1.70788,1.58717,1.46758,1.3531,1.24777,1.15587,1.08197,1.03062,1.00552,1.00855,1.03893,1.09334,1.16671,1.25324,1.34701,1.4423,1.53366,1.616,1.68471,1.73594,1.7669,1.77613,1.76363,1.73079,1.68012,1.61485,1.53852,1.45468,1.3666,1.27725,1.18922,1.10482,1.02616,0.955165,0.893667,0.843321,0.80549,0.781041,0.770149,0.77218,0.785746,0.808911,0.839448,0.875075,0.913599
0.915723,0.953508,0.99163,1.02819,1.06145,1.08982,1.11188,1.12633,1.13207,1.12819,1.114,1.08908,1.05325,1.00663,0.949676,0.883158,0.808303,0.726939,0.641847,0.557443,0.480959,0.423848,0.400737,0.42113,0.480323,0.564055,0.658057,0.751006,0.833832,0.898961,0.940263,0.953564,0.937443,0.894082,0.830078,0.75735,0.69402,0.663224,0.685067,0.764208,0.889026,1.04276,1.21109,1.3832,1.55073,1.70672,1.84511,1.96061,2.04892,2.10709,2.1338,2.12957,2.09664,2.03863,1.95998,1.8655,1.75991,1.64764,1.53277,1.41912,1.31043,1.21063,1.12397,1.05509,1.00859,0.988313,0.996147,1.03136,1.09067,1.16912,1.26102,1.36055,1.46203,1.55995,1.64902,1.72434,1.78168,1.81783,1.83099,1.82092,1.78897,1.73776,1.67078,1.59191,1.50501,1.41369,1.32117,1.23026,1.14344,1.06292,0.990717,0.928683,0.878438,0.841246,0.817812,0.808107,0.811292,0.825807,0.849591,0.880341,0.915723,0.953508
0.953522,0.99052,1.02734,1.06207,1.09294,1.11839,1.13701,1.14759,1.14912,1.14082,1.12216,1.0929,1.05307,1.00305,0.943537,0.875624,0.800931,0.721808,0.641751,0.566074,0.502759,0.462543,0.455801,0.48581,0.545745,0.623614,0.707658,0.787991,0.856428,0.906294,0.932666,0.932966,0.907704,0.861201,0.802251,0.744651,0.706679,0.70698,0.755983,0.850532,0.978541,1.12664,1.28367,1.44084,1.59108,1.72841,1.84767,1.94454,2.01573,2.05921,2.07441,2.06225,2.02498,1.96588,1.8888,1.79784,1.69705,1.59024,1.48103,1.3729,1.26937,1.17425,1.09179,1.02668,0.983669,0.966758,0.978023,1.01687,1.08014,1.16301,1.25989,1.36508,1.47293,1.57787,1.67445,1.75743,1.82216,1.86494,1.88347,1.8772,1.84731,1.79646,1.7284,1.64733,1.5575,1.46288,1.36699,1.2729,1.18327,1.10047,1.0266,0.963542,0.912909,0.875878,0.853016,0.84411,0.848134,0.863362,0.887603,0.918456,0.953522,0.99052
0.988231,1.02441,1.05992,1.0928,1.12131,1.14388,1.15916,1.16602,1.16357,1.15117,1.12848,1.09544,1.05234,0.999783,0.938741,0.870649,0.797528,0.722242,0.648903,0.583384,0.533579,0.508325,0.513832,0.549561,0.608219,0.679592,0.753712,0.821926,0.877036,0.913441,0.927558,0.918421,0.888322,0.843355,0.793773,0.753736,0.739224,0.762825,0.827959,0.928479,1.05366,1.19277,1.33679,1.47841,1.6116,1.73125,1.83308,1.91365,1.9705,2.00231,2.00898,1.99159,1.95222,1.89373,1.8194,1.73268,1.63701,1.53569,1.43191,1.32887,1.22987,1.13861,1.05931,0.996724,0.955791,0.940765,0.954028,0.995238,1.06144,1.14793,1.24927,1.35984,1.47406,1.58633,1.69103,1.78264,1.85603,1.90692,1.93244,1.93152,1.90506,1.85569,1.78733,1.70454,1.61198,1.51403,1.41458,1.31698,1.22415,1.13859,1.06253,0.99793,0.946387,0.909025,0.88629,0.87781,0.882381,0.89811,0.922664,0.953533,0.988231,1.02441
1.01961,1.05497,1.08918,1.12025,1.14644,1.16622,1.1783,1.18165,1.17552,1.15942,1.13322,1.09706,1.05146,0.997276,0.935772,0.868709,0.798497,0.728446,0.663083,0.608381,0.571409,0.558628,0.572931,0.611676,0.667767,0.73238,0.796937,0.853916,0.897166,0.922256,0.926955,0.911784,0.880504,0.840404,0.802192,0.778898,0.782921,0.821579,0.894381,0.994607,1.11315,1.24124,1.37143,1.49753,1.61442,1.71781,1.80419,1.87088,1.91607,1.93893,1.93961,1.91919,1.87949,1.82291,1.75219,1.6702,1.57984,1.48397,1.38541,1.28704,1.192,1.10383,1.0267,0.965433,0.925163,0.910499,0.924248,0.966455,1.03443,1.12363,1.22873,1.34422,1.4646,1.58427,1.69752,1.79856,1.88178,1.94229,1.97649,1.98268,1.96128,1.91474,1.8471,1.76323,1.66826,1.56702,1.46383,1.36241,1.26592,1.17709,1.0983,1.03158,0.97857,0.940359,0.917298,0.908874,0.913712,0.929748,0.954494,0.985312,1.01961,1.05497
1.04743,1.08199,1.11494,1.14427,1.16825,1.18538,1.19447,1.19458,1.18513,1.1658,1.13666,1.09807,1.05079,0.995913,0.934996,0.870106,0.803991,0.740277,0.683642,0.639709,0.614258,0.611459,0.631859,0.671764,0.724519,0.782424,0.838058,0.884962,0.918056,0.934069,0.932027,0.913689,0.88384,0.850278,0.823215,0.813638,0.830379,0.877116,0.951558,1.04738,1.15691,1.2729,1.38907,1.50019,1.60193,1.69073,1.76374,1.81889,1.85485,1.87111,1.86792,1.84623,1.80756,1.75388,1.6874,1.61049,1.52558,1.43511,1.34155,1.24753,1.15595,1.07019,0.994345,0.933245,0.892249,0.876389,0.889032,0.930752,0.999206,1.09005,1.19805,1.31781,1.44389,1.57079,1.69275,1.80377,1.89784,1.96939,2.01404,2.02924,2.01476,1.97269,1.90704,1.82298,1.72608,1.62171,1.51466,1.40909,1.30849,1.21585,1.13372,1.06427,1.0092,0.969586,0.945728,0.936983,0.941814,0.957976,0.982812,1.01353,1.04743,1.08199
1.07145,1.10527,1.13705,1.16475,1.18666,1.20134,1.20768,1.2049,1.19254,1.1705,1.13904,1.09875,1.05061,0.995967,0.93663,0.874938,0.813893,0.757271,0.709618,0.675868,0.660354,0.665324,0.689792,0.729611,0.778648,0.830146,0.877697,0.915838,0.940522,0.949557,0.943028,0.923605,0.896611,0.869717,0.85201,0.852212,0.876305,0.925774,0.997701,1.08646,1.18561,1.28905,1.39151,1.48856,1.57653,1.6525,1.71418,1.75995,1.78883,1.80047,1.79512,1.77355,1.73697,1.68692,1.62515,1.55359,1.47422,1.38911,1.30043,1.2105,1.122,1.03812,0.962784,0.900824,0.857776,0.839145,0.849002,0.888619,0.956121,1.04738,1.15725,1.2804,1.41152,1.5452,1.67571,1.79697,1.90261,1.98645,2.04326,2.06949,2.06403,2.02837,1.96631,1.88321,1.7851,1.67789,1.56698,1.45698,1.35183,1.2548,1.1687,1.09585,1.03806,0.996455,0.971296,0.961838,0.966384,0.982501,1.00734,1.03794,1.07145,1.10527
1.09147,1.12463,1.15536,1.18159,1.20162,1.2141,1.218,1.2127,1.1979,1.17371,1.14057,1.09932,1.05112,0.997581,0.940721,0.883091,0.827835,0.778702,0.73987,0.71539,0.708213,0.719115,0.746164,0.785099,0.830319,0.875887,0.916296,0.947006,0.96491,0.968744,0.95941,0.940135,0.916342,0.895133,0.884216,0.890295,0.917338,0.965643,1.03226,1.11231,1.20039,1.29136,1.38075,1.46483,1.54052,1.60541,1.65765,1.69596,1.71958,1.72823,1.72209,1.70173,1.66803,1.62216,1.56547,1.49946,1.42573,1.346,1.26213,1.17616,1.09051,1.00812,0.932725,0.869038,0.822723,0.799766,0.805074,0.84082,0.905767,0.996051,1.10659,1.2321,1.36734,1.50704,1.64563,1.77701,1.89459,1.9917,2.0622,2.10149,2.10732,2.08031,2.0238,1.94318,1.84485,1.73534,1.62067,1.50607,1.39593,1.29394,1.20318,1.12622,1.065,1.02076,0.993752,0.983161,0.987132,1.00303,1.0278,1.05828,1.09147,1.12463
1.10727,1.1399,1.16974,1.19469,1.21309,1.22365,1.22547,1.21806,1.20133,1.17555,1.1414,1.09988,1.05241,1.00075,0.94714,0.894245,0.845235,0.803671,0.773198,0.756929,0.756624,0.771994,0.800562,0.838141,0.879643,0.91986,0.954084,0.978603,0.991125,0.991125,0.980067,0.96142,0.940386,0.923268,0.916436,0.924997,0.951609,0.996009,1.05548,1.12591,1.20272,1.28161,1.3588,1.43112,1.49601,1.55145,1.59595,1.62846,1.64833,1.6553,1.64944,1.63111,1.60091,1.55965,1.50831,1.44803,1.38006,1.30578,1.22675,1.14473,1.06186,0.980787,0.904973,0.838922,0.788308,0.759548,0.758476,0.788418,0.849009,0.936754,1.04661,1.17324,1.31149,1.45623,1.60207,1.74305,1.87252,1.98343,2.06887,2.1231,2.14257,2.12671,2.07809,2.00186,1.90469,1.79369,1.6756,1.55632,1.44084,1.33332,1.23721,1.15535,1.08994,1.04235,1.01289,1.0007,1.00378,1.0193,1.04394,1.07432,1.10727,1.1399
1.11864,1.15091,1.18006,1.20399,1.22103,1.23,1.23012,1.22106,1.2029,1.17611,1.14156,1.10047,1.05441,1.00534,0.955589,0.907901,0.865352,0.831184,0.808424,0.799299,0.804601,0.823308,0.85266,0.888643,0.926657,0.962136,0.991079,1.01049,1.01874,1.01585,1.00362,0.985526,0.966344,0.951538,0.946322,0.954634,0.97833,1.01696,1.06818,1.12854,1.19425,1.26167,1.32761,1.38939,1.44487,1.49234,1.53056,1.55863,1.57598,1.58231,1.57757,1.5619,1.53565,1.49932,1.45357,1.39919,1.33711,1.26842,1.19435,1.11641,1.03642,0.956705,0.880377,0.811618,0.755951,0.720079,0.710785,0.732808,0.787003,0.870429,0.978068,1.10447,1.24444,1.393,1.54496,1.69462,1.83545,1.9602,2.06137,2.13213,2.16751,2.16547,2.12742,2.05794,1.96374,1.85245,1.73155,1.60772,1.48665,1.37306,1.27088,1.18333,1.11289,1.06115,1.02855,1.01424,1.01609,1.03103,1.05549,1.08583,1.11864,1.15091
