0.0702089,0.0143354,0.0537992,0.101757,0.148759,0.195985,0.243807,0.292366,0.34176,0.39208,0.443416,0.495839,0.54939,0.604071,0.659821,0.716496,0.773841,0.831453,0.888735,0.944848,0.998657,1.04869,1.09312,1.12978,1.15629,1.17026,1.16954,1.15265,1.11914,1.06998,1.0079,0.937825,0.867487,0.808244,0.775389,0.78595,0.852985,0.981294,1.17042,1.42178,1.74464,2.16115,2.72914,3.60772,4.7709,5.23974,4.39218,3.12862,2.08257,1.26858,0.585381,0.04549,0.677255,1.37362,2.21059,3.27318,4.45574,5.03602,4.40309,3.33298,2.54769,2.01631,1.61845,1.30822,1.06732,0.889616,0.775892,0.726575,0.733637,0.780025,0.847006,0.919797,0.988396,1.04649,1.09041,1.11846,1.13043,1.12727,1.11072,1.0829,1.04608,1.00244,0.953864,0.901972,0.848041,0.793058,0.737753,0.682649,0.6281,0.574333,0.521478,0.469591,0.418675,0.368698,0.319613,0.271385,0.224061,0.177868,0.133403,0.092384,0.0702005,0.0702173
0.0271839,0.0375543,0.0832687,0.130875,0.178133,0.225456,0.273203,0.321583,0.370724,0.420717,0.471628,0.523495,0.576315,0.630036,0.684529,0.739571,0.794808,0.849719,0.903575,0.95539,1.00388,1.04746,1.08419,1.11193,1.12841,1.13148,1.11942,1.09128,1.04725,0.989043,0.92032,0.847391,0.780261,0.733721,0.726525,0.775756,0.889458,1.0672,1.30816,1.61849,2.01647,2.54802,3.33351,4.40332,5.03507,4.4541,3.27181,2.20962,1.3729,0.676657,0.0449624,0.585961,1.26925,2.08344,3.12987,4.39377,5.2408,4.77069,3.6071,2.72875,2.16096,1.74457,1.42181,1.17052,0.981429,0.853108,0.786003,0.775319,0.808024,0.867115,0.937309,1.00725,1.06921,1.11827,1.15169,1.16849,1.16914,1.1551,1.12852,1.09179,1.0473,0.997204,0.94333,0.887154,0.829809,0.772139,0.714741,0.65802,0.602237,0.547537,0.493986,0.441588,0.390303,0.340054,0.290736,0.242219,0.194381,0.147274,0.101781,0.0619862,0.0271839,0.0375543
0.0633375,0.0882135,0.126985,0.170399,0.215496,0.26153,0.30836,0.355991,0.404456,0.453783,0.503981,0.555032,0.606873,0.65938,0.712342,0.765437,0.818199,0.869977,0.919897,0.966823,1.00933,1.0457,1.07398,1.09203,1.09776,1.08932,1.06545,1.02575,0.971091,0.904049,0.829557,0.756072,0.697217,0.672502,0.702916,0.800863,0.966725,1.19749,1.49612,1.8771,2.37724,3.08624,4.05095,4.76351,4.43665,3.38253,2.32798,1.47509,0.767823,0.135112,0.495808,1.16453,1.95204,2.96472,4.25868,5.34982,5.13286,3.91378,2.92352,2.31155,1.87461,1.53813,1.27603,1.07583,0.933846,0.849962,0.821581,0.839431,0.888996,0.955285,1.02596,1.09194,1.14693,1.18699,1.21012,1.21606,1.20586,1.18154,1.14559,1.10064,1.04914,0.993227,0.934617,0.87465,0.814318,0.754327,0.695157,0.637114,0.580377,0.525034,0.471111,0.418593,0.367448,0.317646,0.269189,0.222152,0.176781,0.133762,0.0951295,0.0672971,0.0633375,0.0882135
0.111523,0.138319,0.174119,0.214578,0.257531,0.302029,0.34769,0.394354,0.441951,0.490429,0.539733,0.589777,0.640426,0.69147,0.742606,0.793401,0.84326,0.891391,0.936769,0.978107,1.01385,1.04219,1.06115,1.06869,1.06295,1.04241,1.00629,0.954803,0.889587,0.814331,0.735895,0.666255,0.624618,0.635281,0.716111,0.869418,1.09002,1.37752,1.74265,2.21474,2.86016,3.72298,4.45446,4.34364,3.45148,2.43242,1.57294,0.857656,0.224367,0.408237,1.06081,1.81972,2.78764,4.06541,5.34361,5.45528,4.25508,3.13733,2.4691,2.00889,1.6571,1.38347,1.1722,1.01724,0.917506,0.871674,0.8737,0.912026,0.972778,1.04318,1.11301,1.1746,1.22264,1.25388,1.26704,1.26248,1.24191,1.20782,1.16309,1.11051,1.05258,0.991369,0.928487,0.865134,0.802167,0.740168,0.679512,0.620424,0.563024,0.50736,0.453443,0.401274,0.350867,0.3023,0.255775,0.211746,0.171182,0.136105,0.110538,0.100797,0.111523,0.138319
0.160715,0.188234,0.222556,0.26113,0.30241,0.345537,0.390058,0.435726,0.482388,0.529923,0.578206,0.627078,0.676321,0.725635,0.774609,0.822686,0.869133,0.913008,0.953133,0.988078,1.01618,1.03557,1.04431,1.04052,1.02258,0.98939,0.940676,0.877317,0.801911,0.719788,0.641001,0.583445,0.573623,0.635739,0.77561,0.985957,1.26273,1.61286,2.05926,2.6507,3.42135,4.13191,4.18712,3.47264,2.51738,1.66386,0.944846,0.312098,0.325372,0.959196,1.68888,2.60658,3.83339,5.21978,5.69362,4.62332,3.37755,2.6354,2.14795,1.77886,1.49259,1.27002,1.10252,0.987719,0.924792,0.910219,0.935548,0.988774,1.05738,1.13037,1.19887,1.25614,1.29747,1.32022,1.32372,1.30905,1.27851,1.23512,1.18209,1.12236,1.05846,0.992363,0.925574,0.859158,0.793843,0.7301,0.668219,0.608357,0.550596,0.494971,0.441509,0.390264,0.341358,0.295052,0.25185,0.212695,0.179279,0.154385,0.141676,0.143881,0.160715,0.188234
0.210259,0.238222,0.271746,0.309109,0.34916,0.391163,0.434669,0.479384,0.525097,0.571624,0.618769,0.666293,0.713892,0.761162,0.807571,0.852429,0.894859,0.933763,0.967816,0.995463,1.01496,1.02444,1.02204,1.0061,0.9753,0.928995,0.867461,0.792377,0.707685,0.621433,0.549378,0.518686,0.560243,0.685532,0.885457,1.15177,1.48754,1.91002,2.45457,3.14441,3.81233,3.98356,3.44456,2.57774,1.74499,1.02796,0.397629,0.251112,0.860556,1.56105,2.42707,3.58154,4.99476,5.8053,4.99399,3.65189,2.81359,2.29257,1.90383,1.6034,1.36897,1.1891,1.05983,0.980203,0.948438,0.959015,1.00237,1.06702,1.14176,1.21683,1.28416,1.33749,1.37256,1.38721,1.38142,1.35696,1.3168,1.26449,1.20352,1.13702,1.06747,0.996807,0.926388,0.857155,0.78972,0.724458,0.661584,0.60121,0.543396,0.488187,0.435656,0.385945,0.339326,0.296287,0.257653,0.224754,0.199533,0.184363,0.18118,0.190306,0.210259,0.238222
0.260064,0.288404,0.321495,0.358071,0.397226,0.43833,0.480948,0.524763,0.569514,0.614956,0.660819,0.706784,0.752444,0.797282,0.840638,0.881681,0.919379,0.952488,0.979548,0.998909,1.00879,1.00737,0.992951,0.9641,0.919883,0.860112,0.785714,0.699428,0.607375,0.522633,0.471219,0.490132,0.599308,0.788555,1.04464,1.36653,1.76647,2.26952,2.8893,3.50533,3.74988,3.37044,2.6097,1.81337,1.10547,0.480235,0.193652,0.765708,1.43714,2.25249,3.32497,4.69819,5.76547,5.32284,3.96323,3.00891,2.44388,2.03278,1.71623,1.46903,1.27668,1.13334,1.03739,0.988022,0.982181,1.01305,1.0709,1.14505,1.22532,1.30269,1.36945,1.41956,1.449,1.45605,1.44133,1.40737,1.35785,1.29685,1.22822,1.15517,1.08022,1.00519,0.931324,0.859449,0.790067,0.723466,0.659804,0.59916,0.54159,0.487168,0.436033,0.388432,0.344795,0.305808,0.272498,0.246274,0.228776,0.221431,0.224787,0.238185,0.260064,0.288404
0.310114,0.338822,0.371704,0.407764,0.446259,0.486629,0.528452,0.571387,0.61513,0.65937,0.70376,0.747887,0.791236,0.833167,0.872881,0.909398,0.941541,0.967928,0.986993,0.997029,0.996274,0.983017,0.955753,0.913355,0.855277,0.781849,0.69481,0.598543,0.503237,0.431996,0.426044,0.51699,0.695183,0.941238,1.24968,1.62824,2.09402,2.65311,3.21552,3.50074,3.25701,2.61132,1.86631,1.17577,0.559141,0.16793,0.67555,1.3177,2.0846,3.07372,4.3629,5.5781,5.55374,4.30095,3.22833,2.60361,2.16667,1.83175,1.57051,1.36529,1.2081,1.09619,1.02899,1.00529,1.02094,1.06857,1.13874,1.22157,1.30756,1.388,1.45524,1.50315,1.52779,1.52784,1.50458,1.46135,1.40263,1.33309,1.2569,1.17743,1.09718,1.01788,0.940675,0.86626,0.795043,0.727239,0.662954,0.602249,0.545187,0.49188,0.442537,0.397507,0.357339,0.322823,0.295,0.275065,0.264098,0.262678,0.270587,0.286863,0.310114,0.338822
0.360398,0.389479,0.422291,0.458011,0.495997,0.535732,0.576798,0.618826,0.66146,0.704319,0.746972,0.7889,0.829472,0.867914,0.903285,0.93446,0.960124,0.978782,0.988802,0.988472,0.976103,0.950149,0.909351,0.852903,0.780676,0.693604,0.594592,0.491036,0.401777,0.368912,0.438612,0.605186,0.841443,1.13682,1.49504,1.92701,2.43331,2.9444,3.24734,3.11294,2.58285,1.90166,1.23732,0.633536,0.184168,0.591243,1.20306,1.92411,2.83336,4.01664,5.27414,5.63823,4.6331,3.47731,2.77463,2.30655,1.9509,1.67403,1.45533,1.28431,1.1568,1.07181,1.02916,1.02704,1.06067,1.1226,1.20391,1.29537,1.38785,1.47265,1.54182,1.5889,1.60985,1.60364,1.57225,1.51995,1.45208,1.37398,1.29022,1.20431,1.11875,1.03519,0.954649,0.877723,0.804723,0.735795,0.671005,0.610397,0.554047,0.502107,0.454841,0.412668,0.376191,0.346188,0.32355,0.309117,0.303422,0.306474,0.317693,0.336069,0.360398,0.389479
0.410892,0.44035,0.473174,0.508654,0.54621,0.585344,0.625628,0.666655,0.708009,0.749231,0.789794,0.829066,0.866289,0.900551,0.93077,0.955686,0.97387,0.983752,0.98368,0.971995,0.94714,0.907774,0.85291,0.782075,0.695583,0.59515,0.485706,0.381193,0.320178,0.364301,0.518333,0.745078,1.02781,1.36663,1.76773,2.22787,2.69174,2.9974,2.94724,2.52655,1.91807,1.28868,0.702599,0.230625,0.514431,1.09352,1.77115,2.6063,3.67823,4.89814,5.55655,4.90771,3.7524,2.96098,2.45349,2.07475,1.78046,1.54745,1.36253,1.21978,1.11731,1.05517,1.03321,1.04919,1.09807,1.17263,1.26455,1.36509,1.46529,1.55616,1.62917,1.67723,1.69594,1.68443,1.6454,1.58416,1.50708,1.42028,1.32877,1.23627,1.14526,1.05733,0.973381,0.893894,0.819095,0.749062,0.683823,0.623407,0.5679,0.517477,0.472438,0.433224,0.400417,0.374688,0.356691,0.346895,0.345413,0.351909,0.36565,0.38566,0.410892,0.44035
