0.0702089,0.0433667,0.137301,0.234876,0.331069,0.424791,0.515068,0.600921,0.681331,0.755232,0.821518,0.879063,0.926748,0.963507,0.988376,1.00054,0.999412,0.984648,0.956233,0.914516,0.860266,0.794767,0.719982,0.638887,0.556161,0.479482,0.421308,0.398412,0.422979,0.491588,0.590345,0.706028,0.829238,0.953271,1.0728,1.18314,1.27988,1.35886,1.41624,1.44875,1.4539,1.43023,1.37743,1.29633,1.18883,1.05764,0.906018,0.737558,0.555964,0.364981,0.168705,0.0408373,0.232789,0.426511,0.612634,0.78727,0.946676,1.08719,1.20537,1.29822,1.36346,1.39976,1.40691,1.38587,1.33867,1.26825,1.17816,1.07239,0.955153,0.830869,0.704398,0.581656,0.471025,0.385729,0.344107,0.357517,0.415061,0.495592,0.583613,0.670342,0.750809,0.821983,0.881902,0.929274,0.9633,0.983585,0.990088,0.983076,0.963088,0.930877,0.887366,0.833594,0.770662,0.699698,0.621821,0.538123,0.449669,0.357535,0.262899,0.167149,0.0702005,0.0702173
0.0472556,0.068189,0.165009,0.262425,0.357794,0.450193,0.53872,0.622413,0.700249,0.771156,0.834025,0.887734,0.931183,0.963338,0.983276,0.990244,0.983704,0.963388,0.929337,0.881945,0.82201,0.750823,0.670348,0.583611,0.495585,0.415051,0.357506,0.344098,0.385724,0.471025,0.581658,0.704402,0.830874,0.955158,1.0724,1.17817,1.26825,1.33867,1.38587,1.40691,1.39975,1.36345,1.2982,1.20535,1.08717,0.946656,0.787248,0.612611,0.426487,0.232765,0.0408194,0.168731,0.365006,0.555988,0.737581,0.906039,1.05766,1.18885,1.29635,1.37744,1.43024,1.45391,1.44875,1.41624,1.35885,1.27988,1.18314,1.0728,0.953266,0.829234,0.706025,0.590344,0.491589,0.422984,0.39842,0.421317,0.479488,0.556164,0.638883,0.71997,0.794745,0.86023,0.914462,0.956157,0.984543,0.999274,1.00036,0.988149,0.963226,0.926406,0.878655,0.821041,0.754685,0.680717,0.600246,0.514339,0.424006,0.330207,0.23397,0.137328,0.0472556,0.068189
0.0847298,0.124644,0.208863,0.300614,0.392451,0.481954,0.567693,0.648477,0.723166,0.790617,0.849685,0.899234,0.93817,0.965484,0.980293,0.981897,0.969819,0.943852,0.904089,0.85096,0.785273,0.708296,0.621937,0.529187,0.435215,0.350072,0.29375,0.293741,0.355856,0.457684,0.578411,0.706274,0.834262,0.957248,1.07079,1.17071,1.25298,1.31387,1.3501,1.35916,1.3395,1.29071,1.2135,1.10969,0.981916,0.83346,0.668005,0.489585,0.303164,0.122207,0.124872,0.308682,0.499947,0.685655,0.860934,1.02176,1.16437,1.28522,1.38127,1.4501,1.49028,1.50144,1.48442,1.44116,1.37454,1.28812,1.18596,1.07237,0.951951,0.82968,0.711352,0.604331,0.518455,0.465636,0.454941,0.484768,0.543207,0.616575,0.694559,0.770404,0.839756,0.89974,0.948436,0.984595,1.00749,1.01683,1.0127,0.995498,0.965894,0.924756,0.873102,0.812044,0.742739,0.66636,0.584074,0.497055,0.406537,0.313999,0.221781,0.135938,0.0847298,0.124644
0.141682,0.184986,0.260333,0.345671,0.432923,0.51868,0.600977,0.678337,0.749457,0.813101,0.86807,0.913205,0.947413,0.969707,0.979247,0.975385,0.957706,0.926062,0.880595,0.821762,0.750364,0.667612,0.575297,0.476244,0.375601,0.284752,0.230703,0.250168,0.335496,0.452143,0.580491,0.71132,0.83903,0.959178,1.06767,1.16054,1.23397,1.28449,1.3092,1.30603,1.27396,1.21311,1.12474,1.0111,0.875221,0.720772,0.552051,0.374832,0.202791,0.126685,0.263422,0.44706,0.633063,0.812491,0.980358,1.13252,1.26519,1.37498,1.45906,1.51542,1.54304,1.5421,1.51389,1.46078,1.38599,1.29333,1.187,1.07149,0.951547,0.832455,0.720424,0.623239,0.550523,0.512024,0.512548,0.547591,0.606078,0.676564,0.750311,0.821324,0.885567,0.940303,0.98368,1.01451,1.03211,1.03628,1.02717,1.00524,0.971253,0.926131,0.870958,0.806903,0.73519,0.657077,0.573863,0.486953,0.398036,0.309571,0.226312,0.160513,0.141682,0.184986
0.201699,0.245938,0.315269,0.394874,0.477406,0.559089,0.637599,0.711218,0.778488,0.838077,0.88873,0.929264,0.958591,0.975749,0.979942,0.970579,0.947309,0.910044,0.858975,0.794582,0.717646,0.629299,0.531146,0.42568,0.317638,0.219398,0.169775,0.217752,0.326401,0.454497,0.587551,0.719124,0.844792,0.960627,1.0628,1.14754,1.21126,1.2508,1.26367,1.2483,1.20421,1.13209,1.0337,0.911781,0.769873,0.612406,0.445544,0.282039,0.173135,0.237783,0.400863,0.581828,0.762125,0.934521,1.09413,1.23682,1.35888,1.45711,1.52899,1.57289,1.5883,1.57584,1.53729,1.47538,1.39358,1.29589,1.18667,1.0705,0.952327,0.837688,0.733113,0.646495,0.586652,0.56083,0.570476,0.609556,0.667965,0.735927,0.805885,0.872472,0.931953,0.981735,1.02006,1.04581,1.05838,1.05764,1.04381,1.01747,0.979417,0.930675,0.872395,0.805826,0.732285,0.653162,0.569965,0.484458,0.398997,0.317356,0.246791,0.20189,0.201699,0.245938
0.26216,0.306664,0.371683,0.446428,0.524493,0.602077,0.676671,0.746385,0.809636,0.86501,0.911204,0.947018,0.971374,0.98334,0.982173,0.967345,0.938573,0.895833,0.839369,0.769687,0.68755,0.593999,0.490415,0.3788,0.262895,0.154619,0.114935,0.201971,0.32932,0.464331,0.599062,0.729231,0.851193,0.961352,1.05607,1.13177,1.18511,1.2133,1.21429,1.18705,1.13168,1.04941,0.94258,0.81451,0.669593,0.514049,0.35942,0.239063,0.239514,0.365976,0.534535,0.711574,0.885564,1.05024,1.20091,1.33351,1.44448,1.53089,1.59054,1.62226,1.626,1.60283,1.55492,1.48532,1.39771,1.29623,1.18533,1.06971,0.95448,0.84539,0.749139,0.6734,0.625767,0.611024,0.628166,0.670463,0.72874,0.794493,0.861077,0.92364,0.97872,1.02388,1.05745,1.07841,1.08623,1.08087,1.06264,1.0322,0.990434,0.938452,0.877493,0.808903,0.734124,0.654719,0.57247,0.489592,0.409206,0.336318,0.279505,0.251539,0.26216,0.306664
0.322249,0.36675,0.428497,0.499143,0.57311,0.646726,0.717408,0.783162,0.842314,0.893387,0.935044,0.966079,0.985432,0.992215,0.98574,0.965553,0.931447,0.883472,0.821933,0.747375,0.660563,0.562472,0.454285,0.337485,0.214312,0.0923428,0.0801238,0.206476,0.343634,0.48082,0.614396,0.741194,0.857943,0.961215,1.04751,1.11345,1.156,1.17273,1.16211,1.12367,1.0581,0.96724,0.85408,0.722821,0.579493,0.434414,0.311441,0.268573,0.347499,0.494391,0.66297,0.835078,1.00212,1.15847,1.29962,1.42168,1.5213,1.59584,1.64349,1.66352,1.65631,1.62337,1.56719,1.49106,1.39884,1.29475,1.18332,1.06936,0.958099,0.855444,0.768092,0.703195,0.666896,0.661792,0.685184,0.730124,0.788274,0.852115,0.915715,0.974651,1.02571,1.06659,1.09574,1.11223,1.11562,1.10595,1.08363,1.04942,1.0043,0.949457,0.886242,0.816112,0.740659,0.661654,0.581189,0.501956,0.427767,0.364398,0.320304,0.304912,0.322249,0.36675
0.381542,0.4259,0.485042,0.552191,0.622434,0.692274,0.759127,0.820938,0.875977,0.922723,0.959822,0.986074,1.00045,1.00211,0.99045,0.965083,0.925893,0.873017,0.80684,0.72797,0.63722,0.535577,0.424181,0.304315,0.177407,0.0452653,0.0916666,0.229708,0.367613,0.502907,0.6329,0.75462,0.864851,0.960217,1.03734,1.09304,1.12461,1.13009,1.10846,1.05984,0.985558,0.888149,0.771483,0.641218,0.506509,0.385463,0.317346,0.349149,0.465082,0.618889,0.784966,0.951267,1.11074,1.25823,1.38945,1.5007,1.58891,1.65174,1.68782,1.69682,1.67954,1.63786,1.57455,1.49307,1.39739,1.29181,1.18091,1.06958,0.963156,0.867604,0.789447,0.735092,0.709171,0.712463,0.741157,0.788349,0.846423,0.90864,0.969634,1.02534,1.07275,1.10972,1.13481,1.14715,1.14644,1.13279,1.10672,1.06907,1.02093,0.963607,0.898536,0.827315,0.751696,0.67368,0.595671,0.520788,0.453327,0.399258,0.365976,0.35977,0.381542,0.4259
0.439742,0.483866,0.540847,0.604964,0.671818,0.738096,0.80124,0.859172,0.910129,0.95257,0.985137,1.00665,1.01613,1.0128,0.996125,0.965824,0.92188,0.864532,0.794268,0.711806,0.618075,0.514224,0.401675,0.282406,0.160645,0.0666656,0.137926,0.26635,0.399073,0.529483,0.653964,0.769203,0.871843,0.958504,1.02592,1.07116,1.09189,1.08662,1.05491,0.997509,0.916443,0.81512,0.698691,0.575213,0.458967,0.377602,0.371131,0.450173,0.582308,0.737484,0.89948,1.05922,1.21059,1.3488,1.46982,1.57017,1.64708,1.69858,1.72369,1.72248,1.69613,1.64681,1.5775,1.49181,1.39377,1.28773,1.17829,1.07042,0.969527,0.88153,0.812623,0.768329,0.751836,0.762485,0.795764,0.844949,0.903043,0.963924,1.02268,1.07555,1.11971,1.15315,1.17452,1.18308,1.17859,1.16129,1.13179,1.09104,1.04022,0.980752,0.914191,0.84227,0.766916,0.690349,0.615263,0.545098,0.484375,0.438789,0.414341,0.414906,0.439742,0.483866
0.496596,0.540419,0.595544,0.656986,0.720743,0.783664,0.843237,0.897384,0.944326,0.982521,1.01062,1.02749,1.0322,1.02405,1.0026,0.967684,0.919389,0.858086,0.784398,0.699205,0.60366,0.499279,0.388247,0.274586,0.170045,0.124907,0.195102,0.311194,0.43594,0.559522,0.677065,0.784735,0.878971,0.956374,1.01382,1.04865,1.05896,1.04377,1.00325,0.938847,0.853409,0.751475,0.640059,0.530699,0.443686,0.410095,0.452037,0.556374,0.695235,0.848846,1.00562,1.15816,1.30099,1.42965,1.54035,1.6299,1.69583,1.73654,1.75143,1.74094,1.70656,1.65072,1.57653,1.48771,1.38832,1.28273,1.17557,1.07184,0.976981,0.896785,0.83699,0.802169,0.794213,0.811364,0.848694,0.899721,0.957966,1.01781,1.0747,1.12512,1.16643,1.19671,1.21475,1.21987,1.21196,1.19134,1.15873,1.11518,1.06199,1.00068,0.932947,0.860652,0.785894,0.711098,0.639189,0.573806,0.519462,0.481295,0.463946,0.469582,0.496596,0.540419
