0.0702089,0.0228096,0.0840118,0.150481,0.216731,0.28296,0.349105,0.415019,0.480518,0.545364,0.609251,0.671779,0.732437,0.790588,0.845452,0.896102,0.941463,0.98033,1.0114,1.03335,1.04488,1.04486,1.03245,1.00722,0.969322,0.919675,0.860228,0.794382,0.727697,0.668899,0.630637,0.627966,0.672538,0.76663,0.904438,1.07785,1.27971,1.50383,1.74327,1.9878,2.22078,2.41673,2.54268,2.56667,2.4711,2.26127,1.96131,1.60173,1.20861,0.799462,0.384105,0.0373533,0.450182,0.862809,1.26604,1.64811,1.98921,2.2618,2.4368,2.49534,2.43924,2.29107,2.08345,1.84694,1.60397,1.36894,1.15095,0.956805,0.793447,0.669542,0.594526,0.572778,0.596982,0.651018,0.718948,0.789421,0.855351,0.912504,0.958452,0.991955,1.01261,1.02064,1.01672,1.00185,0.977211,0.944103,0.903809,0.857554,0.806455,0.751498,0.693526,0.633243,0.571227,0.50794,0.443756,0.378981,0.313913,0.248929,0.184622,0.122056,0.0702005,0.0702173
0.0330721,0.0502059,0.116038,0.182847,0.249059,0.314842,0.380238,0.44515,0.509387,0.572681,0.634676,0.694916,0.75283,0.807718,0.858739,0.904911,0.945118,0.978139,1.00269,1.01747,1.02131,1.0132,0.99246,0.958881,0.912861,0.85564,0.789645,0.719109,0.651117,0.597021,0.572764,0.594474,0.669473,0.793378,0.956745,1.1509,1.3689,1.60394,1.84691,2.08341,2.29102,2.43918,2.49526,2.4367,2.26169,1.9891,1.648,1.26593,0.862709,0.450085,0.0372712,0.384201,0.799559,1.20871,1.60183,1.96142,2.26138,2.47119,2.56674,2.54274,2.41677,2.2208,1.98782,1.7433,1.50386,1.27975,1.07789,0.904495,0.766689,0.672587,0.627986,0.630611,0.668818,0.727556,0.794179,0.859961,0.919342,0.968919,1.00674,1.0319,1.04423,1.04416,1.03255,1.01052,0.979364,0.940414,0.894972,0.844245,0.78931,0.7311,0.670395,0.607839,0.543946,0.47912,0.413665,0.3478,0.281679,0.215462,0.149723,0.0873523,0.0330721,0.0502059
0.071483,0.106434,0.163242,0.225493,0.289125,0.353026,0.416751,0.479989,0.542431,0.603716,0.663404,0.720963,0.775742,0.826969,0.873733,0.914996,0.949607,0.976329,0.993897,1.00109,0.996807,0.9802,0.950763,0.908489,0.854034,0.789001,0.716423,0.641694,0.574184,0.529059,0.525811,0.578486,0.686215,0.838381,1.02417,1.23539,1.46503,1.70476,1.94206,2.15733,2.32292,2.40694,2.38354,2.24445,2.00245,1.6838,1.31651,0.922473,0.515886,0.111622,0.32004,0.733923,1.1457,1.54616,1.92005,2.2434,2.48567,2.61878,2.63035,2.5315,2.3518,2.12574,1.88185,1.63934,1.40997,1.20115,1.0187,0.868711,0.75809,0.692941,0.674294,0.694984,0.742214,0.80302,0.867332,0.928231,0.981218,1.02351,1.05356,1.07073,1.07513,1.06738,1.0485,1.01976,0.982531,0.938182,0.888027,0.833254,0.774902,0.713856,0.650855,0.586499,0.52128,0.455604,0.389825,0.324304,0.259507,0.196257,0.136556,0.0871628,0.071483,0.106434
0.125868,0.163232,0.215316,0.273493,0.334123,0.395642,0.457256,0.518442,0.578741,0.637681,0.694728,0.749258,0.800537,0.847711,0.889804,0.925724,0.954285,0.974252,0.984393,0.983554,0.970752,0.945276,0.906796,0.855511,0.792348,0.719328,0.64029,0.562348,0.498408,0.46897,0.495426,0.583799,0.723247,0.900004,1.10395,1.32748,1.56273,1.79868,2.01828,2.1969,2.30443,2.31335,2.21005,2.00093,1.70825,1.35937,0.977777,0.580146,0.185167,0.260983,0.667127,1.07816,1.48234,1.86629,2.20854,2.47977,2.64954,2.69906,2.63201,2.47362,2.25858,2.01811,1.77431,1.54082,1.3259,1.13535,0.974565,0.849479,0.765961,0.726988,0.72921,0.762894,0.815828,0.877128,0.938623,0.994656,1.04149,1.07683,1.09947,1.10905,1.10591,1.0909,1.06518,1.03016,0.987282,0.93796,0.88351,0.825104,0.76375,0.700302,0.635468,0.569842,0.503929,0.438199,0.373153,0.30945,0.24818,0.191514,0.14442,0.117973,0.125868,0.163232
0.181809,0.219938,0.269249,0.324314,0.382191,0.441285,0.500638,0.55957,0.617498,0.673837,0.727956,0.779136,0.82656,0.869295,0.906299,0.936434,0.958495,0.971257,0.973533,0.964257,0.942561,0.907879,0.860051,0.799478,0.727373,0.646267,0.561129,0.481761,0.426708,0.422846,0.487273,0.611805,0.778784,0.975093,1.19204,1.42192,1.65487,1.8761,2.0639,2.19055,2.22829,2.15949,1.98452,1.72073,1.39368,1.02774,0.641829,0.257369,0.212921,0.600641,1.00729,1.4117,1.80157,2.158,2.45379,2.65781,2.74623,2.71494,2.58312,2.38383,2.15026,1.90744,1.67131,1.45135,1.25368,1.08333,0.945471,0.845541,0.787511,0.77095,0.789419,0.832404,0.888926,0.949838,1.00834,1.05968,1.10069,1.12944,1.14506,1.14744,1.13717,1.11529,1.08314,1.04225,0.994125,0.940229,0.881881,0.82024,0.756296,0.690885,0.624714,0.558396,0.492509,0.427661,0.364619,0.304526,0.249352,0.202763,0.171294,0.163312,0.181809,0.219938
0.238023,0.276489,0.323976,0.376657,0.432145,0.488934,0.546006,0.602581,0.657971,0.711494,0.762419,0.809941,0.853156,0.89106,0.922554,0.946465,0.96158,0.966703,0.960709,0.942626,0.91171,0.867537,0.810107,0.740015,0.658779,0.569578,0.479068,0.401532,0.364465,0.398464,0.504572,0.660779,0.849191,1.05927,1.28317,1.51193,1.73265,1.92636,2.06803,2.13074,2.09427,1.95365,1.72091,1.41877,1.07159,0.700079,0.327696,0.18552,0.536264,0.934406,1.33565,1.7275,2.09336,2.40872,2.64328,2.76985,2.77711,2.67685,2.49853,2.27604,2.0371,1.80024,1.57656,1.37286,1.1941,1.04496,0.930357,0.854671,0.819505,0.8215,0.852515,0.902279,0.96112,1.02124,1.07682,1.12375,1.1593,1.18188,1.19087,1.18645,1.16944,1.14107,1.10288,1.05649,1.0035,0.945397,0.883519,0.81902,0.752884,0.685947,0.618941,0.552539,0.487436,0.42445,0.364698,0.309891,0.262792,0.227724,0.210204,0.21408,0.238023,0.276489
0.294172,0.33282,0.378999,0.429793,0.483205,0.537834,0.592648,0.646797,0.699507,0.750008,0.797479,0.841028,0.879676,0.912352,0.937914,0.955168,0.962912,0.959995,0.945369,0.918168,0.877771,0.823889,0.756665,0.676874,0.586359,0.489165,0.394652,0.325124,0.320663,0.402307,0.546182,0.726498,0.929621,1.14717,1.37087,1.58944,1.78638,1.9394,2.02317,2.0162,1.90917,1.7088,1.43416,1.10865,0.754163,0.395624,0.187992,0.476313,0.860908,1.25562,1.64576,2.0165,2.34621,2.60654,2.76884,2.81583,2.75136,2.59939,2.39278,2.1613,1.92613,1.70041,1.49197,1.30602,1.14695,1.01926,0.927356,0.874129,0.858815,0.875971,0.916805,0.971727,1.03221,1.09146,1.14436,1.18727,1.2178,1.23463,1.23741,1.22659,1.20321,1.16873,1.12485,1.0733,1.01577,0.95379,0.888715,0.821705,0.75375,0.685708,0.618357,0.552464,0.488877,0.428661,0.373293,0.324933,0.286676,0.26241,0.255568,0.266996,0.294172,0.33282
0.350085,0.388843,0.434015,0.483249,0.534817,0.587405,0.639974,0.691625,0.741511,0.788777,0.832521,0.871774,0.905486,0.932537,0.951751,0.961934,0.961917,0.950609,0.927055,0.890501,0.840447,0.776722,0.699588,0.60997,0.510061,0.405115,0.309252,0.260008,0.306502,0.435145,0.607186,0.803428,1.01447,1.23254,1.44772,1.64571,1.80691,1.908,1.92729,1.85228,1.68476,1.4396,1.13839,0.803444,0.46064,0.218543,0.423812,0.788364,1.1731,1.55809,1.92948,2.26836,2.54905,2.74315,2.82919,2.80343,2.68288,2.49741,2.27763,2.04723,1.82158,1.60995,1.41814,1.25051,1.11124,1.00457,0.934104,0.901067,0.902698,0.9323,0.981071,1.0402,1.10208,1.16063,1.21125,1.25062,1.27661,1.28816,1.28516,1.26832,1.23893,1.19867,1.1494,1.09299,1.03121,0.965645,0.897665,0.828449,0.759011,0.690246,0.622999,0.558148,0.49671,0.439982,0.389714,0.348256,0.318508,0.303325,0.304308,0.320779,0.350085,0.388843
0.405632,0.444448,0.488794,0.536679,0.586554,0.637169,0.687479,0.736538,0.783433,0.827233,0.866963,0.901582,0.929985,0.951014,0.963483,0.966218,0.958101,0.938122,0.905432,0.859389,0.799609,0.726015,0.638949,0.539438,0.430025,0.317749,0.226302,0.220832,0.327846,0.491362,0.680996,0.885567,1.09765,1.30852,1.50586,1.67253,1.78749,1.82967,1.78448,1.64945,1.43509,1.16041,0.847376,0.522252,0.266505,0.382568,0.718567,1.0896,1.46621,1.83441,2.17756,2.47299,2.69382,2.81638,2.8305,2.74557,2.58655,2.38332,2.16139,1.93848,1.7256,1.52947,1.35472,1.20536,1.08541,0.998775,0.948029,0.932801,0.948852,0.988878,1.04438,1.10726,1.1706,1.22885,1.2777,1.31409,1.33609,1.34285,1.33452,1.31205,1.27698,1.23123,1.17685,1.11583,1.05005,0.981124,0.910477,0.839312,0.768674,0.699509,0.63274,0.569361,0.510541,0.457752,0.412865,0.378146,0.355956,0.348058,0.354797,0.374821,0.405632,0.444448
0.460686,0.499515,0.543134,0.58979,0.638054,0.686712,0.734708,0.781049,0.824759,0.864841,0.900249,0.929887,0.952608,0.967237,0.972599,0.967562,0.951082,0.922247,0.880323,0.824783,0.75534,0.671989,0.575095,0.465703,0.346634,0.227746,0.155906,0.22471,0.379106,0.56265,0.760925,0.966824,1.17274,1.36807,1.53798,1.66373,1.72544,1.70743,1.60382,1.42088,1.17449,0.885515,0.579996,0.322788,0.356726,0.653621,1.00674,1.37186,1.73339,2.07637,2.38101,2.62285,2.77779,2.83098,2.78439,2.6567,2.47519,2.26607,2.04917,1.83744,1.63886,1.45862,1.30075,1.1691,1.06757,0.999571,0.966605,0.966943,0.995373,1.0444,1.10594,1.17248,1.23762,1.2961,1.34385,1.37792,1.39654,1.39906,1.38584,1.35811,1.31769,1.26672,1.20745,1.14202,1.07241,1.00031,0.927176,0.854256,0.782635,0.713317,0.647305,0.585694,0.52977,0.481089,0.441493,0.412957,0.397193,0.395058,0.406123,0.428763,0.460686,0.499515
