0.0702089,0.0215378,0.0802429,0.144389,0.2083,0.272273,0.336298,0.400274,0.464063,0.527484,0.590289,0.65215,0.712631,0.771173,0.827079,0.879496,0.927409,0.96965,1.00492,1.03184,1.04902,1.05516,1.04919,1.0304,0.998608,0.954359,0.899135,0.835729,0.768818,0.705879,0.658179,0.640504,0.667063,0.744611,0.870428,1.03723,1.23796,1.46689,1.71836,1.98407,2.24906,2.487,2.65865,2.72014,2.64224,2.42675,2.10373,1.71317,1.28835,0.849995,0.408211,0.0377178,0.475786,0.915216,1.34798,1.76147,2.13176,2.42355,2.59896,2.63557,2.54098,2.34953,2.10394,1.83929,1.57806,1.33303,1.11169,0.919978,0.764739,0.65469,0.597695,0.593576,0.630347,0.690775,0.760297,0.829179,0.891469,0.943668,0.98385,1.01117,1.02554,1.02747,1.01786,0.997879,0.968855,0.932134,0.889023,0.840729,0.78832,0.732717,0.674689,0.614866,0.55375,0.491736,0.429131,0.366191,0.303167,0.240402,0.178472,0.118466,0.0702005,0.0702173
0.0322461,0.0486662,0.112111,0.176589,0.24052,0.304123,0.367492,0.430577,0.49324,0.555267,0.616367,0.676153,0.734127,0.789664,0.841999,0.890213,0.933238,0.969872,0.998808,1.0187,1.02822,1.02621,1.01175,0.984355,0.944095,0.891822,0.82946,0.760508,0.690916,0.63042,0.593583,0.597651,0.654616,0.764659,0.919904,1.11163,1.33298,1.57802,1.83925,2.10391,2.34948,2.54091,2.63548,2.59885,2.42341,2.13163,1.76133,1.34786,0.915095,0.47567,0.0376186,0.408325,0.850113,1.28847,1.71329,2.10386,2.42688,2.64235,2.72023,2.65871,2.48704,2.24909,1.9841,1.71839,1.46693,1.23801,1.03729,0.870496,0.744677,0.667108,0.640507,0.658123,0.705757,0.768629,0.83547,0.898806,0.953956,0.99813,1.02984,1.04855,1.05444,1.04822,1.03096,1.00395,0.968597,0.926274,0.878283,0.825794,0.769823,0.711225,0.650705,0.588823,0.52602,0.462628,0.39889,0.334968,0.270966,0.207013,0.14369,0.0840006,0.0322461,0.0486662
0.0705391,0.10445,0.159096,0.219077,0.280495,0.342302,0.404102,0.465637,0.526651,0.586841,0.645831,0.703157,0.758242,0.810381,0.858732,0.90231,0.939994,0.970549,0.992673,1.00505,1.00647,0.995865,0.972519,0.936145,0.88708,0.82652,0.756922,0.682759,0.61187,0.557375,0.538021,0.571604,0.66341,0.805757,0.987818,1.20108,1.439,1.69446,1.95641,2.20563,2.41137,2.53351,2.5351,2.40046,2.14352,1.79808,1.40013,0.976442,0.542678,0.112676,0.342232,0.782353,1.22286,1.65491,2.0609,2.41056,2.66375,2.78447,2.76102,2.61513,2.38966,2.12746,1.85904,1.60214,1.36629,1.15723,0.979957,0.840246,0.74452,0.696911,0.694752,0.727591,0.781694,0.844901,0.908331,0.966046,1.01426,1.05072,1.07432,1.08482,1.08265,1.06871,1.04426,1.01069,0.969467,0.921996,0.869564,0.813303,0.754183,0.693003,0.630417,0.566944,0.502999,0.438922,0.375008,0.311569,0.24903,0.188186,0.131036,0.0843536,0.0705391,0.10445
0.124375,0.160628,0.21078,0.266835,0.325367,0.384904,0.444719,0.504342,0.563375,0.621405,0.677963,0.732492,0.784327,0.83268,0.87663,0.915124,0.946995,0.970987,0.985811,0.990213,0.983062,0.963456,0.93084,0.885144,0.826977,0.757925,0.681139,0.602501,0.532789,0.490159,0.497417,0.567668,0.695303,0.866965,1.07176,1.30206,1.55085,1.80833,2.05806,2.27333,2.41756,2.45328,2.35863,2.13896,1.82241,1.44411,1.03303,0.607951,0.186909,0.280368,0.713132,1.15237,1.5877,2.00424,2.37528,2.66234,2.82568,2.84424,2.73023,2.52292,2.26747,1.99873,1.73777,1.49584,1.27918,1.09237,0.940264,0.828409,0.761444,0.739576,0.756106,0.799379,0.857173,0.919518,0.979226,1.03142,1.07298,1.10208,1.11796,1.12065,1.11082,1.08961,1.0584,1.01871,0.972064,0.919872,0.863414,0.803792,0.741931,0.678593,0.614399,0.549858,0.485402,0.421436,0.358408,0.296938,0.238087,0.18402,0.139663,0.115662,0.124375,0.160628
0.17968,0.21669,0.264248,0.317354,0.373275,0.430524,0.488221,0.545749,0.602587,0.658213,0.712062,0.76348,0.811714,0.85589,0.895009,0.92796,0.953536,0.970475,0.977517,0.973479,0.957339,0.928342,0.88611,0.830788,0.763265,0.685593,0.601871,0.520164,0.456002,0.434525,0.478795,0.589071,0.749401,0.945411,1.16781,1.40932,1.66107,1.90887,2.12972,2.2909,2.35608,2.29929,2.11801,1.83363,1.47888,1.08395,0.670472,0.259769,0.227782,0.643835,1.07825,1.51314,1.93553,2.32238,2.63824,2.84203,2.9049,2.82848,2.64561,2.40181,2.13587,1.87269,1.62582,1.4024,1.20698,1.04375,0.917473,0.832792,0.791747,0.790951,0.821469,0.871915,0.931726,0.992607,1.04856,1.09547,1.13071,1.15284,1.16139,1.15667,1.13961,1.11153,1.07399,1.02859,0.976916,0.9204,0.860308,0.797714,0.733516,0.668453,0.603141,0.538111,0.473868,0.410961,0.35011,0.292426,0.239857,0.196014,0.167183,0.160981,0.17968,0.21669
0.23526,0.272621,0.318495,0.369374,0.423057,0.478152,0.533726,0.589069,0.643557,0.696573,0.747453,0.795454,0.83973,0.879325,0.913172,0.940109,0.958904,0.968306,0.967103,0.954194,0.928681,0.889955,0.837811,0.772602,0.695519,0.609191,0.519111,0.436944,0.386105,0.39891,0.48772,0.635371,0.822313,1.03667,1.27056,1.5157,1.75977,1.98298,2.15655,2.24639,2.22433,2.08126,1.83142,1.5037,1.12836,0.729381,0.330712,0.193145,0.576108,1.00182,1.43274,1.85657,2.25369,2.59247,2.83273,2.94018,2.90596,2.75401,2.5276,2.26845,2.00552,1.75522,1.52609,1.323,1.14979,1.01058,0.909737,0.850343,0.83166,0.847706,0.88874,0.944265,1.00517,1.06438,1.11676,1.15872,1.18805,1.2036,1.20523,1.1935,1.1696,1.13504,1.09154,1.04081,0.984477,0.923997,0.860628,0.79543,0.729285,0.662929,0.596999,0.532089,0.468824,0.407968,0.350595,0.298379,0.254022,0.221673,0.206408,0.211453,0.23526,0.272621
0.290812,0.328379,0.373062,0.422199,0.473958,0.527052,0.580533,0.633629,0.685633,0.735838,0.78349,0.827754,0.867701,0.902299,0.930422,0.95087,0.962408,0.963811,0.953932,0.931773,0.896559,0.847829,0.785538,0.710236,0.623439,0.528539,0.433225,0.355585,0.33153,0.392308,0.525074,0.702641,0.908969,1.13507,1.37305,1.61208,1.83516,2.0172,2.12704,2.13596,2.0298,1.81583,1.51804,1.16555,0.783925,0.399199,0.186723,0.512015,0.924431,1.34802,1.76929,2.17139,2.52685,2.79817,2.94826,2.95908,2.84411,2.64145,2.39398,2.1345,1.88277,1.64927,1.4396,1.25754,1.10675,0.991196,0.914464,0.877735,0.877858,0.907343,0.956503,1.01586,1.07746,1.1351,1.18422,1.22167,1.24552,1.25494,1.25004,1.2317,1.20132,1.16064,1.11152,1.05579,0.995119,0.930993,0.86467,0.797203,0.729476,0.662241,0.596183,0.531988,0.470439,0.412545,0.359735,0.314103,0.278609,0.256852,0.251812,0.263966,0.290812,0.328379
0.346184,0.383889,0.427671,0.475383,0.525446,0.576656,0.628064,0.678844,0.72822,0.775402,0.819547,0.859738,0.894967,0.924138,0.946079,0.959572,0.963397,0.956379,0.937454,0.905734,0.860573,0.801645,0.729046,0.643503,0.546887,0.443651,0.34529,0.282252,0.304918,0.418729,0.586482,0.784928,1.00328,1.23379,1.46686,1.68789,1.87517,2.00074,2.03659,1.96511,1.7873,1.52164,1.19493,0.83344,0.464701,0.210305,0.45423,0.847586,1.26052,1.67559,2.07785,2.44384,2.73982,2.92852,2.98498,2.9119,2.73954,2.50949,2.25751,2.00698,1.77083,1.55586,1.36615,1.20507,1.07622,0.983286,0.928714,0.911792,0.927608,0.96801,1.02377,1.08633,1.14859,1.20497,1.25131,1.28475,1.30362,1.30737,1.29636,1.27176,1.23524,1.18876,1.13432,1.07386,1.00913,0.941625,0.872624,0.803184,0.734202,0.666465,0.600724,0.537777,0.478573,0.424347,0.37678,0.338108,0.311023,0.29805,0.300432,0.317324,0.346184,0.383889
0.401257,0.439058,0.482108,0.528596,0.577109,0.626503,0.67582,0.724191,0.770769,0.814687,0.855024,0.890783,0.920888,0.944194,0.959502,0.965599,0.961299,0.9455,0.917237,0.87574,0.820488,0.751269,0.668291,0.572422,0.465912,0.354797,0.258024,0.230256,0.316729,0.473857,0.664727,0.875524,1.09845,1.32496,1.5425,1.73239,1.86993,1.92864,1.88895,1.74664,1.51452,1.2161,0.877354,0.52671,0.254443,0.40619,0.772934,1.17176,1.57734,1.97549,2.34623,2.66013,2.88176,2.98202,2.95384,2.81783,2.61148,2.37193,2.12597,1.88942,1.67077,1.47473,1.3047,1.16396,1.05609,0.984214,0.949529,0.949704,0.978717,1.02829,1.08977,1.15535,1.21854,1.27415,1.31831,1.34834,1.36279,1.36133,1.34464,1.31415,1.27179,1.21976,1.16025,1.0953,1.02671,0.95605,0.884594,0.813424,0.74346,0.675538,0.610484,0.549208,0.492805,0.44267,0.400572,0.368615,0.348909,0.342913,0.35073,0.370963,0.401257,0.439058
0.455919,0.493771,0.536183,0.581561,0.628599,0.676187,0.723354,0.76918,0.812757,0.853142,0.889341,0.920289,0.944857,0.961867,0.970116,0.968418,0.955649,0.930797,0.893011,0.841642,0.77628,0.696807,0.603492,0.49728,0.380796,0.262622,0.179155,0.220145,0.36473,0.548544,0.752127,0.967499,1.18708,1.40008,1.5905,1.73675,1.81445,1.80328,1.69499,1.49698,1.22881,0.915194,0.584745,0.308968,0.371944,0.702385,1.0833,1.47635,1.86667,2.23702,2.5622,2.81003,2.94999,2.96731,2.8724,2.69609,2.47465,2.23745,2.0034,1.78309,1.58234,1.40482,1.25368,1.13225,1.04396,0.991273,0.974164,0.989081,1.02941,1.08702,1.15382,1.22258,1.2872,1.34272,1.38541,1.41273,1.42337,1.41724,1.39528,1.35923,1.31132,1.25397,1.18957,1.12029,1.04801,0.974344,0.900596,0.827875,0.757137,0.689267,0.625168,0.565847,0.512501,0.466588,0.429813,0.403954,0.390466,0.389955,0.401852,0.424553,0.455919,0.493771
