0.488965,0.523126,0.560722,0.600741,0.642317,0.684668,0.727078,0.768832,0.809187,0.847343,0.882414,0.913414,0.939253,0.958738,0.970595,0.973502,0.96613,0.947205,0.915562,0.87021,0.810383,0.735601,0.645774,0.541464,0.424762,0.302882,0.205977,0.224434,0.369332,0.569703,0.800926,1.05514,1.32523,1.59803,1.84821,2.03478,2.10834,2.03367,1.81231,1.48077,1.08719,0.674693,0.319915,0.400994,0.814244,1.28831,1.79468,2.32334,2.84732,3.3033,3.59254,3.63355,3.43827,3.10803,2.74675,2.40853,2.10914,1.84943,1.62671,1.43862,1.28428,1.16441,1.08077,1.03483,1.02611,1.0511,1.10345,1.17525,1.25829,1.34463,1.42695,1.49864,1.55414,1.58932,1.60194,1.59184,1.56074,1.51182,1.44899,1.37622,1.29715,1.21477,1.13144,1.04889,0.968409,0.890893,0.817024,0.747343,0.682342,0.622539,0.568536,0.521066,0.481002,0.44931,0.426917,0.414496,0.412228,0.419677,0.435853,0.459424,0.488965,0.523126
0.54138,0.575654,0.61294,0.65228,0.692821,0.733767,0.774361,0.813822,0.851332,0.886004,0.916864,0.942841,0.962775,0.975426,0.979502,0.973704,0.956769,0.927526,0.884944,0.828177,0.756599,0.669844,0.567902,0.451454,0.323282,0.196584,0.150084,0.273804,0.466239,0.687839,0.92998,1.18618,1.44517,1.6859,1.8743,1.96751,1.93032,1.75542,1.46805,1.11025,0.724992,0.379521,0.37088,0.734683,1.18055,1.66041,2.16282,2.66716,3.12527,3.45581,3.57556,3.46465,3.19179,2.85625,2.52459,2.22324,1.95793,1.72762,1.53016,1.36424,1.22999,1.12888,1.06301,1.03366,1.03987,1.07775,1.14097,1.222,1.31301,1.40637,1.49472,1.57122,1.62992,1.66632,1.67798,1.66482,1.62897,1.57414,1.50486,1.42565,1.34051,1.25269,1.16467,1.07824,0.994686,0.914899,0.839548,0.76917,0.704265,0.645363,0.593078,0.548126,0.511304,0.483408,0.465083,0.456637,0.457892,0.468162,0.486363,0.511207,0.54138,0.575654
0.59335,0.627664,0.664578,0.703158,0.742542,0.781905,0.820436,0.857285,0.891556,0.922278,0.948396,0.968772,0.982198,0.987415,0.983152,0.968168,0.941301,0.901509,0.84791,0.779802,0.696677,0.598236,0.484465,0.356015,0.216458,0.099453,0.181242,0.367168,0.579933,0.810621,1.0536,1.2993,1.53017,1.71794,1.82588,1.82045,1.68838,1.44489,1.12487,0.769396,0.439046,0.360323,0.663328,1.07741,1.5294,2.00407,2.48461,2.93458,3.28954,3.47302,3.44526,3.2415,2.94532,2.62949,2.3314,2.06347,1.82752,1.62228,1.44637,1.29942,1.1824,1.09735,1.04659,1.03126,1.05011,1.09909,1.17208,1.26195,1.36124,1.46249,1.55824,1.64127,1.70505,1.7445,1.7568,1.7418,1.70197,1.64165,1.56605,1.48033,1.38895,1.29549,1.20256,1.11204,1.02522,0.943007,0.866043,0.794862,0.72996,0.671865,0.621172,0.578544,0.544663,0.520127,0.505305,0.500196,0.504356,0.516931,0.536788,0.562675,0.59335,0.627664
0.644713,0.678968,0.715408,0.753098,0.79115,0.828695,0.864861,0.898725,0.929315,0.955584,0.976411,0.990615,0.996966,0.994223,0.981174,0.956674,0.919692,0.869339,0.804888,0.725776,0.631594,0.522068,0.397089,0.256969,0.105584,0.0914755,0.273372,0.477866,0.697494,0.927785,1.16067,1.38153,1.56688,1.68551,1.70655,1.61317,1.41224,1.13115,0.807615,0.496643,0.36934,0.6026,0.980384,1.403,1.84901,2.30325,2.73782,3.10288,3.33307,3.38004,3.25102,3.00682,2.71786,2.43015,2.16388,1.92505,1.71413,1.53015,1.37249,1.24159,1.13907,1.06747,1.02924,1.02549,1.05486,1.11335,1.19514,1.29351,1.40137,1.5114,1.61599,1.70743,1.77847,1.82318,1.83809,1.82281,1.78005,1.71477,1.63301,1.54067,1.44282,1.34339,1.24523,1.15032,1.05996,0.97507,0.896277,0.824102,0.759026,0.701556,0.652245,0.611674,0.580382,0.558762,0.546929,0.544626,0.551205,0.565693,0.586922,0.613661,0.644713,0.678968
0.695278,0.72935,0.765178,0.801802,0.838295,0.873736,0.907186,0.93765,0.964087,0.985386,1.00039,1.00788,1.00667,0.995559,0.973435,0.939286,0.892237,0.831571,0.756725,0.667282,0.56294,0.443481,0.308746,0.158633,0.00765316,0.187746,0.383097,0.591434,0.809251,1.02968,1.24046,1.42207,1.54813,1.59087,1.5318,1.37128,1.12943,0.839483,0.551166,0.394754,0.555139,0.891127,1.28255,1.69923,2.12583,2.54024,2.90428,3.16478,3.27322,3.21752,3.03425,2.78346,2.51489,2.25606,2.01816,1.8043,1.61459,1.44855,1.30623,1.18868,1.0981,1.03737,1.00919,1.01471,1.0526,1.11907,1.20867,1.31511,1.43169,1.55125,1.66607,1.76791,1.84863,1.90123,1.92122,1.90767,1.86334,1.79385,1.70616,1.60708,1.50244,1.39665,1.29285,1.19312,1.09885,1.01094,0.930018,0.856574,0.791067,0.733965,0.685759,0.646926,0.61785,0.59872,0.589423,0.589485,0.598095,0.614187,0.636558,0.663981,0.695278,0.72935
0.744825,0.778566,0.813605,0.848946,0.883612,0.916622,0.946969,0.973592,0.995394,1.01122,1.0199,1.02024,1.0111,0.991369,0.960083,0.916388,0.859595,0.789173,0.704753,0.606107,0.493158,0.366063,0.225763,0.0814973,0.121176,0.298891,0.494017,0.698912,0.906939,1.10754,1.28437,1.41518,1.47544,1.44629,1.32341,1.12027,0.864983,0.601861,0.431776,0.523364,0.811562,1.16942,1.5561,1.9544,2.34578,2.70082,2.97753,3.13218,3.14222,3.02331,2.82016,2.5802,2.33593,2.1039,1.89068,1.69813,1.52638,1.37541,1.2458,1.13913,1.05803,1.00574,0.985188,0.997708,1.04217,1.11507,1.21137,1.32526,1.45045,1.58003,1.70626,1.82042,1.91342,1.97691,2.00501,1.99579,1.95178,1.87916,1.78591,1.68002,1.56822,1.45558,1.34558,1.24053,1.14186,1.0505,0.967048,0.891977,0.825705,0.768648,0.721217,0.683769,0.656531,0.639493,0.632333,0.634393,0.644718,0.66216,0.685475,0.713425,0.744825,0.778566
0.793105,0.826343,0.860388,0.894195,0.926731,0.956952,0.983789,1.00613,1.02283,1.03274,1.03469,1.02754,1.01026,0.981873,0.941578,0.888719,0.822816,0.743567,0.650857,0.544806,0.425964,0.296179,0.164308,0.107472,0.232573,0.408182,0.598333,0.793407,0.983506,1.15463,1.28797,1.36206,1.35864,1.27017,1.10447,0.884261,0.648228,0.475816,0.508718,0.743836,1.06514,1.4209,1.79057,2.15732,2.49798,2.77982,2.9659,3.03011,2.97307,2.82321,2.62049,2.39862,2.17847,1.97035,1.77847,1.6041,1.44756,1.30917,1.18996,1.0919,1.01796,0.971739,0.956469,0.973775,1.02284,1.10053,1.20225,1.32267,1.45598,1.59567,1.73409,1.86224,1.97011,2.04782,2.08765,2.08608,2.04495,1.97077,1.87265,1.75995,1.6406,1.52051,1.40369,1.29267,1.18901,1.09365,1.00718,0.930037,0.862592,0.805193,0.758161,0.721725,0.695949,0.680631,0.675258,0.679001,0.690778,0.709354,0.733437,0.761757,0.793105,0.826343
0.839847,0.872389,0.90521,0.937207,0.967289,0.994352,1.01728,1.03491,1.04611,1.04972,1.04465,1.02986,1.00443,0.967584,0.918709,0.857377,0.783363,0.696661,0.597569,0.48693,0.36699,0.245217,0.156588,0.198093,0.33921,0.510126,0.690629,0.869426,1.03386,1.16775,1.25243,1.27073,1.21318,1.08302,0.897641,0.689966,0.52329,0.510953,0.69017,0.971417,1.29495,1.63566,1.97698,2.29982,2.57864,2.7834,2.88871,2.88628,2.79054,2.63117,2.43913,2.23741,2.03964,1.85258,1.67914,1.52035,1.37668,1.24877,1.13791,1.04639,0.977467,0.935057,0.922773,0.94266,0.99432,1.07505,1.18069,1.3064,1.44691,1.59622,1.74705,1.89036,2.0154,2.11076,2.16646,2.17672,2.14193,2.0685,1.96663,1.84733,1.72008,1.5919,1.46749,1.34974,1.24037,1.14035,1.05027,0.970515,0.90141,0.843224,0.796172,0.760354,0.735664,0.72172,0.71782,0.722976,0.735977,0.755497,0.780183,0.808717,0.839847,0.872389
0.88476,0.9164,0.947751,0.97765,1.00495,1.02849,1.04713,1.05969,1.06506,1.06214,1.04992,1.02751,0.994172,0.949323,0.892593,0.823823,0.743105,0.650872,0.54814,0.437233,0.324261,0.228887,0.207774,0.295327,0.438437,0.600977,0.766857,0.923281,1.05584,1.14816,1.18444,1.15418,1.05708,0.905628,0.72695,0.571656,0.528007,0.652492,0.890177,1.17966,1.49089,1.80631,2.10926,2.37938,2.59265,2.72653,2.76866,2.7233,2.60969,2.45316,2.27616,2.09431,1.91678,1.74824,1.59083,1.44548,1.31277,1.19354,1.0893,1.00249,0.936605,0.895865,0.88433,0.904584,0.956769,1.03865,1.1465,1.27594,1.42228,1.58013,1.74284,1.90168,2.04558,2.16177,2.2378,2.26491,2.24103,2.17168,2.06793,1.94262,1.80722,1.67026,1.5374,1.41203,1.29608,1.19062,1.09621,1.01322,0.941885,0.882397,0.834865,0.799246,0.775268,0.762364,0.759653,0.765981,0.780006,0.800301,0.825434,0.854023,0.88476,0.9164
0.927539,0.958066,0.987698,1.01521,1.03941,1.05911,1.07314,1.08036,1.07969,1.07014,1.05084,1.02107,0.980302,0.928195,0.864653,0.789845,0.704295,0.609102,0.506506,0.401496,0.306672,0.253753,0.284741,0.389008,0.527886,0.678007,0.824538,0.953737,1.05091,1.10158,1.09492,1.02798,0.908913,0.75923,0.619178,0.556637,0.631892,0.823432,1.07663,1.35748,1.64659,1.92837,2.18596,2.40012,2.55178,2.62762,2.62562,2.55629,2.43814,2.29079,2.13017,1.96699,1.80762,1.65545,1.51211,1.37847,1.25519,1.14321,1.04412,0.960466,0.895855,0.854792,0.841832,0.860229,0.910793,0.991817,1.09998,1.23133,1.3817,1.54642,1.71965,1.89341,2.05684,2.1963,2.29702,2.34665,2.33948,2.27892,2.17622,2.04615,1.90262,1.75623,1.61396,1.47993,1.35641,1.24457,1.145,1.05801,0.983784,0.922409,0.873881,0.838014,0.814364,0.802178,0.800388,0.80767,0.822541,0.843455,0.868887,0.897376,0.927539,0.958066
0.967877,0.997085,1.02476,1.04963,1.07046,1.08604,1.09523,1.09693,1.09018,1.07409,1.04799,1.01135,0.963893,0.905556,0.836565,0.7575,0.669482,0.574596,0.476944,0.385279,0.318611,0.307888,0.367539,0.47571,0.605819,0.739744,0.863193,0.962412,1.02403,1.03722,0.997171,0.908357,0.787027,0.664717,0.593325,0.628124,0.773038,0.987644,1.2368,1.49899,1.75869,2.00119,2.21075,2.37152,2.47092,2.50366,2.47396,2.39388,2.27893,2.14366,1.99928,1.85331,1.71028,1.5727,1.44189,1.31862,1.20359,1.09775,1.00269,0.920917,0.856085,0.8129,0.796431,0.810728,0.857442,0.935489,1.04194,1.17316,1.32546,1.49487,1.67649,1.86344,2.04571,2.20961,2.33861,2.41659,2.43308,2.38768,2.2905,2.15795,2.00685,1.85053,1.69785,1.55399,1.42173,1.30242,1.1967,1.10483,1.02693,0.962992,0.91289,0.876286,0.852563,0.840771,0.839646,0.847683,0.863237,0.88463,0.910223,0.938461,0.967877,0.997085
1.00547,1.03317,1.05868,1.08068,1.09792,1.10921,1.11343,1.1096,1.09687,1.07454,1.04212,0.999355,0.94621,0.882948,0.810179,0.729005,0.641335,0.550582,0.463169,0.391413,0.355856,0.375819,0.448559,0.553712,0.671463,0.78627,0.88455,0.953648,0.982902,0.966206,0.904983,0.810733,0.707567,0.634927,0.639482,0.740266,0.914554,1.13038,1.36473,1.60152,1.82712,2.02815,2.19142,2.30568,2.36438,2.36775,2.32266,2.24026,2.13268,2.01049,1.88162,1.75142,1.62318,1.49879,1.37932,1.26544,1.1578,1.05733,0.965501,0.884702,0.818482,0.771638,0.749713,0.757663,0.798196,0.871022,0.973612,1.10257,1.2545,1.42606,1.61333,1.81074,2.0097,2.19741,2.35666,2.46817,2.51593,2.49379,2.40867,2.27753,2.12032,1.95393,1.78987,1.6349,1.49255,1.3645,1.25147,1.15369,1.07121,1.00393,0.951589,0.913707,0.889476,0.877744,0.877033,0.885637,0.901728,0.923475,0.949107,0.976958,1.00547,1.03317
1.04002,1.06607,1.08925,1.10823,1.12174,1.12865,1.12792,1.1187,1.10029,1.07221,1.03419,0.986248,0.92865,0.862013,0.787401,0.706551,0.622335,0.539666,0.467063,0.418242,0.409471,0.448015,0.524649,0.622391,0.725213,0.819311,0.892354,0.933818,0.936689,0.899938,0.830909,0.747358,0.678942,0.66319,0.725323,0.859042,1.0399,1.24516,1.45806,1.66532,1.85499,2.01579,2.1379,2.21456,2.24377,2.22871,2.1767,2.09704,1.99885,1.88977,1.77545,1.65973,1.54502,1.43273,1.32372,1.21854,1.11777,1.02221,0.93318,0.852826,0.784457,0.732784,0.703688,0.703078,0.734978,0.80018,0.896656,1.02114,1.17037,1.34141,1.53121,1.73556,1.94769,2.15658,2.34576,2.49412,2.5804,2.59101,2.52687,2.40333,2.24301,2.06714,1.89095,1.72353,1.56959,1.43134,1.30962,1.20472,1.11659,1.04505,0.989713,0.949934,0.924718,0.912688,0.912137,0.921127,0.937627,0.959622,0.985192,1.01255,1.04002,1.06607
1.07125,1.09555,1.11631,1.13218,1.14194,1.14452,1.13901,1.1247,1.10109,1.06794,1.02524,0.973267,0.912642,0.844369,0.770026,0.692063,0.614363,0.543134,0.487881,0.460793,0.471528,0.519662,0.594593,0.682113,0.768635,0.842,0.891752,0.910228,0.894457,0.84826,0.783995,0.723519,0.696049,0.727088,0.822214,0.967067,1.14181,1.32961,1.51717,1.69326,1.84787,1.97233,2.06017,2.10827,2.11741,2.09194,2.03847,1.96435,1.87635,1.77995,1.67921,1.57686,1.47466,1.37366,1.2745,1.17761,1.08344,0.992653,0.906338,0.826321,0.755525,0.698348,0.660755,0.649507,0.670194,0.725132,0.813068,0.930817,1.07503,1.24293,1.43207,1.63948,1.86029,2.08589,2.30195,2.48753,2.61765,2.67079,2.63887,2.53212,2.37406,2.19063,2.00207,1.82092,1.65377,1.50362,1.37165,1.25819,1.16316,1.08628,1.02705,0.984654,0.957904,0.945185,0.944525,0.95373,0.970525,0.992689,1.01813,1.04491,1.07125,1.09555
1.09892,1.12143,1.13975,1.15254,1.15863,1.15706,1.14708,1.12815,1.10001,1.06264,1.01632,0.961636,0.899545,0.831477,0.759551,0.686922,0.61831,0.560587,0.522708,0.513489,0.536831,0.588513,0.658303,0.734089,0.804207,0.858332,0.888354,0.889806,0.863609,0.81761,0.767369,0.73501,0.743236,0.804152,0.913328,1.05633,1.21763,1.38403,1.54464,1.69014,1.81266,1.90614,1.96695,1.99441,1.99074,1.96035,1.90878,1.84167,1.76396,1.67962,1.5915,1.50158,1.41109,1.32077,1.23107,1.14227,1.05469,0.968813,0.885467,0.806101,0.733132,0.670407,0.623604,0.599998,0.606832,0.648538,0.725196,0.833825,0.970771,1.13307,1.31855,1.52517,1.74977,1.98637,2.22374,2.44326,2.61893,2.72267,2.73549,2.65804,2.51102,2.32422,2.12412,1.92828,1.74621,1.58229,1.43825,1.31456,1.21114,1.12764,1.06344,1.01759,0.988666,0.974808,0.973749,0.982995,0.999993,1.02228,1.04755,1.07372,1.09892,1.12143
1.12277,1.14354,1.1595,1.16934,1.17198,1.16659,1.1526,1.12968,1.0978,1.05721,1.00847,0.952472,0.890529,0.824492,0.756989,0.691738,0.633908,0.590176,0.567765,0.571829,0.602405,0.653734,0.716441,0.780112,0.834871,0.87242,0.887206,0.877857,0.848525,0.809666,0.777494,0.77073,0.803662,0.87941,0.990257,1.12372,1.26741,1.41069,1.54461,1.66178,1.75641,1.82468,1.86505,1.87826,1.86702,1.83532,1.7876,1.72811,1.66044,1.58744,1.51111,1.43281,1.35339,1.27331,1.19283,1.1121,1.03128,0.950666,0.870825,0.792805,0.718447,0.650857,0.594998,0.558053,0.548598,0.573726,0.635834,0.732636,0.860028,1.01447,1.19365,1.396,1.6197,1.86114,2.11258,2.35931,2.57744,2.7357,2.80477,2.77176,2.64879,2.46635,2.25752,2.04681,1.84827,1.66857,1.51039,1.37452,1.26096,1.16931,1.09886,1.04852,1.01666,1.00113,0.999348,1.00846,1.02558,1.04797,1.0731,1.0987,1.12277,1.14354
1.14259,1.16177,1.17555,1.18269,1.18222,1.17346,1.15605,1.12989,1.09519,1.05248,1.00258,0.946689,0.886467,0.82414,0.762735,0.706277,0.659876,0.629281,0.619508,0.632716,0.666701,0.715294,0.77009,0.822189,0.863478,0.887749,0.891915,0.8772,0.849943,0.821479,0.806384,0.818373,0.864936,0.944648,1.04946,1.16893,1.29305,1.41314,1.52206,1.61416,1.68552,1.73401,1.75941,1.76318,1.74801,1.71727,1.67444,1.62268,1.56461,1.50221,1.43689,1.36953,1.30064,1.23048,1.1591,1.08653,1.01278,0.937948,0.862358,0.786673,0.712161,0.641095,0.577382,0.527348,0.499974,0.505004,0.548495,0.630079,0.745367,0.889816,1.06042,1.25561,1.47435,1.71486,1.97263,2.23752,2.49028,2.70088,2.83338,2.86019,2.77844,2.61297,2.40163,2.1775,1.96145,1.76394,1.58933,1.43904,1.31328,1.21166,1.13342,1.07734,1.0416,1.02376,1.02085,1.02963,1.04683,1.06935,1.0944,1.11952,1.14259,1.16177
