0.0702089,0.0320441,0.109297,0.19102,0.272264,0.352608,0.431593,0.508712,0.583401,0.655018,0.722825,0.785981,0.843547,0.89449,0.937715,0.972097,0.996531,1.01,1.01165,1.00086,0.977337,0.94121,0.893118,0.834369,0.767186,0.695146,0.623958,0.562595,0.523982,0.522495,0.566431,0.652785,0.771594,0.912483,1.06692,1.22771,1.38797,1.54031,1.67639,1.78694,1.86244,1.89422,1.87603,1.80526,1.6834,1.51554,1.30911,1.07239,0.813432,0.539383,0.25655,0.0372778,0.317938,0.597578,0.865821,1.11605,1.34074,1.5317,1.68087,1.7817,1.83048,1.82741,1.77668,1.68566,1.56344,1.41945,1.26254,1.10057,0.940606,0.789632,0.655652,0.549061,0.482569,0.46554,0.494414,0.553832,0.627653,0.704604,0.777811,0.84315,0.898128,0.941271,0.971808,0.989498,0.994522,0.987395,0.96889,0.939962,0.901674,0.855135,0.801445,0.741658,0.676747,0.607596,0.534994,0.459646,0.382204,0.30334,0.223866,0.144874,0.0702005,0.0702173
0.0391915,0.0597465,0.140893,0.22279,0.303578,0.382977,0.460624,0.536039,0.608643,0.677759,0.742614,0.802332,0.855944,0.902401,0.940607,0.969454,0.987882,0.994936,0.989846,0.972095,0.941504,0.898313,0.843293,0.777917,0.704679,0.6277,0.553854,0.494415,0.465525,0.482546,0.549037,0.655631,0.789616,0.940594,1.10056,1.26254,1.41945,1.56343,1.68565,1.77667,1.82739,1.83045,1.78167,1.68084,1.53166,1.3407,1.11601,0.865781,0.597537,0.317897,0.0372449,0.256591,0.539424,0.813472,1.07243,1.30914,1.51557,1.68343,1.80528,1.87605,1.89424,1.86245,1.78695,1.67639,1.54032,1.38798,1.22772,1.06693,0.912495,0.771609,0.652804,0.566451,0.52251,0.523985,0.56258,0.623921,0.695082,0.767093,0.834242,0.892952,0.940999,0.977076,1.00054,1.01127,1.00955,0.996007,0.971494,0.937032,0.893724,0.842699,0.785057,0.721833,0.653972,0.582318,0.507613,0.430495,0.351505,0.271131,0.190046,0.110572,0.0391915,0.0597465
0.0775482,0.117442,0.188039,0.264896,0.34262,0.419573,0.494892,0.567874,0.63781,0.703933,0.765399,0.821276,0.870555,0.912164,0.945005,0.96799,0.980101,0.980452,0.968358,0.943399,0.9055,0.855006,0.792802,0.720515,0.640928,0.558828,0.482703,0.427187,0.412525,0.452774,0.54311,0.668201,0.814552,0.972645,1.13511,1.29505,1.4451,1.57691,1.68138,1.74925,1.77243,1.74539,1.66626,1.53721,1.3637,1.15327,0.914174,0.65438,0.38159,0.111518,0.202213,0.48151,0.758208,1.0233,1.2696,1.48927,1.67397,1.81569,1.90818,1.94831,1.93696,1.87899,1.78227,1.65614,1.51015,1.35307,1.19269,1.036,0.889803,0.761532,0.659852,0.593965,0.569928,0.585628,0.630817,0.692819,0.76113,0.828403,0.889801,0.942191,0.983603,1.0129,1.02957,1.03363,1.02548,1.00584,0.975661,0.936024,0.888076,0.832966,0.771802,0.705616,0.635352,0.561863,0.48593,0.408302,0.329782,0.25146,0.175444,0.1082,0.0775482,0.117442
0.134252,0.177067,0.241234,0.312969,0.386909,0.460742,0.533176,0.603255,0.670111,0.732863,0.790582,0.842275,0.886887,0.923325,0.95049,0.967319,0.972844,0.966249,0.946933,0.914573,0.869185,0.811204,0.741606,0.662151,0.575918,0.488527,0.410772,0.362387,0.368187,0.435745,0.54904,0.689507,0.844841,1.00679,1.16848,1.32296,1.46245,1.5783,1.6614,1.70322,1.69719,1.63994,1.53202,1.37761,1.18349,0.957744,0.708729,0.445232,0.185051,0.164097,0.425935,0.70126,0.969631,1.22294,1.45343,1.6528,1.81276,1.92617,1.9884,1.9986,1.95998,1.87924,1.76526,1.6276,1.47541,1.31688,1.15924,1.0092,0.873557,0.75982,0.676192,0.629725,0.622464,0.648935,0.698581,0.760459,0.825864,0.888638,0.944606,0.991011,1.02611,1.04894,1.05914,1.05685,1.0426,1.01722,0.981737,0.937306,0.885116,0.826348,0.762127,0.693504,0.621456,0.546899,0.47074,0.393984,0.317965,0.244951,0.179908,0.135465,0.134252,0.177067
0.19319,0.236836,0.296898,0.364357,0.434587,0.505116,0.574406,0.641304,0.704795,0.763888,0.817571,0.864786,0.904439,0.935421,0.956639,0.967062,0.965779,0.952049,0.925357,0.885469,0.832482,0.7669,0.689757,0.602909,0.50972,0.416843,0.338547,0.302595,0.336607,0.433086,0.566061,0.717884,0.878544,1.04094,1.19845,1.34389,1.46916,1.5655,1.62425,1.6381,1.60242,1.5162,1.38217,1.20614,0.995775,0.759645,0.507387,0.257352,0.156037,0.375659,0.644141,0.912589,1.17019,1.40889,1.62052,1.7967,1.92966,2.01359,2.04594,2.02813,1.96543,1.86584,1.7387,1.59334,1.43832,1.28122,1.1288,0.987558,0.864277,0.766274,0.700636,0.671737,0.678244,0.712862,0.765529,0.826817,0.889373,0.947918,0.9988,1.03957,1.06871,1.08542,1.08949,1.08119,1.0612,1.03043,0.990025,0.941189,0.88517,0.823185,0.756396,0.685901,0.612744,0.537969,0.462711,0.388395,0.317158,0.2528,0.202742,0.179587,0.19319,0.236836
0.25243,0.296351,0.353545,0.417516,0.484347,0.551617,0.617676,0.681237,0.741167,0.796381,0.845787,0.888275,0.922719,0.948,0.963043,0.966861,0.958606,0.937618,0.903469,0.856008,0.7954,0.722191,0.637434,0.543013,0.442522,0.343881,0.266957,0.252355,0.321869,0.444745,0.592392,0.751221,0.913502,1.07288,1.22275,1.35563,1.46324,1.53707,1.56938,1.55453,1.4901,1.37733,1.22085,1.02769,0.806372,0.56707,0.327937,0.18231,0.33477,0.588715,0.853501,1.11247,1.35668,1.57797,1.768,1.91869,2.02331,2.07782,2.08186,2.03898,1.956,1.84166,1.70528,1.55568,1.40076,1.24752,1.10236,0.971627,0.861977,0.780168,0.731667,0.718153,0.735839,0.776685,0.83143,0.891895,0.951746,1.00637,1.05253,1.08805,1.1116,1.12254,1.12084,1.1069,1.08151,1.04574,1.00077,0.947923,0.888485,0.823728,0.754868,0.683076,0.609507,0.535392,0.462178,0.391823,0.327334,0.273692,0.238687,0.230875,0.25243,0.296351
0.311408,0.355387,0.410421,0.471501,0.535261,0.599399,0.662224,0.722364,0.778596,0.829754,0.874684,0.912233,0.941254,0.960633,0.969323,0.966394,0.95107,0.922777,0.881179,0.826199,0.758058,0.677315,0.584989,0.482894,0.3747,0.269815,0.198037,0.219014,0.326082,0.468889,0.625606,0.787195,0.947494,1.10045,1.23928,1.35629,1.44329,1.49241,1.4973,1.45431,1.36326,1.22746,1.05306,0.848293,0.623533,0.396328,0.231033,0.308331,0.537309,0.793917,1.05111,1.29801,1.52623,1.72751,1.89368,2.01743,2.09349,2.11981,2.09814,2.0338,1.93458,1.80947,1.66739,1.51655,1.36418,1.21679,1.0805,0.961519,0.866197,0.800381,0.767667,0.767377,0.79416,0.839877,0.896115,0.955698,1.01306,1.06412,1.10594,1.1366,1.15495,1.16051,1.1534,1.13418,1.10376,1.06333,1.01418,0.957692,0.895231,0.828133,0.757686,0.685156,0.611849,0.539222,0.469078,0.403901,0.347348,0.304728,0.282477,0.2851,0.311408,0.355387
0.36983,0.413754,0.467061,0.525676,0.586647,0.647789,0.70741,0.764079,0.816508,0.863467,0.903755,0.936187,0.95961,0.97293,0.975145,0.965391,0.942978,0.907426,0.858487,0.796163,0.720713,0.632688,0.533015,0.423302,0.306969,0.19489,0.137285,0.21082,0.347857,0.50252,0.663055,0.823487,0.978379,1.12164,1.24627,1.34455,1.4087,1.43194,1.40967,1.34037,1.22598,1.07161,0.884925,0.676178,0.462062,0.290252,0.300936,0.492784,0.735659,0.987567,1.23423,1.46655,1.67633,1.85544,1.99625,2.09261,2.141,2.14139,2.09737,2.01548,1.90401,1.77174,1.62706,1.47746,1.32961,1.18962,1.0634,0.956941,0.876114,0.825588,0.807085,0.818086,0.852367,0.902029,0.959442,1.01822,1.07339,1.12125,1.15916,1.18537,1.19892,1.19949,1.18734,1.16319,1.1281,1.08336,1.03037,0.970598,0.905489,0.836451,0.764863,0.692109,0.619665,0.54923,0.482943,0.423684,0.375365,0.342838,0.330622,0.340437,0.36983,0.413754
0.42748,0.471272,0.523124,0.579575,0.637974,0.696241,0.752689,0.805852,0.854391,0.89703,0.932534,0.959704,0.977397,0.984552,0.980231,0.963649,0.934215,0.891549,0.835501,0.766147,0.683787,0.588952,0.482439,0.365502,0.240761,0.119447,0.101583,0.229866,0.383053,0.542324,0.702183,0.857939,1.00425,1.13482,1.2425,1.31983,1.35983,1.35719,1.30925,1.21662,1.08322,0.91591,0.724516,0.524693,0.353611,0.314096,0.458448,0.680868,0.923517,1.16683,1.40038,1.6158,1.80508,1.9605,2.07534,2.14492,2.16756,2.14506,2.08242,1.98691,1.86686,1.73061,1.58586,1.4395,1.2977,1.16624,1.05086,0.957269,0.890657,0.854392,0.848516,0.869188,0.909789,0.962802,1.02127,1.07943,1.13275,1.17784,1.21227,1.23448,1.24364,1.23961,1.2228,1.19408,1.15465,1.10592,1.04941,0.986678,0.919252,0.84863,0.776291,0.703751,0.632657,0.564935,0.502985,0.449884,0.409412,0.385537,0.381039,0.395968,0.42748,0.471272
0.484164,0.527763,0.57833,0.632826,0.688813,0.744293,0.797591,0.847214,0.891787,0.930003,0.960606,0.982403,0.994277,0.99522,0.984371,0.961043,0.924753,0.875236,0.812446,0.736547,0.647898,0.547031,0.434648,0.311646,0.17934,0.0441801,0.116381,0.269312,0.426857,0.585243,0.740721,0.888697,1.02358,1.13885,1.22744,1.28244,1.29808,1.27074,1.1998,1.08795,0.941023,0.768155,0.583804,0.417956,0.345121,0.437606,0.632036,0.860849,1.09747,1.32929,1.54746,1.74401,1.9113,2.04232,2.13155,2.17593,2.17553,2.13364,2.0562,1.95075,1.82534,1.68773,1.54497,1.40336,1.26869,1.14653,1.04238,0.961618,0.908603,0.885418,0.890708,0.919758,0.965844,1.02187,1.08145,1.13926,1.19114,1.23392,1.26535,1.284,1.28921,1.28098,1.25987,1.22692,1.18346,1.13105,1.07131,1.00589,0.936437,0.864528,0.791755,0.719764,0.650367,0.585671,0.528232,0.481122,0.447725,0.431027,0.432468,0.451147,0.484164,0.527763
