0.0702089,0.0481737,0.148385,0.251821,0.353366,0.451662,0.54552,0.633772,0.715239,0.788733,0.853069,0.907093,0.949721,0.979985,0.997076,1.0004,0.98961,0.964665,0.925852,0.873826,0.809667,0.734978,0.652098,0.564561,0.478093,0.402569,0.354262,0.351921,0.400462,0.486145,0.592236,0.707154,0.823478,0.935952,1.04037,1.13305,1.21068,1.2703,1.30938,1.32593,1.31866,1.28702,1.23125,1.15237,1.05205,0.932475,0.79624,0.64617,0.485239,0.316548,0.143805,0.0433315,0.21139,0.381927,0.54606,0.700483,0.84216,0.96819,1.07588,1.16286,1.22724,1.26775,1.28385,1.27576,1.24449,1.19176,1.11987,1.03158,0.929969,0.818458,0.700838,0.581669,0.467263,0.368037,0.302354,0.292607,0.339651,0.419747,0.512043,0.605285,0.69357,0.773448,0.842673,0.899702,0.943472,0.973316,0.988913,0.99026,0.977645,0.951613,0.912924,0.862511,0.80143,0.73082,0.651861,0.565755,0.473706,0.376951,0.276825,0.174885,0.0702005,0.0702173
0.0509177,0.0707193,0.173351,0.276518,0.37717,0.474099,0.56618,0.652265,0.731179,0.801737,0.862766,0.913129,0.951773,0.977767,0.99035,0.988977,0.973359,0.943499,0.899716,0.842679,0.773447,0.693565,0.605277,0.512032,0.419736,0.33964,0.292598,0.30235,0.368038,0.467267,0.581675,0.700845,0.818464,0.929975,1.03158,1.11988,1.19177,1.24449,1.27575,1.28384,1.26775,1.22723,1.16285,1.07586,0.968175,0.842143,0.700465,0.54604,0.381907,0.21137,0.0433169,0.143827,0.316569,0.485259,0.646189,0.796258,0.932491,1.05206,1.15238,1.23126,1.28702,1.31867,1.32594,1.30938,1.2703,1.21068,1.13304,1.04036,0.935946,0.823471,0.707148,0.592231,0.486142,0.400462,0.351926,0.354271,0.402579,0.478103,0.564569,0.652103,0.73498,0.809662,0.873813,0.925829,0.964628,0.989554,1.00032,0.996967,0.979839,0.949533,0.906854,0.852775,0.788378,0.714821,0.633289,0.544974,0.451048,0.352663,0.251029,0.148155,0.0509177,0.0707193
0.0881664,0.125831,0.214811,0.312054,0.409048,0.50301,0.592266,0.675438,0.751239,0.818426,0.875798,0.922219,0.956651,0.978194,0.986131,0.979966,0.959462,0.924664,0.87592,0.813903,0.739634,0.654567,0.560775,0.461472,0.362472,0.276424,0.231297,0.258039,0.343142,0.454879,0.575859,0.697695,0.815287,0.924723,1.02257,1.10568,1.17115,1.21646,1.23954,1.23898,1.21407,1.1649,1.09231,0.99785,0.883644,0.752267,0.606652,0.450135,0.287112,0.129668,0.106218,0.259427,0.426871,0.591049,0.747117,0.891606,1.02143,1.13377,1.22614,1.2965,1.34342,1.36615,1.36475,1.34005,1.29364,1.22774,1.1451,1.04889,0.94264,0.830301,0.716522,0.607219,0.510633,0.438485,0.404472,0.41574,0.46496,0.53687,0.618294,0.700567,0.778263,0.847872,0.907023,0.954089,0.987991,1.00809,1.01415,1.00626,0.984809,0.950465,0.904084,0.846688,0.779411,0.703458,0.620084,0.530591,0.436366,0.339043,0.241074,0.148343,0.0881664,0.125831
0.144713,0.185812,0.264664,0.354919,0.447053,0.537122,0.622864,0.702596,0.77487,0.838355,0.891805,0.934071,0.964126,0.981098,0.984312,0.973323,0.947945,0.908266,0.854665,0.787811,0.708681,0.61861,0.519433,0.41394,0.307384,0.213323,0.171487,0.22262,0.327719,0.449605,0.574947,0.697731,0.813949,0.92022,1.01342,1.0906,1.14908,1.18655,1.20123,1.19199,1.15846,1.10104,1.02089,0.919852,0.800334,0.665276,0.518253,0.364327,0.215128,0.130026,0.219969,0.37473,0.537253,0.696224,0.846617,0.984769,1.10753,1.21211,1.29614,1.35776,1.39577,1.40971,1.39992,1.36753,1.31436,1.24289,1.15604,1.05718,0.950052,0.838901,0.728792,0.626189,0.539748,0.48045,0.458567,0.476665,0.526593,0.595584,0.67265,0.750135,0.822959,0.887704,0.942015,0.984275,1.01342,1.02886,1.03038,1.01815,0.992628,0.954528,0.904779,0.844467,0.774801,0.697077,0.612687,0.523156,0.4303,0.336658,0.246884,0.172692,0.144713,0.185812
0.204617,0.246674,0.318536,0.402389,0.489425,0.575206,0.657052,0.733017,0.801489,0.861043,0.910387,0.948355,0.973931,0.986274,0.984752,0.968975,0.93881,0.894395,0.83614,0.76472,0.681071,0.586404,0.482281,0.370909,0.256324,0.151167,0.116246,0.201161,0.323229,0.451705,0.57893,0.700912,0.814443,0.916522,1.00425,1.07486,1.12589,1.15526,1.16147,1.14371,1.10195,1.03691,0.950108,0.843726,0.720618,0.584447,0.440476,0.299107,0.193852,0.210574,0.334344,0.487748,0.645492,0.798908,0.943116,1.07441,1.18966,1.28613,1.3616,1.41441,1.44361,1.44901,1.43125,1.39169,1.33244,1.25613,1.16589,1.06525,0.958172,0.849181,0.74371,0.648597,0.572484,0.525021,0.513273,0.536778,0.587297,0.653901,0.727199,0.800366,0.868671,0.928823,0.97852,1.01618,1.04077,1.05174,1.04896,1.03264,1.00332,0.961776,0.909024,0.846229,0.7747,0.695867,0.611323,0.52293,0.433116,0.345621,0.267442,0.213087,0.204617,0.246674
0.265045,0.307374,0.374204,0.452569,0.534723,0.616157,0.693959,0.765988,0.830501,0.88599,0.93112,0.964716,0.985775,0.993492,0.987286,0.966824,0.932035,0.883116,0.820519,0.744942,0.657302,0.558724,0.450542,0.334379,0.212596,0.0926224,0.076866,0.198356,0.330104,0.461017,0.587639,0.707148,0.816771,0.913723,0.99526,1.0588,1.10205,1.12321,1.12106,1.09513,1.04573,0.973967,0.881742,0.77172,0.647493,0.514219,0.381018,0.269995,0.235843,0.312456,0.446374,0.597348,0.750198,0.897769,1.03542,1.15949,1.26691,1.35507,1.4219,1.46598,1.48659,1.48384,1.4586,1.41251,1.34786,1.26749,1.17467,1.07311,0.96696,0.861,0.760955,0.673836,0.607891,0.571141,0.567925,0.595846,0.646897,0.711541,0.781586,0.850892,0.915052,0.970923,1.01628,1.04958,1.06986,1.07662,1.06979,1.04966,1.01683,0.972188,0.916814,0.851981,0.77912,0.699835,0.615972,0.529811,0.444479,0.364874,0.29944,0.261783,0.265045,0.307374
0.325089,0.367413,0.430439,0.50416,0.581817,0.65903,0.732791,0.800838,0.86133,0.912698,0.953576,0.982787,0.999351,1.00251,0.991727,0.966751,0.927577,0.874473,0.807953,0.728766,0.637862,0.536368,0.425565,0.306868,0.181837,0.0524374,0.081307,0.214865,0.347561,0.477008,0.60078,0.716317,0.820948,0.911967,0.986733,1.04281,1.07813,1.09112,1.08092,1.04737,0.991187,0.913888,0.817865,0.7065,0.584656,0.460282,0.349352,0.286787,0.314409,0.417704,0.554813,0.702613,0.85033,0.991784,1.12258,1.23918,1.33859,1.41836,1.47662,1.51216,1.52453,1.51409,1.48196,1.43002,1.36072,1.27706,1.18246,1.08079,0.976358,0.874177,0.780161,0.701286,0.645118,0.617982,0.622032,0.65366,0.705228,0.76827,0.83552,0.901401,0.9618,1.01373,1.05504,1.08428,1.10052,1.10335,1.09275,1.0691,1.03308,0.985676,0.928061,0.861624,0.787939,0.70881,0.626372,0.543344,0.463505,0.392564,0.339204,0.314376,0.325089,0.367413
0.384279,0.426454,0.486474,0.556245,0.629819,0.703026,0.772845,0.836947,0.893432,0.940688,0.977334,1.0022,1.01435,1.01306,0.997879,0.968621,0.925371,0.868481,0.798558,0.716441,0.623191,0.520085,0.408671,0.291032,0.171257,0.0731411,0.124746,0.246634,0.373939,0.498886,0.617971,0.728279,0.827011,0.911443,0.979005,1.0274,1.05478,1.05987,1.0421,1.00172,0.939859,0.85853,0.760792,0.651092,0.536334,0.428729,0.351839,0.340455,0.406132,0.521436,0.65873,0.802746,0.945047,1.08014,1.20387,1.31282,1.40417,1.4756,1.52546,1.55277,1.55734,1.53976,1.5014,1.4443,1.37109,1.28491,1.1893,1.08825,0.986255,0.888472,0.800905,0.730312,0.683394,0.664864,0.675182,0.710011,0.762114,0.823871,0.888742,0.951613,1.00864,1.05697,1.09458,1.12005,1.13256,1.13174,1.11767,1.0908,1.05192,1.00209,0.942595,0.874957,0.800908,0.72246,0.642045,0.562785,0.488956,0.42661,0.383781,0.368575,0.384279,0.426454
0.442289,0.484223,0.541775,0.608145,0.67803,0.747477,0.813504,0.873757,0.926302,0.969507,1.00199,1.02261,1.03046,1.0249,1.00554,0.972288,0.925331,0.865128,0.792407,0.708155,0.613635,0.510467,0.400892,0.288771,0.184228,0.127623,0.180628,0.288371,0.407273,0.525744,0.638783,0.742885,0.835013,0.91238,0.97247,1.01314,1.03276,1.03036,1.00573,0.959534,0.893361,0.809852,0.712955,0.608626,0.506545,0.423534,0.385718,0.414184,0.500902,0.621554,0.757339,0.897046,1.03366,1.16218,1.2787,1.37995,1.46326,1.52651,1.56826,1.58775,1.58504,1.56094,1.51702,1.45549,1.37911,1.29114,1.19522,1.09547,0.99651,0.903606,0.822742,0.760306,0.722045,0.711225,0.727027,0.764693,0.817378,0.878139,0.941014,1.00128,1.05531,1.10042,1.13465,1.15669,1.16577,1.16161,1.14437,1.11459,1.07315,1.02121,0.960175,0.891698,0.817672,0.740322,0.662353,0.587212,0.519468,0.465105,0.431077,0.423102,0.442289,0.484223
0.498849,0.540474,0.595935,0.659338,0.725881,0.79182,0.854233,0.910768,0.959479,0.998734,1.02717,1.04367,1.0474,1.03777,1.0145,0.977594,0.927353,0.864369,0.789523,0.70401,0.609403,0.507852,0.402681,0.300243,0.216263,0.188133,0.239994,0.336035,0.445736,0.556671,0.662773,0.759985,0.845021,0.915029,0.967556,1.00062,1.01284,1.00357,0.972972,0.922167,0.853303,0.769765,0.676642,0.581764,0.49771,0.443792,0.441239,0.496189,0.59432,0.716804,0.849957,0.984915,1.11559,1.2374,1.34664,1.44022,1.51564,1.57097,1.60497,1.61714,1.60773,1.57776,1.52898,1.46373,1.38489,1.29581,1.20024,1.10237,1.00693,0.919257,0.845201,0.790677,0.760465,0.756578,0.777248,0.817494,0.870833,0.93087,0.992112,1.05015,1.10158,1.14382,1.17503,1.19397,1.19994,1.19275,1.17264,1.14024,1.09653,1.04278,0.980505,0.911491,0.837796,0.761841,0.686562,0.615636,0.553726,0.506468,0.479651,0.477166,0.498849,0.540474
