0.524201,0.5647,0.609791,0.657567,0.706416,0.754935,0.801875,0.846053,0.886315,0.921509,0.950471,0.972029,0.985025,0.988343,0.980945,0.961911,0.930472,0.88604,0.828222,0.756827,0.671857,0.573507,0.462201,0.33875,0.205342,0.0784737,0.130485,0.290614,0.465295,0.646437,0.829091,1.00711,1.17222,1.31372,1.41904,1.47538,1.47242,1.40518,1.27567,1.09261,0.870124,0.628822,0.411983,0.348486,0.524325,0.800447,1.10299,1.4089,1.70512,1.97917,2.21706,2.40392,2.52668,2.57781,2.55808,2.47674,2.34853,2.1897,2.01473,1.83506,1.65917,1.49336,1.34273,1.21191,1.10544,1.02757,0.981317,0.967178,0.982299,1.02093,1.07585,1.13971,1.20593,1.2689,1.32408,1.36795,1.39803,1.41286,1.412,1.39592,1.36581,1.32342,1.27076,1.20999,1.14317,1.07224,0.998924,0.924762,0.851146,0.779374,0.710737,0.64661,0.588542,0.538321,0.497951,0.469456,0.454446,0.453573,0.466198,0.49054,0.524201,0.5647
0.578165,0.618482,0.66274,0.70915,0.756159,0.802374,0.846526,0.887392,0.923779,0.954497,0.978358,0.994191,1.00086,0.997309,0.982577,0.955856,0.916502,0.864061,0.798272,0.719054,0.626497,0.520838,0.402448,0.271843,0.129789,0.0258416,0.186537,0.356899,0.532828,0.710708,0.885415,1.04983,1.19461,1.30847,1.37941,1.3969,1.35451,1.25197,1.09567,0.89795,0.677904,0.472113,0.376203,0.493815,0.737647,1.0218,1.31598,1.60555,1.87853,2.12221,2.32285,2.46744,2.54661,2.55774,2.50606,2.40318,2.26376,2.1022,1.93058,1.75821,1.59205,1.43749,1.29922,1.18167,1.08927,1.02589,0.993825,0.992617,1.01865,1.06588,1.12725,1.19579,1.26522,1.33017,1.38619,1.42982,1.45862,1.47121,1.46727,1.44745,1.41318,1.36643,1.30946,1.24461,1.17411,1.10001,1.02414,0.948108,0.873384,0.801337,0.733335,0.670826,0.615405,0.56883,0.532926,0.50933,0.49908,0.50224,0.517782,0.543843,0.578165,0.618482
0.630993,0.671057,0.714458,0.759483,0.804606,0.848432,0.889668,0.927056,0.95937,0.985396,1.00394,1.01386,1.01406,1.00356,0.981516,0.947245,0.900249,0.840225,0.76706,0.680822,0.581748,0.47025,0.346982,0.213237,0.0759898,0.10216,0.259975,0.428071,0.599669,0.769805,0.93215,1.07848,1.19873,1.28182,1.31737,1.298,1.22153,1.09204,0.919885,0.722261,0.530377,0.416004,0.478514,0.683281,0.944532,1.22379,1.50376,1.77236,2.01789,2.22785,2.3898,2.49357,2.53393,2.51247,2.43728,2.32068,2.17616,2.016,1.85016,1.68626,1.53017,1.3867,1.26026,1.15521,1.07584,1.02565,1.0063,1.01656,1.05231,1.10741,1.175,1.24838,1.32152,1.38914,1.44683,1.49109,1.51943,1.53052,1.52414,1.5011,1.46306,1.41225,1.35118,1.28238,1.20829,1.13107,1.05267,0.974796,0.898976,0.826656,0.759269,0.698309,0.645376,0.602141,0.570201,0.550804,0.544504,0.550925,0.568789,0.596197,0.630993,0.671057
0.682493,0.722225,0.76472,0.808307,0.851468,0.892795,0.93097,0.964705,0.992753,1.01389,1.02695,1.03081,1.02448,1.00706,0.977849,0.936311,0.882115,0.815133,0.735441,0.64332,0.539306,0.424337,0.300401,0.174237,0.0959803,0.186639,0.337016,0.498743,0.662259,0.820861,0.966968,1.09152,1.18438,1.23553,1.23708,1.18533,1.08225,0.936016,0.761696,0.585909,0.463471,0.479407,0.639975,0.873407,1.13432,1.40179,1.66298,1.90676,2.1218,2.29655,2.42072,2.48747,2.49539,2.44908,2.35799,2.23394,2.08878,1.93277,1.77412,1.61919,1.47305,1.34015,1.22476,1.1312,1.06364,1.02526,1.01716,1.03759,1.08208,1.14451,1.21822,1.29675,1.37419,1.44529,1.50557,1.55141,1.58024,1.59068,1.58257,1.55689,1.51552,1.46095,1.39595,1.32332,1.24566,1.16533,1.08437,1.0046,0.927612,0.854934,0.788045,0.728465,0.677763,0.637485,0.608983,0.59314,0.590109,0.599186,0.618918,0.647382,0.682493,0.722225
0.732462,0.771774,0.813294,0.855366,0.896465,0.935168,0.97013,1.00004,1.02365,1.03974,1.04719,1.04494,1.0321,1.00791,0.971811,0.923449,0.862682,0.789596,0.704514,0.608064,0.501355,0.386567,0.269264,0.17034,0.163852,0.269351,0.412591,0.565645,0.718095,0.861932,0.988649,1.08888,1.15314,1.1733,1.14453,1.06696,0.94658,0.796111,0.638087,0.515076,0.495563,0.610133,0.810817,1.04968,1.30173,1.55265,1.79144,2.00766,2.19074,2.3308,2.42019,2.45531,2.43772,2.37377,2.27305,2.14629,2.00357,1.85341,1.70264,1.55667,1.42005,1.29696,1.19164,1.10839,1.0513,1.02329,1.02504,1.05442,1.10682,1.17619,1.25603,1.34007,1.42246,1.49792,1.5618,1.6103,1.64068,1.65145,1.64245,1.61478,1.57055,1.51253,1.4438,1.3674,1.28618,1.20267,1.11906,1.03726,0.958969,0.885766,0.819176,0.760725,0.711926,0.674182,0.648597,0.63573,0.6354,0.646649,0.66789,0.697177,0.732462,0.771774
0.78068,0.819479,0.859941,0.900406,0.939332,0.975278,1.00688,1.03281,1.05184,1.06278,1.06456,1.05623,1.03702,1.00633,0.963783,0.909212,0.842707,0.764616,0.675614,0.576869,0.470508,0.36104,0.260376,0.20346,0.240395,0.348816,0.484251,0.626723,0.765611,0.892097,0.997246,1.07202,1.10831,1.10047,1.04706,0.951982,0.825524,0.686463,0.568244,0.524444,0.595409,0.759243,0.972131,1.20568,1.44358,1.67443,1.88831,2.07558,2.22697,2.3347,2.3938,2.40337,2.36692,2.29146,2.18603,2.05994,1.92166,1.7783,1.63559,1.49825,1.37047,1.25628,1.15989,1.08566,1.03761,1.0185,1.02873,1.06596,1.12551,1.20145,1.28747,1.37741,1.46544,1.54617,1.61475,1.6671,1.70023,1.71243,1.7035,1.67461,1.62808,1.56698,1.4947,1.41459,1.32977,1.24297,1.15655,1.07254,0.992728,0.91876,0.852196,0.794556,0.747283,0.711629,0.688464,0.678058,0.679952,0.692978,0.715436,0.745349,0.78068,0.819479
0.826916,0.865108,0.904421,0.943178,0.979818,1.01288,1.04098,1.06282,1.07716,1.0829,1.07905,1.06478,1.03947,1.00269,0.954281,0.894297,0.823096,0.741361,0.650252,0.551745,0.449531,0.351493,0.276202,0.258746,0.317233,0.424107,0.550616,0.680812,0.804164,0.911534,0.994126,1.04387,1.05461,1.02358,0.952787,0.850077,0.730733,0.62115,0.562772,0.596165,0.720995,0.90407,1.11588,1.33799,1.55814,1.76653,1.9542,2.11261,2.23418,2.31328,2.34732,2.33736,2.2879,2.20587,2.09934,1.97625,1.84365,1.7075,1.57269,1.44346,1.32369,1.21736,1.12868,1.06207,1.02157,1.00987,1.02723,1.07122,1.1372,1.21936,1.31156,1.40774,1.50207,1.58901,1.66344,1.72095,1.75815,1.77308,1.76534,1.73614,1.68797,1.62421,1.5486,1.46484,1.37636,1.28612,1.19667,1.1102,1.02858,0.953541,0.886666,0.829464,0.783305,0.749292,0.728075,0.719671,0.723381,0.737855,0.761289,0.791659,0.826916,0.865108
0.87093,0.908422,0.946496,0.983446,1.01769,1.04775,1.07226,1.08991,1.09954,1.10011,1.09075,1.07079,1.03977,0.997467,0.943939,0.879516,0.804865,0.721096,0.630012,0.534678,0.440781,0.359665,0.312562,0.323534,0.391931,0.4946,0.610987,0.727533,0.834029,0.921502,0.981853,1.00852,0.997722,0.949725,0.870052,0.770727,0.672496,0.60732,0.611263,0.697793,0.847921,1.03468,1.23814,1.4449,1.64493,1.82962,1.99106,2.12209,2.21688,2.27182,2.28614,2.26208,2.20444,2.11962,2.01459,1.89601,1.76977,1.64089,1.51364,1.39184,1.27919,1.17959,1.09733,1.0369,1.00243,0.996619,1.01976,1.06941,1.14105,1.22902,1.32733,1.43001,1.53122,1.62526,1.70672,1.77075,1.81352,1.83262,1.8274,1.79897,1.74998,1.6841,1.60543,1.5181,1.42587,1.332,1.23927,1.15002,1.06625,0.989765,0.922182,0.865,0.819514,0.786689,0.766974,0.760158,0.765329,0.780972,0.805175,0.835855,0.87093,0.908422
0.912473,0.949181,0.98593,1.02099,1.05275,1.07973,1.10057,1.11401,1.11896,1.11448,1.09985,1.07456,1.03835,0.991218,0.933477,0.865751,0.789081,0.705095,0.616384,0.52729,0.445485,0.384323,0.362388,0.391438,0.463413,0.559988,0.66523,0.76723,0.856336,0.924199,0.963901,0.970797,0.943671,0.885872,0.806412,0.721367,0.655335,0.638363,0.6903,0.80588,0.964489,1.14636,1.33706,1.52601,1.70467,1.86556,2.00193,2.10808,2.17987,2.2153,2.21484,2.1813,2.1193,2.03449,1.93274,1.81962,1.70005,1.5783,1.45813,1.34304,1.23658,1.1426,1.06543,1.0097,0.979675,0.978217,1.00573,1.05992,1.13638,1.22963,1.33384,1.44314,1.55169,1.65362,1.74323,1.8152,1.86513,1.89006,1.88889,1.86255,1.81375,1.74641,1.66507,1.57429,1.47823,1.38053,1.28421,1.19181,1.10549,1.02712,0.95838,0.900755,0.855478,0.823383,0.804741,0.799134,0.805453,0.822022,0.846818,0.87768,0.912473,0.949181
0.951295,0.987146,1.0225,1.05559,1.08481,1.10866,1.12582,1.13509,1.13548,1.12617,1.10661,1.07647,1.03571,0.984581,0.923658,0.853902,0.776779,0.694511,0.610555,0.530485,0.463302,0.42204,0.419708,0.459403,0.531168,0.620294,0.713725,0.800875,0.872902,0.922474,0.944219,0.935628,0.898093,0.837886,0.767129,0.704633,0.674533,0.697843,0.779527,0.907683,1.06509,1.23699,1.41223,1.58204,1.73913,1.8771,1.99047,2.07492,2.12772,2.14807,2.13714,2.09786,2.03441,1.95161,1.85436,1.74726,1.63443,1.51955,1.40595,1.29684,1.19565,1.10617,1.03279,0.980262,0.953091,0.954394,0.984838,1.04233,1.12267,1.22054,1.33027,1.44611,1.56225,1.67271,1.7715,1.8528,1.91156,1.94412,1.94879,1.92612,1.87875,1.81083,1.72733,1.63329,1.53338,1.43162,1.33138,1.23542,1.14608,1.06534,0.994936,0.936363,0.890801,0.858973,0.840985,0.836231,0.843414,0.860697,0.885933,0.916866,0.951295,0.987146
0.987143,1.02208,1.056,1.08709,1.11373,1.13446,1.14798,1.1532,1.14922,1.1354,1.11135,1.07695,1.0324,0.978206,0.915238,0.844817,0.768872,0.690243,0.613204,0.544214,0.492499,0.468839,0.48056,0.525896,0.595044,0.675855,0.757266,0.829904,0.885969,0.919435,0.926688,0.907397,0.865382,0.809379,0.753548,0.716821,0.718513,0.769402,0.866268,0.996747,1.14715,1.30602,1.4643,1.61464,1.75083,1.86759,1.96061,2.0268,2.06451,2.0737,2.05587,2.01378,1.95105,1.87168,1.77971,1.67893,1.57281,1.46449,1.35694,1.25316,1.15637,1.07035,0.999478,0.948682,0.922744,0.925166,0.957004,1.01648,1.09961,1.20127,1.31594,1.43801,1.56175,1.68113,1.78992,1.88182,1.9511,1.99324,2.00577,1.98864,1.94426,1.8769,1.79195,1.69499,1.59124,1.48523,1.3807,1.28074,1.18786,1.1042,1.03157,0.971498,0.925126,0.893084,0.875336,0.871094,0.878878,0.896686,0.922229,0.953145,0.987143,1.02208
1.01977,1.05377,1.08623,1.11532,1.1394,1.15706,1.16707,1.16842,1.16037,1.14244,1.11444,1.07647,1.02897,0.972726,0.908912,0.839222,0.76605,0.692808,0.624379,0.56753,0.530605,0.52129,0.542515,0.590151,0.655161,0.727258,0.796926,0.855988,0.897858,0.917987,0.914561,0.889259,0.847905,0.800842,0.7626,0.749608,0.774755,0.841502,0.943564,1.07001,1.2099,1.354,1.4948,1.62613,1.7428,1.84057,1.91617,1.96748,1.99362,1.99498,1.97312,1.93046,1.87002,1.79508,1.70889,1.61459,1.51506,1.41301,1.31108,1.21202,1.11889,1.03536,0.965822,0.915327,0.888999,0.890841,0.922445,0.982453,1.06715,1.17159,1.2904,1.41814,1.54919,1.67758,1.7969,1.90047,1.98185,2.03558,2.05818,2.04878,2.00929,1.94397,1.85853,1.75916,1.65172,1.5413,1.43215,1.32769,1.23071,1.14353,1.06806,1.00588,0.958132,0.925374,0.907439,0.903373,0.911511,0.929673,0.955414,0.986243,1.01977,1.05377
1.04893,1.08199,1.11302,1.14014,1.16175,1.17646,1.18313,1.18088,1.16914,1.14759,1.11625,1.07548,1.02594,0.968701,0.905252,0.837648,0.768704,0.70227,0.643508,0.598862,0.575074,0.576822,0.604109,0.651829,0.71182,0.775237,0.833877,0.880772,0.910633,0.920418,0.909984,0.882665,0.845624,0.809695,0.788165,0.793642,0.833509,0.907211,1.00791,1.12638,1.2537,1.38228,1.50585,1.61925,1.71824,1.79949,1.86059,1.90014,1.91776,1.91403,1.89037,1.84882,1.79181,1.72196,1.64189,1.55413,1.46108,1.36506,1.2684,1.17358,1.0835,1.00165,0.93238,0.880846,0.852526,0.852035,0.881664,0.940614,1.02549,1.13152,1.25346,1.38604,1.5238,1.66091,1.79094,1.90691,2.00174,2.06901,2.10404,2.10483,2.07253,2.01111,1.92652,1.82552,1.71469,1.59981,1.48571,1.37626,1.27458,1.18321,1.10422,1.03927,0.989538,0.955525,0.93696,0.932731,0.940982,0.959343,0.985192,1.01589,1.04893,1.08199
1.07438,1.10655,1.1362,1.16145,1.1807,1.19265,1.19624,1.19074,1.17574,1.15113,1.11716,1.07438,1.02375,0.966577,0.904661,0.840381,0.77688,0.718243,0.669537,0.636379,0.623661,0.633613,0.664464,0.710839,0.765422,0.820554,0.869216,0.905633,0.92581,0.928103,0.913762,0.887279,0.856381,0.831364,0.82332,0.841119,0.888397,0.96279,1.0579,1.16599,1.27973,1.39279,1.49994,1.59691,1.68029,1.74751,1.79684,1.82738,1.83902,1.83236,1.8086,1.76939,1.71662,1.65234,1.57859,1.49741,1.41076,1.32061,1.22897,1.13808,1.0506,0.969807,0.899927,0.846153,0.814302,0.809684,0.835475,0.891618,0.975129,1.08138,1.20524,1.34158,1.48514,1.63031,1.77077,1.89942,2.00868,2.09121,2.14101,2.15471,2.13227,2.07709,1.99511,1.89362,1.77994,1.6607,1.5414,1.42648,1.31947,1.2232,1.13995,1.07151,1.01911,0.983255,0.963585,0.958837,0.966961,0.985377,1.01126,1.04181,1.07438,1.10655
1.09589,1.12725,1.15563,1.17915,1.19625,1.20567,1.2065,1.19816,1.18041,1.15336,1.11746,1.07353,1.02273,0.966647,0.907334,0.847432,0.79028,0.739964,0.701124,0.678273,0.67455,0.690398,0.723052,0.767222,0.816376,0.863883,0.903811,0.931519,0.944206,0.941417,0.925425,0.901332,0.876742,0.860742,0.862042,0.886565,0.935726,1.00656,1.09342,1.18983,1.28971,1.38778,1.47969,1.56194,1.63183,1.6874,1.72739,1.75123,1.75892,1.75102,1.72846,1.69248,1.64453,1.58612,1.51885,1.44429,1.36401,1.27965,1.19293,1.10581,1.02066,0.940532,0.869404,0.812403,0.775605,0.765059,0.785022,0.836424,0.916831,1.02178,1.14617,1.28497,1.43313,1.58532,1.73546,1.87655,2.0007,2.09979,2.16654,2.19592,2.18638,2.14026,2.06318,1.96278,1.84717,1.72387,1.59925,1.47843,1.36546,1.26353,1.17522,1.10248,1.04667,1.00832,0.987025,0.981377,0.989127,1.00746,1.03334,1.06375,1.09589,1.12725
1.11324,1.14392,1.1712,1.19318,1.20835,1.21555,1.214,1.20328,1.18334,1.15449,1.11742,1.07315,1.02309,0.969024,0.913241,0.858541,0.808309,0.766411,0.736833,0.722914,0.726326,0.746289,0.779545,0.82106,0.865024,0.905722,0.938208,0.958872,0.965937,0.959865,0.94356,0.922255,0.902953,0.893292,0.899885,0.926606,0.97369,1.03817,1.11519,1.19937,1.28564,1.36961,1.44767,1.51699,1.57541,1.62144,1.65417,1.6732,1.67858,1.67071,1.65029,1.61819,1.57545,1.52315,1.46246,1.39457,1.3207,1.24215,1.16037,1.07702,0.994187,0.91458,0.841861,0.78094,0.738001,0.719786,0.731811,0.77632,0.851671,0.953605,1.07699,1.21678,1.36811,1.52593,1.68457,1.83726,1.97613,2.0925,2.17793,2.22566,2.23225,2.19847,2.12917,2.03202,1.91584,1.78914,1.65929,1.53224,1.41269,1.30434,1.21008,1.13217,1.07211,1.03054,1.00703,1.00006,1.00717,1.02529,1.05112,1.08143,1.11324,1.14392
1.12622,1.15638,1.18276,1.20346,1.217,1.22234,1.21882,1.20621,1.18466,1.15469,1.11717,1.07336,1.02485,0.973634,0.922129,0.873206,0.830145,0.796425,0.775265,0.768909,0.777889,0.800643,0.833717,0.872417,0.911595,0.946349,0.972614,0.987666,0.990547,0.98235,0.966267,0.947314,0.93166,0.925552,0.93397,0.959472,1.00175,1.05812,1.12449,1.19642,1.26967,1.34062,1.4063,1.46438,1.51317,1.55151,1.5787,1.59444,1.59874,1.59186,1.57426,1.54649,1.50923,1.46319,1.40918,1.34803,1.28065,1.20804,1.13135,1.05196,0.97162,0.892675,0.818367,0.75322,0.703296,0.675853,0.677757,0.712966,0.78103,0.878034,0.99872,1.13791,1.2908,1.45264,1.61817,1.7811,1.9338,2.06741,2.17258,2.24093,2.26686,2.24908,2.19103,2.09996,1.98518,1.85618,1.72146,1.58802,1.46137,1.34581,1.24471,1.16066,1.09542,1.04979,1.02339,1.01462,1.02079,1.03856,1.06433,1.09462,1.12622,1.15638
