0.0702089,0.0230339,0.0846664,0.151538,0.218192,0.28481,0.351317,0.417561,0.483347,0.54843,0.612491,0.675118,0.735788,0.79385,0.848512,0.898833,0.94373,0.981992,1.01232,1.0334,1.04395,1.04289,1.02939,1.00308,0.964174,0.913652,0.853544,0.787363,0.720829,0.662893,0.626422,0.626429,0.674014,0.770698,0.910256,1.08449,1.28625,1.50925,1.74635,1.98706,2.21459,2.40377,2.52275,2.5413,2.44338,2.23462,1.93827,1.58352,1.19543,0.791032,0.380056,0.0373016,0.4459,0.854095,1.25254,1.62964,1.96617,2.23572,2.41043,2.47201,2.42158,2.2801,2.07867,1.847,1.60735,1.37429,1.15716,0.962881,0.798441,0.672467,0.594562,0.569776,0.591662,0.644432,0.711963,0.782622,0.84911,0.907063,0.953961,0.988496,1.01021,1.01928,1.01634,1.00235,0.978481,0.946013,0.906225,0.860344,0.809493,0.754667,0.696722,0.636375,0.574215,0.510719,0.446269,0.381183,0.315765,0.250399,0.185683,0.122674,0.0702005,0.0702173
0.0332179,0.0504708,0.116715,0.183926,0.250532,0.31669,0.382433,0.447655,0.512156,0.575659,0.637796,0.698099,0.755986,0.810742,0.861515,0.907312,0.947013,0.979393,1.00317,1.01707,1.01993,1.01078,0.988987,0.954377,0.907409,0.849389,0.782837,0.712116,0.644525,0.591697,0.569759,0.59451,0.6724,0.798374,0.962823,1.15711,1.37426,1.60732,1.84697,2.07864,2.28006,2.42152,2.47193,2.41034,2.23562,1.96606,1.62953,1.25244,0.853998,0.445806,0.037222,0.380149,0.791126,1.19553,1.58362,1.93837,2.23472,2.44347,2.54138,2.52281,2.40381,2.21462,1.98708,1.74638,1.50928,1.28629,1.08454,0.910311,0.770756,0.674062,0.626451,0.626401,0.662818,0.720695,0.787168,0.853287,0.91333,0.963783,1.00262,1.02885,1.04227,1.04326,1.03262,1.01146,0.981042,0.942695,0.897716,0.847318,0.792586,0.734463,0.673745,0.611089,0.54702,0.481956,0.416212,0.350017,0.283532,0.216926,0.150771,0.087938,0.0332179,0.0504708
0.0716453,0.10677,0.16395,0.226594,0.290607,0.354868,0.418921,0.482449,0.54513,0.606594,0.666391,0.723975,0.778686,0.829736,0.876208,0.917054,0.951117,0.977165,0.99394,1.00024,0.994982,0.977357,0.946898,0.903642,0.848303,0.782553,0.70953,0.634799,0.568013,0.524681,0.524304,0.580126,0.690286,0.843815,1.02996,1.24056,1.46854,1.7054,1.93843,2.14812,2.30741,2.38573,2.3588,2.21926,1.97967,1.66522,1.30278,0.913531,0.511427,0.111473,0.316305,0.725821,1.13292,1.52835,1.89723,2.21648,2.45691,2.59157,2.60812,2.51634,2.34392,2.12394,1.88443,1.64469,1.41674,1.20827,1.02525,0.873797,0.760888,0.692878,0.671374,0.689833,0.73572,0.795979,0.86034,0.921705,0.975448,1.01869,1.0498,1.0681,1.07361,1.06692,1.04902,1.02112,0.9846,0.940815,0.891081,0.83659,0.778396,0.717396,0.654342,0.58985,0.524424,0.458481,0.392388,0.326512,0.261328,0.197664,0.137523,0.0876597,0.0716453,0.10677
0.12612,0.16367,0.216086,0.274629,0.335621,0.397479,0.459401,0.520851,0.581362,0.64045,0.69757,0.752086,0.803254,0.850209,0.891966,0.927426,0.955405,0.97467,0.984,0.982262,0.9685,0.942033,0.902571,0.850358,0.786377,0.712726,0.633371,0.555655,0.492873,0.465877,0.495611,0.586819,0.727959,0.9053,1.10885,1.331,1.56377,1.79596,2.01057,2.18338,2.28535,2.2904,2.186,1.97864,1.68972,1.3455,0.968655,0.575544,0.18492,0.257731,0.659416,1.06583,1.46503,1.84388,2.18167,2.45034,2.62077,2.67461,2.6145,2.46378,2.25545,2.01997,1.77941,1.5477,1.33341,1.14253,0.980562,0.853485,0.767325,0.725465,0.725137,0.757018,0.808966,0.869964,0.93167,0.988283,1.03596,1.07232,1.09608,1.10682,1.10482,1.09087,1.06612,1.03192,0.989719,0.940922,0.886848,0.82868,0.767441,0.703997,0.639073,0.573275,0.507123,0.441098,0.375711,0.311628,0.249943,0.19283,0.14526,0.118381,0.12612,0.16367
0.182166,0.220482,0.270094,0.325496,0.38371,0.44312,0.502755,0.561925,0.620034,0.676489,0.730643,0.781771,0.829041,0.871514,0.90814,0.937779,0.959226,0.971264,0.972721,0.962551,0.939915,0.904276,0.855515,0.794073,0.72122,0.639573,0.554263,0.475419,0.422123,0.421397,0.489081,0.61571,0.783527,0.979646,1.19546,1.42318,1.65286,1.86965,2.05217,2.17352,2.20723,2.13681,1.96295,1.70243,1.37977,1.0185,0.637113,0.25703,0.210483,0.593396,0.995477,1.39499,1.77976,2.13148,2.42409,2.62787,2.71974,2.69502,2.57106,2.37905,2.15112,1.91209,1.67815,1.45913,1.26141,1.09013,0.950577,0.84826,0.78743,0.768134,0.784406,0.825956,0.881777,0.942582,1.00143,1.05345,1.09538,1.12523,1.14202,1.1456,1.13649,1.11567,1.08448,1.04438,0.996905,0.943493,0.885479,0.824033,0.760161,0.694713,0.628413,0.56189,0.495732,0.430559,0.367145,0.306641,0.25102,0.203954,0.172022,0.163717,0.182166,0.220482
0.238485,0.277136,0.324899,0.37789,0.433688,0.490767,0.548094,0.604878,0.660418,0.71402,0.764944,0.812372,0.855394,0.892996,0.924074,0.947456,0.961934,0.96632,0.959508,0.940547,0.908721,0.863635,0.805325,0.734427,0.652514,0.562867,0.472357,0.395765,0.361265,0.39884,0.507563,0.664914,0.853338,1.0625,1.28454,1.51043,1.72724,1.9162,2.05293,2.11159,2.07311,1.93301,1.70301,1.40494,1.06229,0.695281,0.327272,0.184385,0.529592,0.923166,1.31962,1.70642,2.06744,2.37915,2.61259,2.74165,2.75484,2.66241,2.49182,2.27561,2.04106,1.80687,1.58449,1.38103,1.20163,1.05106,0.934351,0.856035,0.818077,0.81758,0.846735,0.895366,0.953728,1.01389,1.06994,1.11764,1.15419,1.17792,1.18815,1.18496,1.16913,1.14184,1.10459,1.05898,1.00659,0.948935,0.88735,0.823003,0.756897,0.689885,0.622713,0.556071,0.490663,0.427318,0.367163,0.311912,0.264339,0.228796,0.210873,0.21453,0.238485,0.277136
0.294733,0.333562,0.379996,0.431074,0.48477,0.539663,0.594703,0.64903,0.701857,0.752401,0.799833,0.843251,0.881667,0.914005,0.939119,0.955819,0.962912,0.959256,0.943825,0.915772,0.874506,0.819763,0.75172,0.671189,0.580068,0.482524,0.388229,0.320283,0.319316,0.404238,0.549659,0.7302,0.932598,1.14855,1.36975,1.58487,1.77757,1.92606,2.0059,1.99665,1.88964,1.69148,1.42053,1.09936,0.749315,0.395124,0.188385,0.470369,0.850311,1.24033,1.62554,1.99141,2.31712,2.57558,2.73934,2.7914,2.73444,2.59048,2.39074,2.16429,1.93233,1.70833,1.50045,1.31415,1.15395,1.02444,0.930134,0.874174,0.856189,0.871121,0.910388,0.964415,1.02459,1.08402,1.13748,1.18125,1.21285,1.2309,1.23497,1.22542,1.20324,1.16984,1.12689,1.07609,1.01914,0.957573,0.892751,0.825853,0.757888,0.689732,0.622179,0.556009,0.492083,0.431475,0.375671,0.326841,0.288103,0.263392,0.256224,0.26751,0.294733,0.333562
0.350735,0.389668,0.435078,0.484573,0.536399,0.589223,0.64199,0.693788,0.743757,0.791032,0.834702,0.873787,0.907233,0.933914,0.952656,0.962271,0.961598,0.949562,0.925227,0.887861,0.83699,0.772468,0.694583,0.604293,0.503847,0.398643,0.303304,0.25667,0.307128,0.437907,0.610417,0.806114,1.0158,1.23168,1.44384,1.63807,1.79516,1.89252,1.9094,1.83399,1.66817,1.4263,1.12918,0.798583,0.460076,0.220069,0.418814,0.778493,1.15861,1.5388,1.90538,2.24005,2.51827,2.71284,2.80293,2.78409,2.67157,2.49346,2.27935,2.05274,1.82929,1.6186,1.42676,1.2583,1.11751,1.0087,0.935662,0.8999,0.899036,0.926666,0.974107,1.03253,1.09423,1.15306,1.20432,1.24463,1.27176,1.2846,1.28294,1.26742,1.23926,1.20008,1.15173,1.09606,1.03484,0.969643,0.901878,0.832736,0.76325,0.694333,0.626847,0.561684,0.499872,0.44272,0.391989,0.350048,0.319832,0.304254,0.304978,0.321362,0.350735,0.389668
0.406359,0.445346,0.489912,0.538036,0.588145,0.638969,0.689449,0.738624,0.78557,0.829347,0.868969,0.903388,0.931495,0.952131,0.964114,0.966276,0.957512,0.936829,0.903396,0.856595,0.796062,0.721744,0.634004,0.533894,0.424005,0.311553,0.221155,0.219708,0.329815,0.494116,0.683371,0.886775,1.09695,1.30519,1.49921,1.6622,1.77369,1.81343,1.76751,1.63373,1.42223,1.15137,0.842543,0.521638,0.268639,0.378796,0.709534,1.07598,1.44794,1.81143,2.1503,2.44279,2.66321,2.78873,2.80893,2.73177,2.5804,2.38344,2.16593,1.94575,1.73424,1.53843,1.36318,1.21261,1.09083,1.00184,0.948437,0.930562,0.944306,0.982577,1.03693,1.09924,1.16251,1.22111,1.27068,1.30807,1.33129,1.33941,1.33247,1.31136,1.27755,1.23291,1.17944,1.11915,1.05389,0.985307,0.914841,0.843713,0.77299,0.703636,0.636593,0.572867,0.513641,0.4604,0.415033,0.379831,0.3572,0.348958,0.355494,0.375468,0.406359,0.445346
0.461478,0.50047,0.544294,0.591169,0.639643,0.688485,0.736624,0.783052,0.826784,0.866811,0.902082,0.931494,0.953898,0.968121,0.972992,0.967391,0.950286,0.920785,0.878171,0.821939,0.751823,0.667835,0.570356,0.460444,0.340945,0.221935,0.152363,0.225729,0.381403,0.564725,0.761998,0.966235,1.16984,1.36226,1.5289,1.65147,1.71079,1.69184,1.58907,1.40858,1.16571,0.880756,0.579348,0.325207,0.354456,0.645572,0.994054,1.35465,1.71163,2.05034,2.35175,2.59245,2.74927,2.80752,2.76815,2.64816,2.47338,2.26931,2.05572,1.84585,1.648,1.4676,1.30886,1.17569,1.0721,1.00161,0.965981,0.963784,0.990082,1.03753,1.09805,1.16412,1.22924,1.28814,1.33666,1.3718,1.39171,1.39565,1.3839,1.35758,1.31845,1.2686,1.21025,1.14554,1.07643,1.00465,0.931664,0.858748,0.787007,0.717465,0.651144,0.589153,0.532795,0.48364,0.443555,0.414549,0.398378,0.395945,0.40685,0.429467,0.461478,0.50047
