0.0702089,0.014094,0.0522515,0.0992998,0.145306,0.191517,0.238332,0.285903,0.334334,0.383727,0.434183,0.485787,0.538604,0.592657,0.647921,0.704292,0.761566,0.819401,0.877271,0.934418,0.989789,1.04199,1.08924,1.1294,1.16004,1.17859,1.18271,1.1706,1.14145,1.09584,1.03613,0.966787,0.894927,0.83106,0.789593,0.78745,0.839171,0.951715,1.12563,1.36182,1.6685,2.06581,2.60261,3.4753,4.87333,5.68504,4.76688,3.29087,2.13928,1.28751,0.59069,0.0464299,0.685376,1.39819,2.2804,3.46127,4.83797,5.40564,4.45035,3.21421,2.43722,1.92963,1.5486,1.25331,1.02704,0.86467,0.767117,0.733019,0.751718,0.805091,0.875115,0.948153,1.01508,1.07018,1.1102,1.13381,1.14114,1.13346,1.11272,1.08124,1.04136,0.995277,0.944864,0.89167,0.836904,0.781478,0.726053,0.671088,0.616886,0.56363,0.511414,0.460265,0.410163,0.361059,0.31289,0.265615,0.219273,0.174095,0.130687,0.0908484,0.0702005,0.0702173
0.0269376,0.0369237,0.0815382,0.128136,0.174393,0.220721,0.267487,0.314912,0.363132,0.41225,0.462345,0.513473,0.565654,0.618863,0.673009,0.727911,0.783268,0.838622,0.893313,0.946432,0.996768,1.04278,1.08258,1.11398,1.13464,1.14224,1.13482,1.11112,1.07099,1.01578,0.94873,0.875553,0.805377,0.751844,0.732999,0.766994,0.864511,1.0269,1.25325,1.54864,1.9298,2.4376,3.21495,4.45097,5.40468,4.83587,3.45956,2.27927,1.39738,0.684713,0.045846,0.591331,1.28827,2.1403,3.29241,4.76892,5.6862,4.87271,3.47444,2.60217,2.06561,1.66844,1.36186,1.12574,0.951851,0.839283,0.787475,0.789481,0.830789,0.894497,0.966211,1.03543,1.09502,1.14052,1.16959,1.18162,1.17743,1.15881,1.12811,1.08788,1.04057,0.988303,0.932867,0.875657,0.817725,0.759832,0.702505,0.64609,0.590793,0.536722,0.483907,0.432329,0.381926,0.332606,0.28425,0.236718,0.189883,0.143803,0.0993957,0.0608262,0.0269376,0.0369237
0.062884,0.0871536,0.124964,0.167381,0.211487,0.256546,0.302425,0.349139,0.396731,0.44524,0.494695,0.545095,0.596404,0.648528,0.701295,0.75443,0.807521,0.859978,0.910995,0.959502,1.00413,1.04321,1.07476,1.09661,1.10654,1.10254,1.08306,1.04743,0.996198,0.931541,0.857864,0.782778,0.71863,0.683643,0.699166,0.780494,0.930747,1.14732,1.43219,1.79854,2.28068,2.98372,4.06606,5.05681,4.80537,3.59156,2.41169,1.50601,0.778981,0.137827,0.498756,1.17893,1.99767,3.10086,4.60745,5.85631,5.31608,3.77496,2.77807,2.20681,1.7918,1.47278,1.22651,1.04151,0.914903,0.846206,0.83124,0.859139,0.914955,0.984225,1.05535,1.11983,1.17185,1.20782,1.22617,1.22701,1.2118,1.18285,1.14289,1.09463,1.04056,0.982748,0.922848,0.862104,0.801417,0.741408,0.682486,0.624898,0.568776,0.514169,0.461074,0.409453,0.359257,0.310445,0.263007,0.217012,0.172702,0.130763,0.0932315,0.0664587,0.062884,0.0871536
0.110628,0.136797,0.171724,0.211238,0.253237,0.296797,0.341547,0.387341,0.43412,0.48185,0.530494,0.579987,0.630222,0.681027,0.732137,0.783168,0.833581,0.882643,0.92939,0.972591,1.01073,1.04201,1.06443,1.07586,1.0743,1.05803,1.02603,0.97822,0.915904,0.842306,0.763534,0.690282,0.640035,0.636509,0.700326,0.837626,1.04433,1.31917,1.6717,2.13031,2.77318,3.72126,4.68038,4.68287,3.67442,2.53022,1.61103,0.872262,0.228934,0.409032,1.07152,1.85614,2.89928,4.37386,5.8822,5.74319,4.12713,2.97031,2.3539,1.91905,1.58596,1.32892,1.13296,0.99307,0.908288,0.87629,0.889564,0.93574,1.00107,1.07332,1.1428,1.20226,1.24674,1.27339,1.28131,1.27136,1.24561,1.20689,1.15826,1.10257,1.04231,0.979472,0.915559,0.85167,0.788563,0.726735,0.666491,0.607998,0.55133,0.496504,0.443502,0.392304,0.342912,0.295393,0.249943,0.207014,0.167572,0.133618,0.10908,0.0999741,0.110628,0.136797
0.159362,0.186252,0.219758,0.257445,0.297821,0.340056,0.383717,0.428571,0.474483,0.52135,0.569067,0.617501,0.666466,0.7157,0.764833,0.81336,0.8606,0.905669,0.947439,0.984523,1.01527,1.03781,1.05014,1.05027,1.03643,1.00731,0.962395,0.902277,0.829168,0.74776,0.666933,0.602632,0.579759,0.624599,0.747926,0.944562,1.20966,1.54906,1.98562,2.57775,3.41256,4.30345,4.48675,3.70028,2.62799,1.70955,0.963197,0.318544,0.32421,0.967005,1.71804,2.69722,4.09522,5.75343,6.0956,4.53516,3.18822,2.50803,2.05081,1.70154,1.4327,1.22564,1.07297,0.972816,0.923866,0.921437,0.956075,1.01552,1.08755,1.1616,1.22915,1.28372,1.32093,1.33854,1.33637,1.31597,1.28011,1.2321,1.17528,1.11265,1.04666,0.979189,0.911616,0.84489,0.779637,0.716241,0.654923,0.595787,0.538872,0.484181,0.431718,0.38152,0.333697,0.288501,0.24643,0.208419,0.176133,0.152276,0.140328,0.142795,0.159362,0.186252
0.208455,0.235795,0.268548,0.305076,0.344276,0.385443,0.428147,0.472116,0.517157,0.563106,0.609792,0.657007,0.704479,0.751843,0.798614,0.84415,0.887624,0.927988,0.963957,0.994,1.01637,1.02915,1.03042,1.01837,0.991523,0.949032,0.890936,0.818597,0.735449,0.648543,0.571698,0.529576,0.553853,0.661923,0.848187,1.10373,1.43047,1.84605,2.39391,3.13403,3.94255,4.24001,3.6676,2.69853,1.79826,1.05026,0.405978,0.248134,0.866149,1.58469,2.50072,3.79757,5.48901,6.30666,4.98404,3.44548,2.67145,2.18793,1.82,1.53785,1.31922,1.15401,1.03904,0.97329,0.954225,0.975325,1.02648,1.09623,1.17365,1.24923,1.31511,1.36523,1.39562,1.40458,1.39263,1.36212,1.31647,1.25952,1.1949,1.12568,1.05428,0.982483,0.911512,0.842181,0.774996,0.710246,0.648078,0.588554,0.531693,0.477513,0.426064,0.377474,0.332005,0.290132,0.252668,0.220914,0.196748,0.18242,0.179711,0.188863,0.208455,0.235795
0.257828,0.285553,0.317913,0.353704,0.392064,0.432391,0.474274,0.517418,0.561584,0.606552,0.652079,0.697876,0.743575,0.788698,0.832632,0.87459,0.913587,0.948418,0.977647,0.999628,1.01255,1.01454,1.00379,0.97873,0.938264,0.882007,0.810639,0.726507,0.634949,0.547316,0.486562,0.488633,0.579788,0.755275,1.0014,1.31579,1.71123,2.21952,2.88008,3.6053,3.96459,3.58106,2.73697,1.8737,1.13178,0.49049,0.189174,0.769615,1.45673,2.31295,3.50059,5.13018,6.32677,5.42813,3.7564,2.84905,2.33139,1.94227,1.64474,1.41373,1.2359,1.10648,1.02413,0.987667,0.993224,1.03328,1.09787,1.17641,1.25893,1.33646,1.4014,1.44781,1.47198,1.47274,1.45134,1.41096,1.35576,1.29011,1.21792,1.14235,1.06576,0.98982,0.915622,0.843848,0.774893,0.708961,0.646142,0.586466,0.529954,0.476652,0.426679,0.38027,0.337838,0.300054,0.267915,0.242776,0.22619,0.21947,0.22308,0.236361,0.257828,0.285553
0.307471,0.335577,0.367765,0.403089,0.440845,0.480502,0.521664,0.564013,0.60727,0.651151,0.695339,0.739455,0.783022,0.825441,0.865957,0.903631,0.937322,0.965675,0.98713,0.999963,1.00236,0.992539,0.968873,0.930102,0.87552,0.805267,0.720792,0.625905,0.529412,0.451272,0.429586,0.501623,0.665774,0.90259,1.2049,1.58089,2.05321,2.64625,3.29377,3.67815,3.44981,2.74087,1.93264,1.20599,0.571274,0.163197,0.678148,1.33438,2.13511,3.21616,4.72443,6.14707,5.79264,4.12513,3.0499,2.48246,2.0696,1.75413,1.5095,1.31873,1.17507,1.07633,1.02193,1.01009,1.036,1.09182,1.16807,1.25495,1.343,1.42346,1.48859,1.53234,1.55112,1.54422,1.51369,1.46361,1.39898,1.32473,1.24506,1.16323,1.08155,1.00156,0.924221,0.850096,0.779475,0.712488,0.649177,0.589555,0.533651,0.481553,0.433448,0.389668,0.350743,0.317436,0.290742,0.271787,0.261567,0.260584,0.268593,0.284662,0.307471,0.335577
0.357381,0.385877,0.418031,0.453065,0.490371,0.529462,0.569947,0.611482,0.653738,0.696365,0.738963,0.781048,0.822028,0.861168,0.897567,0.930133,0.957575,0.978411,0.990993,0.993574,0.984398,0.961825,0.924484,0.87144,0.802415,0.718138,0.621127,0.517781,0.424189,0.377601,0.427534,0.579538,0.807179,1.09764,1.45482,1.89412,2.42918,3.00712,3.39308,3.28511,2.71061,1.97246,1.27113,0.647474,0.181024,0.592754,1.21767,1.96722,2.94976,4.31112,5.80379,5.99704,4.52994,3.28648,2.64338,2.20329,1.86715,1.60727,1.40298,1.24513,1.13027,1.05768,1.02696,1.03574,1.07871,1.14818,1.23525,1.33069,1.4253,1.51014,1.57705,1.61959,1.63405,1.62016,1.58082,1.52115,1.44707,1.36416,1.27698,1.18884,1.10204,1.01798,0.9375,0.861042,0.788799,0.720832,0.657142,0.597729,0.542635,0.491984,0.446022,0.405144,0.369926,0.341107,0.319524,0.305947,0.300846,0.304187,0.315397,0.333508,0.357381,0.385877
0.40754,0.436433,0.468637,0.503482,0.540419,0.578983,0.618773,0.659409,0.700504,0.74163,0.782294,0.8219,0.859725,0.894895,0.926359,0.952881,0.973041,0.985262,0.987862,0.979126,0.95742,0.921308,0.869696,0.801997,0.718381,0.620322,0.512115,0.405653,0.333939,0.357755,0.496339,0.714984,0.993861,1.33285,1.74166,2.22642,2.74328,3.11715,3.09816,2.64902,1.99152,1.32558,0.718215,0.229463,0.514925,1.10665,1.80879,2.70274,3.91529,5.35952,5.99153,4.91396,3.56762,2.81876,2.3445,1.98521,1.70805,1.48944,1.31734,1.18668,1.09602,1.04549,1.03461,1.06065,1.1182,1.19993,1.29755,1.40227,1.50491,1.59607,1.66685,1.71006,1.72165,1.70165,1.65387,1.58462,1.50094,1.40917,1.31424,1.21962,1.12753,1.03928,0.955574,0.876726,0.802839,0.733907,0.669891,0.610778,0.556618,0.50756,0.463879,0.425989,0.394435,0.369844,0.352812,0.343751,0.342732,0.349404,0.363059,0.382768,0.40754,0.436433
0.457914,0.487194,0.519486,0.554183,0.590768,0.628776,0.667782,0.707357,0.747045,0.786332,0.824617,0.861183,0.895171,0.925564,0.951169,0.970625,0.982418,0.984926,0.976486,0.955483,0.920454,0.870203,0.803924,0.721372,0.623214,0.512034,0.395769,0.300295,0.292872,0.415902,0.625794,0.893411,1.21484,1.59544,2.03618,2.49991,2.85457,2.89872,2.56072,1.98937,1.368,0.78264,0.290758,0.446904,1.00146,1.65914,2.47429,3.5489,4.87673,5.78108,5.19767,3.88483,3.01556,2.49441,2.10963,1.81303,1.57908,1.39258,1.24652,1.13828,1.06776,1.03556,1.04114,1.0816,1.15174,1.24477,1.35299,1.46797,1.58041,1.68028,1.75757,1.80394,1.81461,1.7897,1.73396,1.65512,1.56154,1.4605,1.35744,1.25599,1.15832,1.06564,0.978517,0.897138,0.821512,0.751561,0.687206,0.62841,0.575222,0.527795,0.4864,0.451422,0.423319,0.402548,0.389453,0.384143,0.386409,0.395725,0.411332,0.432354,0.457914,0.487194
0.508439,0.538079,0.570452,0.604985,0.641169,0.67852,0.716576,0.754844,0.792789,0.829797,0.86515,0.898002,0.92736,0.952068,0.970815,0.982143,0.984492,0.976253,0.955844,0.921803,0.872877,0.808115,0.72698,0.629551,0.517117,0.394323,0.278583,0.234291,0.337925,0.539403,0.796172,1.10074,1.45518,1.85713,2.27478,2.60727,2.69455,2.45124,1.96671,1.39745,0.839951,0.355659,0.391898,0.9025,1.5177,2.26278,3.21521,4.40062,5.41787,5.31312,4.20062,3.23864,2.65471,2.24127,1.92333,1.67287,1.47178,1.3108,1.18581,1.09588,1.04182,1.02454,1.04351,1.09593,1.17696,1.28046,1.39935,1.52559,1.64978,1.7611,1.84816,1.90094,1.91334,1.88522,1.82224,1.73377,1.62983,1.51894,1.40717,1.29836,1.19468,1.09721,1.00637,0.922231,0.84469,0.773595,0.708811,0.650274,0.598009,0.552152,0.512939,0.480682,0.455717,0.438313,0.428581,0.426392,0.431348,0.442823,0.460042,0.482182,0.508439,0.538079
0.559023,0.588969,0.621372,0.655669,0.691334,0.727854,0.764711,0.801337,0.837103,0.871286,0.903046,0.931409,0.95525,0.973301,0.984158,0.986318,0.978228,0.958352,0.925249,0.877644,0.814504,0.735101,0.639115,0.526932,0.400775,0.270283,0.185241,0.262108,0.455653,0.702091,0.990498,1.32069,1.68829,2.06595,2.3757,2.49131,2.32627,1.92527,1.41348,0.889463,0.420006,0.353876,0.810459,1.3841,2.06648,2.91296,3.956,4.9716,5.23705,4.45365,3.48098,2.8274,2.38033,2.03972,1.77165,1.55573,1.38036,1.23971,1.13161,1.05634,1.01536,1.00985,1.03941,1.10148,1.19177,1.3048,1.43424,1.57253,1.71031,1.83604,1.93671,2.00001,2.01778,1.98892,1.91983,1.82178,1.70693,1.58538,1.46409,1.3472,1.2369,1.13413,1.03917,0.951945,0.872229,0.799782,0.734408,0.675991,0.624522,0.580091,0.542871,0.513075,0.490895,0.476417,0.46955,0.46998,0.47718,0.490462,0.50905,0.532154,0.559023,0.588969
0.609538,0.639705,0.67204,0.705967,0.74093,0.776366,0.811688,0.84624,0.879292,0.910005,0.937418,0.960433,0.977818,0.98822,0.990192,0.982239,0.962877,0.9307,0.884444,0.82304,0.745653,0.65172,0.541057,0.414333,0.275573,0.15239,0.188196,0.374509,0.611232,0.884203,1.19191,1.52895,1.87181,2.15958,2.29293,2.19107,1.86752,1.41619,0.930653,0.481705,0.336319,0.72645,1.25825,1.88386,2.63908,3.55234,4.5021,4.99706,4.58419,3.71519,3.01146,2.52628,2.16216,1.87579,1.64488,1.45568,1.30062,1.17608,1.08129,1.01738,0.986349,0.989659,1.02715,1.09665,1.19443,1.31579,1.45521,1.60585,1.75866,1.90166,2.02017,2.0991,2.12712,2.10115,2.02781,1.92049,1.79408,1.66085,1.52897,1.40305,1.28532,1.1766,1.07698,0.986227,0.903982,0.829895,0.763688,0.705183,0.654311,0.611096,0.575625,0.547994,0.528245,0.516291,0.511868,0.51452,0.523624,0.538448,0.558214,0.582152,0.609538,0.639705
