0.0702089,0.0159793,0.0615816,0.11422,0.166249,0.218539,0.271346,0.32475,0.378798,0.433525,0.488945,0.545035,0.601717,0.658844,0.716172,0.77334,0.829831,0.884944,0.937758,0.987102,1.03154,1.06939,1.09877,1.11771,1.12434,1.11713,1.09511,1.05822,1.00759,0.945884,0.877827,0.810974,0.756707,0.730482,0.749014,0.823833,0.957382,1.1468,1.39028,1.69076,2.05739,2.50553,3.04417,3.60733,3.95583,3.82514,3.25894,2.52354,1.80297,1.1458,0.540331,0.0418576,0.621291,1.23092,1.89184,2.60541,3.29884,3.76744,3.78537,3.38765,2.83968,2.3312,1.90633,1.55608,1.26815,1.03599,0.859024,0.741139,0.685432,0.686341,0.72798,0.791628,0.862346,0.930195,0.989055,1.03539,1.06746,1.08483,1.08805,1.07833,1.05733,1.02688,0.988828,0.94488,0.896552,0.845118,0.79161,0.736839,0.681424,0.625818,0.570344,0.515217,0.460573,0.406484,0.352987,0.30011,0.247937,0.196704,0.146968,0.100148,0.0702005,0.0702173
0.0285202,0.0408072,0.0919393,0.144592,0.196857,0.24913,0.301711,0.354749,0.408313,0.462426,0.51707,0.572176,0.627615,0.683173,0.738531,0.793236,0.846673,0.898032,0.946282,0.990149,1.02812,1.05849,1.0794,1.08903,1.08573,1.06826,1.0361,0.989669,0.930708,0.862752,0.791919,0.728151,0.686391,0.685377,0.741017,0.858883,1.03586,1.26806,1.55603,1.90633,2.33124,2.83973,3.38761,3.7851,3.76691,3.29821,2.60484,1.89136,1.23052,0.620938,0.0415467,0.540675,1.14618,1.80341,2.52407,3.25953,3.82566,3.95611,3.60735,3.04409,2.50546,2.05737,1.69078,1.39034,1.1469,0.957503,0.823943,0.749073,0.730448,0.756557,0.810703,0.877439,0.945385,1.00699,1.05752,1.09432,1.11625,1.12338,1.11667,1.09765,1.06819,1.03027,0.985761,0.936347,0.883465,0.828288,0.771739,0.71452,0.657151,0.599997,0.543306,0.487231,0.43185,0.377186,0.323213,0.269865,0.21706,0.16484,0.113951,0.0680965,0.0285202,0.0408072
0.0655682,0.0933827,0.136942,0.185337,0.235369,0.286229,0.337724,0.389802,0.442429,0.495554,0.549094,0.602914,0.656811,0.710488,0.763536,0.8154,0.865354,0.912472,0.955611,0.993402,1.02427,1.0465,1.0583,1.05801,1.04422,1.01606,0.973405,0.917239,0.850045,0.776562,0.705069,0.649214,0.62864,0.663668,0.7644,0.928262,1.14917,1.42504,1.75988,2.16301,2.64195,3.1663,3.58918,3.66538,3.30072,2.6654,1.97006,1.31114,0.700596,0.124641,0.460448,1.0588,1.70775,2.42585,3.18625,3.83568,4.08988,3.81784,3.25353,2.68574,2.21295,1.82904,1.51554,1.26073,1.05938,0.911301,0.818618,0.78083,0.790325,0.833209,0.894425,0.961561,1.02568,1.08078,1.1231,1.15065,1.16283,1.16019,1.14407,1.11632,1.07901,1.03421,0.983817,0.929465,0.872507,0.814016,0.754811,0.695499,0.636511,0.578146,0.520598,0.463987,0.408389,0.353854,0.300445,0.248284,0.197649,0.149242,0.105078,0.0717998,0.0655682,0.0933827
0.115774,0.145618,0.185768,0.230935,0.278621,0.327749,0.377856,0.42871,0.480161,0.53207,0.584275,0.636561,0.688641,0.740126,0.790503,0.839106,0.885092,0.927416,0.964826,0.99587,1.01893,1.03231,1.03434,1.0235,0.998703,0.959415,0.905994,0.84004,0.765038,0.687559,0.619378,0.57974,0.592752,0.674545,0.824377,1.03386,1.29798,1.6181,2.00075,2.45151,2.94827,3.37853,3.52812,3.26615,2.70197,2.03651,1.38612,0.778134,0.206822,0.382306,0.970081,1.60707,2.31477,3.08384,3.79642,4.17533,4.00835,3.46458,2.87174,2.37303,1.97065,1.64343,1.37703,1.16402,1.00234,0.893056,0.836697,0.828828,0.858753,0.912698,0.9778,1.04394,1.10382,1.15246,1.18682,1.20545,1.2083,1.19633,1.17131,1.13535,1.09073,1.03957,0.983784,0.924945,0.864323,0.802893,0.74138,0.680305,0.620033,0.560814,0.502813,0.446154,0.390946,0.337332,0.28556,0.236109,0.189965,0.149217,0.118299,0.104987,0.115774,0.145618
0.167088,0.197665,0.236032,0.279018,0.324772,0.372275,0.420971,0.470522,0.520681,0.571226,0.621911,0.672438,0.722424,0.771381,0.818686,0.863555,0.905022,0.941929,0.972923,0.996489,1.011,1.0148,1.00636,0.984387,0.948079,0.897302,0.832931,0.75736,0.675542,0.597066,0.539501,0.529326,0.589949,0.724507,0.922334,1.17498,1.48101,1.84436,2.26853,2.73635,3.16145,3.36386,3.19673,2.71239,2.08827,1.45382,0.852432,0.28747,0.308847,0.881267,1.50332,2.19459,2.95826,3.71091,4.20383,4.16542,3.6711,3.06245,2.53749,2.11545,1.77372,1.49536,1.27084,1.09624,0.971413,0.897188,0.871502,0.886879,0.931587,0.993042,1.06031,1.12488,1.18052,1.22295,1.24968,1.25979,1.2537,1.23284,1.19936,1.15566,1.10418,1.04711,0.986338,0.923393,0.859456,0.795411,0.7319,0.669378,0.60816,0.548468,0.490475,0.434341,0.380273,0.328585,0.279826,0.234981,0.195847,0.165551,0.148654,0.149156,0.167088,0.197665
0.218723,0.249718,0.287047,0.328541,0.372785,0.418876,0.466243,0.514488,0.563291,0.612352,0.661341,0.70987,0.75746,0.803513,0.847289,0.887884,0.924212,0.955007,0.978838,0.994148,0.999328,0.99282,0.973249,0.939585,0.891333,0.828786,0.753434,0.668791,0.582202,0.508562,0.474585,0.511341,0.62889,0.814705,1.05611,1.34864,1.69374,2.09294,2.53201,2.94395,3.18123,3.09675,2.69591,2.12323,1.5126,0.922384,0.365949,0.244689,0.793554,1.39814,2.0686,2.81574,3.58566,4.17164,4.27471,3.86336,3.25549,2.70601,2.26328,1.90619,1.61539,1.37933,1.1923,1.05282,0.961472,0.917767,0.917156,0.950485,1.00623,1.07318,1.14187,1.20483,1.25651,1.29315,1.31269,1.31468,1.30003,1.27067,1.22912,1.17807,1.12009,1.05747,0.992047,0.925304,0.858338,0.791954,0.726725,0.663052,0.601219,0.541449,0.483946,0.428951,0.376809,0.32807,0.283626,0.244934,0.21423,0.194488,0.188503,0.197158,0.218723,0.249718
0.270529,0.301851,0.33854,0.378983,0.422041,0.466919,0.513051,0.559999,0.607383,0.654829,0.701924,0.748184,0.793025,0.835737,0.87546,0.91117,0.941668,0.965598,0.981471,0.987724,0.982805,0.965283,0.93398,0.88813,0.827578,0.753089,0.666964,0.574469,0.487269,0.429867,0.43969,0.537734,0.710981,0.941383,1.22095,1.54875,1.92456,2.33592,2.73007,2.98778,2.97177,2.65329,2.13989,1.56093,0.986895,0.441608,0.198496,0.708198,1.2929,1.9395,2.66205,3.42933,4.08099,4.32388,4.02798,3.44599,2.87769,2.41389,2.04066,1.73687,1.48912,1.28998,1.13657,1.02884,0.967135,0.949301,0.968997,1.0165,1.08102,1.15253,1.22255,1.28426,1.33253,1.36392,1.37676,1.37105,1.34823,1.3107,1.26139,1.20328,1.13911,1.07119,1.00137,0.931067,0.861299,0.792804,0.726098,0.661543,0.599414,0.539949,0.483411,0.430145,0.38066,0.335728,0.296514,0.26467,0.242282,0.231386,0.233064,0.246755,0.270529,0.301851
0.32245,0.354072,0.390358,0.430029,0.472132,0.515941,0.560898,0.606533,0.652408,0.698073,0.743028,0.786691,0.828368,0.867232,0.902304,0.932445,0.956362,0.972627,0.979728,0.976133,0.960384,0.931209,0.887648,0.829213,0.756105,0.669655,0.573351,0.475588,0.396543,0.376431,0.451303,0.611089,0.83072,1.09786,1.40926,1.76316,2.14826,2.52232,2.78959,2.82785,2.58664,2.1375,1.59745,1.04491,0.513786,0.182766,0.626638,1.1888,1.80944,2.50205,3.25114,3.93954,4.30586,4.14936,3.62554,3.05046,2.56679,2.17693,1.85966,1.59998,1.38891,1.22217,1.09879,1.01931,0.983299,0.987132,1.02346,1.08267,1.15478,1.23065,1.30241,1.36358,1.40921,1.43605,1.44276,1.42981,1.39915,1.35373,1.2969,1.23194,1.16176,1.08873,1.01468,0.940971,0.868564,0.798133,0.730147,0.664943,0.602798,0.543983,0.48883,0.437792,0.39152,0.350944,0.31732,0.292183,0.277078,0.273042,0.28009,0.297146,0.32245,0.354072
0.374441,0.406352,0.442379,0.481455,0.522742,0.565563,0.609357,0.653614,0.697839,0.741501,0.784011,0.82468,0.862703,0.897136,0.926888,0.950718,0.967258,0.975042,0.972571,0.958383,0.93115,0.889783,0.833549,0.762235,0.676429,0.578207,0.473063,0.375734,0.323759,0.37008,0.514892,0.724,0.979285,1.27515,1.60853,1.969,2.32216,2.59125,2.67081,2.49914,2.11617,1.62116,1.09544,0.581823,0.20248,0.550668,1.08692,1.68012,2.33961,3.05955,3.7585,4.22092,4.2129,3.7818,3.22001,2.7209,2.31465,1.98361,1.7118,1.48894,1.30937,1.17107,1.07425,1.0195,1.00546,1.02747,1.07781,1.14724,1.22653,1.30712,1.38144,1.44307,1.48705,1.51022,1.51148,1.49177,1.4536,1.4005,1.3363,1.26461,1.18852,1.11045,1.03225,0.955223,0.880272,0.808019,0.738895,0.673223,0.611286,0.553397,0.499951,0.451489,0.408753,0.372718,0.344552,0.325461,0.316371,0.317565,0.328505,0.347977,0.374441,0.406352
0.426451,0.458636,0.494482,0.533059,0.5736,0.615448,0.658027,0.700783,0.743153,0.784525,0.824209,0.861412,0.895215,0.924565,0.948267,0.965002,0.973356,0.971864,0.959078,0.933644,0.894391,0.840423,0.771227,0.686855,0.588335,0.478864,0.367863,0.284793,0.295116,0.422216,0.621059,0.865115,1.14628,1.46047,1.79794,2.13036,2.39601,2.50581,2.39455,2.07686,1.63146,1.13763,0.645071,0.247008,0.482663,0.988321,1.55286,2.17761,2.86159,3.55023,4.07665,4.20887,3.89958,3.37874,2.87384,2.45305,2.10849,1.82454,1.59004,1.39814,1.24568,1.1322,1.05859,1.02516,1.0298,1.06724,1.12977,1.20867,1.29527,1.38136,1.45939,1.5228,1.56641,1.58698,1.58362,1.55768,1.51232,1.45171,1.3802,1.30178,1.21976,1.13665,1.05429,0.973948,0.896476,0.822451,0.752269,0.686243,0.624668,0.567887,0.516346,0.470635,0.431517,0.399902,0.376748,0.362862,0.358637,0.363866,0.377741,0.399054,0.426451,0.458636
0.47841,0.510841,0.546535,0.584644,0.624439,0.665262,0.706509,0.747572,0.787812,0.82653,0.862934,0.896123,0.925072,0.948626,0.965512,0.97436,0.973747,0.962248,0.938509,0.901312,0.849659,0.782836,0.700529,0.603036,0.49192,0.372342,0.26305,0.228853,0.332884,0.521717,0.755252,1.02255,1.31878,1.63489,1.94725,2.20609,2.33713,2.27684,2.02121,1.62822,1.1708,0.702922,0.303344,0.425769,0.894147,1.42876,2.01818,2.66262,3.32619,3.88572,4.1355,3.96403,3.5154,3.02117,2.59055,2.2337,1.93803,1.69221,1.48853,1.32275,1.19354,1.10151,1.04787,1.03262,1.05312,1.10384,1.17735,1.26543,1.35984,1.4525,1.53574,1.60256,1.64739,1.66673,1.65975,1.62824,1.57602,1.50799,1.42915,1.34392,1.25585,1.16758,1.08096,0.997217,0.91717,0.841347,0.770117,0.703777,0.64263,0.587039,0.53747,0.494521,0.458904,0.431391,0.41267,0.403169,0.402877,0.411283,0.427457,0.450237,0.47841,0.510841
0.530224,0.562854,0.598378,0.635992,0.674976,0.714657,0.754387,0.793492,0.831254,0.866879,0.899475,0.928036,0.951441,0.968457,0.977758,0.97796,0.967674,0.945557,0.910379,0.861082,0.796833,0.717082,0.621662,0.511084,0.387635,0.260636,0.17698,0.246799,0.42582,0.64966,0.903932,1.18336,1.47964,1.77294,2.02291,2.16817,2.14985,1.95143,1.61181,1.1945,0.754825,0.363807,0.383836,0.80573,1.30882,1.86285,2.46646,3.09579,3.66279,3.99935,3.96474,3.61613,3.15546,2.72412,2.35798,2.05178,1.79532,1.58058,1.40248,1.25872,1.14927,1.07549,1.03875,1.03881,1.07273,1.13504,1.21867,1.31591,1.41882,1.51938,1.60956,1.68179,1.72981,1.74963,1.74032,1.70405,1.64536,1.57,1.48371,1.39147,1.29713,1.20347,1.11237,1.02506,0.942299,0.864576,0.792228,0.725535,0.664795,0.610372,0.562725,0.522411,0.490047,0.466216,0.451333,0.445502,0.448419,0.459385,0.477418,0.501402,0.530224,0.562854
0.581773,0.614533,0.649825,0.68686,0.724908,0.763262,0.801218,0.83803,0.872893,0.904917,0.933112,0.956383,0.973529,0.983267,0.984254,0.975138,0.954602,0.921424,0.874524,0.813008,0.736191,0.643641,0.535265,0.411711,0.276343,0.150621,0.164201,0.333309,0.54843,0.79047,1.05417,1.33204,1.6074,1.84739,2.00152,2.01704,1.87001,1.58307,1.20855,0.80032,0.424479,0.360586,0.72469,1.19403,1.7128,2.27571,2.86601,3.42169,3.81319,3.89906,3.66756,3.26626,2.84868,2.47898,2.16467,1.8989,1.67416,1.4849,1.32803,1.20266,1.10975,1.05119,1.02847,1.04121,1.08642,1.15886,1.25191,1.35834,1.47052,1.58038,1.67948,1.75945,1.81307,1.83555,1.8256,1.78563,1.72098,1.63836,1.54445,1.44488,1.34391,1.24452,1.14864,1.05749,0.971785,0.891975,0.818358,0.751189,0.690748,0.637378,0.591503,0.553605,0.524166,0.503569,0.491973,0.489217,0.494786,0.50786,0.527429,0.552416,0.581773,0.614533
0.632904,0.665697,0.700652,0.736973,0.773899,0.810675,0.846535,0.880649,0.912126,0.939983,0.963145,0.980441,0.990624,0.992393,0.984433,0.965465,0.934288,0.889828,0.83117,0.757575,0.668481,0.563509,0.442538,0.30616,0.159461,0.0871939,0.244414,0.451932,0.682408,0.931289,1.19203,1.45059,1.68009,1.83909,1.88144,1.77956,1.54321,1.21304,0.839061,0.483245,0.357822,0.65302,1.08545,1.56899,2.09213,2.64164,3.17376,3.59244,3.77276,3.66065,3.3415,2.95662,2.59274,2.27465,2.00186,1.76868,1.56976,1.40145,1.26208,1.15187,1.07249,1.02627,1.01482,1.0378,1.09235,1.17355,1.2753,1.39087,1.51296,1.6335,1.74358,1.83393,1.89606,1.92394,1.91555,1.87336,1.80346,1.71373,1.61196,1.50464,1.39657,1.29098,1.18989,1.09452,1.00554,0.923368,0.848247,0.780398,0.720066,0.667555,0.623225,0.587459,0.560585,0.542785,0.53399,0.533825,0.541613,0.55645,0.577307,0.603129,0.632904,0.665697
