0.0702089,0.0219479,0.0814696,0.146373,0.211048,0.275759,0.340479,0.405094,0.469449,0.533346,0.596519,0.658614,0.719173,0.777611,0.833202,0.885068,0.932174,0.973337,1.00726,1.03256,1.0479,1.05201,1.04391,1.02298,0.98915,0.943076,0.886397,0.822101,0.755142,0.693396,0.648596,0.635708,0.668233,0.751463,0.881551,1.05087,1.25231,1.48,1.72786,1.98687,2.24135,2.46507,2.62076,2.66877,2.58426,2.37049,2.05544,1.6756,1.26164,0.833171,0.400219,0.0375863,0.467275,0.897735,1.32049,1.7232,2.08339,2.36859,2.54414,2.58882,2.50795,2.3315,2.09869,1.84321,1.58774,1.34568,1.12512,0.93228,0.774029,0.659098,0.595993,0.586134,0.618974,0.677493,0.746629,0.816129,0.879683,0.933562,0.975677,1.00505,1.02151,1.02544,1.0177,0.999379,0.971775,0.936214,0.894001,0.846349,0.794345,0.738931,0.680902,0.620912,0.559489,0.497048,0.43392,0.370375,0.30668,0.243189,0.180482,0.119639,0.0702005,0.0702173
0.0325125,0.04917,0.113395,0.178634,0.24331,0.307627,0.371662,0.435349,0.498534,0.560985,0.622391,0.682341,0.740315,0.795662,0.847591,0.895162,0.93729,0.972763,1.00028,1.01851,1.02617,1.02215,1.00561,0.976156,0.933965,0.880014,0.81639,0.746823,0.67762,0.619035,0.586134,0.595946,0.659026,0.773952,0.932211,1.12507,1.34563,1.5877,1.84318,2.09865,2.33145,2.50788,2.58873,2.54403,2.36846,2.08326,1.72307,1.32037,0.897621,0.467166,0.0374931,0.400326,0.833282,1.26176,1.67572,2.05556,2.37061,2.58436,2.66885,2.62082,2.46511,2.24138,1.98689,1.72789,1.48004,1.25235,1.05092,0.881616,0.751526,0.66828,0.635718,0.648552,0.693288,0.754969,0.821861,0.886089,0.942697,0.988698,1.02245,1.04331,1.05133,1.04712,1.03171,1.00632,0.972313,0.931067,0.883882,0.831942,0.776284,0.717789,0.657189,0.59507,0.531897,0.468026,0.403719,0.339158,0.274461,0.209766,0.145653,0.0850875,0.0325125,0.04917
0.0708482,0.105105,0.160458,0.221181,0.283323,0.345815,0.408247,0.470345,0.531833,0.59239,0.651622,0.709039,0.764043,0.815904,0.863757,0.9066,0.943298,0.972616,0.993259,1.00395,1.00349,0.990905,0.965538,0.927197,0.876321,0.814239,0.743591,0.669139,0.599202,0.547572,0.533359,0.573314,0.670666,0.816593,1.0002,1.2131,1.44858,1.69911,1.95305,2.19091,2.38283,2.49149,2.48399,2.3475,2.09564,1.75945,1.37203,0.958403,0.533747,0.112295,0.334885,0.766255,1.19707,1.61831,2.01319,2.35372,2.60331,2.7288,2.71806,2.58873,2.37888,2.12861,1.868,1.61547,1.38138,1.17205,0.992728,0.849308,0.74841,0.694909,0.687398,0.716424,0.768456,0.831022,0.894854,0.953699,1.00355,1.04198,1.06773,1.08045,1.08044,1.06853,1.04589,1.01388,0.973939,0.927459,0.87574,0.819936,0.761039,0.699879,0.637136,0.573358,0.508983,0.444373,0.379843,0.315718,0.252439,0.190807,0.132824,0.0852583,0.0708482,0.105105
0.124869,0.161492,0.212276,0.269024,0.328242,0.388429,0.448835,0.508974,0.568428,0.626766,0.683496,0.738039,0.789709,0.837695,0.881057,0.918727,0.94953,0.972217,0.985513,0.988198,0.979186,0.957638,0.923073,0.875511,0.815662,0.745255,0.667655,0.58913,0.521128,0.482614,0.496153,0.572632,0.704516,0.878181,1.08299,1.31132,1.55588,1.80639,2.04608,2.24881,2.38015,2.40623,2.30826,2.09211,1.78378,1.41559,1.01452,0.598654,0.186279,0.273939,0.697859,1.1276,1.55229,1.95757,2.31861,2.6003,2.76629,2.79621,2.69889,2.50842,2.26641,2.00674,1.75103,1.51148,1.29501,1.10663,0.951338,0.834841,0.762248,0.734742,0.746702,0.787009,0.843375,0.905511,0.965909,1.01945,1.0628,1.09401,1.11214,1.11711,1.10949,1.0903,1.06087,1.02269,0.977241,0.925955,0.87012,0.810863,0.749139,0.68574,0.621316,0.556402,0.491457,0.426904,0.363209,0.301005,0.241361,0.186444,0.141195,0.116407,0.124869,0.161492
0.180387,0.217769,0.265901,0.319647,0.376209,0.434063,0.492304,0.550297,0.607498,0.663367,0.717315,0.768669,0.816653,0.860373,0.898816,0.930859,0.955295,0.970873,0.976356,0.970595,0.952621,0.92174,0.877645,0.820567,0.751499,0.672647,0.588383,0.50731,0.44592,0.430067,0.481141,0.59648,0.759336,0.955725,1.17657,1.41446,1.66013,1.89911,2.10871,2.25784,2.31323,2.25197,2.07271,1.7954,1.45016,1.06508,0.660866,0.2589,0.222799,0.629503,1.0546,1.4791,1.89027,2.26655,2.57551,2.77974,2.85211,2.79188,2.62674,2.39787,2.1424,1.88553,1.64176,1.41908,1.22256,1.05666,0.926272,0.83635,0.789631,0.78372,0.810439,0.85861,0.917493,0.978506,1.0354,1.08384,1.12104,1.1454,1.1563,1.15393,1.1391,1.11305,1.07725,1.03329,0.982745,0.927049,0.86749,0.805175,0.74103,0.675827,0.610212,0.544744,0.479951,0.416399,0.354825,0.29635,0.242928,0.198189,0.168506,0.16174,0.180387,0.217769
0.236179,0.273907,0.32031,0.371779,0.426053,0.481704,0.537771,0.593521,0.648311,0.701501,0.752406,0.800262,0.844203,0.883258,0.916347,0.942303,0.9599,0.967902,0.965124,0.950509,0.923208,0.882672,0.828766,0.761922,0.683437,0.596116,0.505813,0.425003,0.378444,0.398229,0.493092,0.643921,0.831623,1.0448,1.27558,1.51543,1.75177,1.96499,2.12749,2.20771,2.18038,2.03798,1.79397,1.47503,1.10926,0.719525,0.329619,0.190465,0.562878,0.979366,1.40021,1.81304,2.19929,2.52997,2.76853,2.88323,2.86403,2.73021,2.52009,2.2729,2.01748,1.77115,1.5434,1.33973,1.16436,1.02158,0.915954,0.851053,0.826945,0.838489,0.876398,0.930193,0.990557,1.05018,1.10371,1.14738,1.17882,1.19674,1.20081,1.1915,1.16986,1.13731,1.09552,1.04618,0.990898,0.931155,0.868235,0.80323,0.737057,0.670484,0.604181,0.538766,0.474887,0.413325,0.355169,0.302103,0.256851,0.223621,0.207634,0.212315,0.236179,0.273907
0.291931,0.329857,0.375031,0.424711,0.477012,0.530609,0.584529,0.637973,0.690214,0.740524,0.788125,0.832165,0.871697,0.905675,0.932968,0.952375,0.962672,0.962655,0.951212,0.927385,0.890452,0.840006,0.776068,0.699261,0.611208,0.515509,0.420369,0.345181,0.327376,0.395305,0.532126,0.710881,0.916365,1.13981,1.37319,1.60545,1.8197,1.99174,2.0924,2.09557,1.98892,1.77955,1.48968,1.14637,0.773884,0.3979,0.186948,0.500127,0.903286,1.31711,1.72769,2.11891,2.46543,2.73314,2.88801,2.91206,2.81498,2.62967,2.39568,2.14507,1.89833,1.66694,1.45728,1.27359,1.11976,0.999951,0.918036,0.875808,0.870911,0.896483,0.943068,1.00112,1.06247,1.12075,1.17121,1.21054,1.23665,1.24856,1.24622,1.23035,1.20226,1.16359,1.11616,1.06175,1.00207,0.938603,0.872647,0.805293,0.737459,0.669933,0.603431,0.538664,0.476436,0.417774,0.364123,0.317598,0.281207,0.258643,0.253032,0.264966,0.291931,0.329857
0.347484,0.385539,0.429778,0.477989,0.528545,0.580208,0.631998,0.683066,0.732614,0.779829,0.82385,0.863741,0.898481,0.926963,0.948014,0.960424,0.962986,0.954554,0.934098,0.900774,0.853985,0.793457,0.71934,0.632431,0.534703,0.430866,0.33322,0.274434,0.305005,0.42414,0.593611,0.791532,1.00763,1.23412,1.46129,1.67456,1.85288,1.96988,1.9998,1.9269,1.75254,1.49388,1.17584,0.823291,0.463221,0.21288,0.444033,0.827865,1.2313,1.63608,2.02765,2.38422,2.67504,2.86606,2.93347,2.87731,2.72288,2.5077,2.26605,2.02169,1.78853,1.57425,1.38348,1.21992,1.08737,0.989691,0.929761,0.907529,0.918775,0.955772,1.00938,1.07095,1.1332,1.1904,1.23825,1.27372,1.295,1.30136,1.29302,1.27098,1.23679,1.19232,1.13953,1.08036,1.01655,0.94963,0.88092,0.811516,0.742351,0.674251,0.607996,0.54441,0.484462,0.429411,0.380958,0.341379,0.313433,0.299755,0.301698,0.318468,0.347484,0.385539
0.402717,0.440855,0.484331,0.531277,0.580237,0.630031,0.679675,0.728273,0.774959,0.818843,0.858985,0.894375,0.923927,0.946489,0.960866,0.965857,0.960298,0.943116,0.913383,0.870373,0.81361,0.742927,0.658578,0.561486,0.454,0.342475,0.247303,0.226601,0.320271,0.479857,0.670519,0.879397,1.09882,1.32018,1.53093,1.71287,1.84254,1.89538,1.85361,1.71369,1.48761,1.19725,0.867181,0.52508,0.258324,0.398155,0.754802,1.14431,1.54002,1.92783,2.289,2.59657,2.81828,2.92691,2.914,2.79585,2.60548,2.37775,2.13928,1.90674,1.68954,1.4931,1.32119,1.17733,1.06524,0.988332,0.94829,0.943435,0.968298,1.01487,1.07452,1.13934,1.20269,1.25927,1.30507,1.33728,1.35429,1.35559,1.34167,1.31382,1.27385,1.22384,1.16597,1.10226,1.03454,0.964396,0.89316,0.821951,0.751734,0.683377,0.617741,0.55576,0.498556,0.447547,0.404538,0.371685,0.351181,0.344581,0.352065,0.372243,0.402717,0.440855
0.457511,0.495688,0.538497,0.584294,0.631734,0.679673,0.727112,0.773108,0.81673,0.857018,0.89296,0.92348,0.947443,0.963671,0.970969,0.968167,0.954169,0.927994,0.888829,0.836066,0.769338,0.688562,0.594041,0.486759,0.369411,0.250997,0.171055,0.221341,0.369616,0.55355,0.755504,0.96782,1.18289,1.38997,1.57339,1.71252,1.78458,1.77089,1.66409,1.47118,1.2104,0.905095,0.583002,0.313444,0.366597,0.686068,1.05772,1.4413,1.82172,2.18258,2.50069,2.74671,2.89242,2.92281,2.84497,2.68527,2.47699,2.24869,2.01981,1.80187,1.60144,1.42269,1.26904,1.14399,1.05114,0.993292,0.970939,0.981125,1.01766,1.07258,1.13777,1.20592,1.27081,1.32741,1.37186,1.40149,1.41483,1.4116,1.39255,1.35924,1.31377,1.25848,1.19571,1.12764,1.05619,0.982977,0.909384,0.836557,0.765495,0.697124,0.632378,0.572292,0.518093,0.471272,0.433578,0.406855,0.392639,0.391616,0.403259,0.425954,0.457511,0.495688
0.51174,0.549903,0.592084,0.636779,0.682714,0.728757,0.773886,0.81711,0.857434,0.893834,0.925234,0.950508,0.96849,0.977996,0.977857,0.966962,0.944302,0.909009,0.860393,0.797962,0.721444,0.630808,0.526346,0.408973,0.281558,0.157921,0.13063,0.262873,0.440969,0.636417,0.841668,1.05014,1.25266,1.43584,1.5817,1.66953,1.68068,1.60503,1.44513,1.21523,0.936683,0.636552,0.372379,0.352931,0.623977,0.973198,1.34164,1.71149,2.06778,2.39066,2.65433,2.83143,2.90283,2.86734,2.74333,2.56026,2.3471,2.12563,1.90967,1.70733,1.52349,1.36171,1.22533,1.11787,1.04274,1.00206,0.995281,1.01854,1.0653,1.12782,1.19844,1.27025,1.33732,1.39473,1.43867,1.46651,1.47689,1.46971,1.44599,1.40757,1.35687,1.29649,1.22897,1.15666,1.08157,1.00539,0.92954,0.855208,0.783435,0.715199,0.651502,0.593452,0.542328,0.499599,0.466843,0.4455,0.436501,0.439892,0.454739,0.479358,0.51174,0.549903
0.565261,0.603348,0.644892,0.688479,0.732869,0.776927,0.819599,0.859841,0.896603,0.928801,0.955308,0.974967,0.9866,0.989045,0.981185,0.961995,0.930574,0.886185,0.828265,0.756442,0.670525,0.570512,0.45662,0.329505,0.191608,0.0696318,0.159714,0.333521,0.522878,0.721059,0.922647,1.11991,1.30146,1.45174,1.55221,1.58493,1.53802,1.41029,1.21195,0.961731,0.685354,0.431935,0.358432,0.571212,0.892562,1.24278,1.59921,1.94728,2.26986,2.54469,2.74663,2.8547,2.86123,2.77638,2.62389,2.43124,2.2216,2.011,1.80931,1.62248,1.45447,1.30857,1.18818,1.09685,1.03773,1.01229,1.01917,1.05391,1.10987,1.17958,1.25577,1.33179,1.40185,1.46101,1.50541,1.53238,1.54061,1.53014,1.50223,1.45907,1.40338,1.33806,1.2659,1.1894,1.11071,1.03159,0.953514,0.877717,0.805281,0.737234,0.674631,0.618618,0.570474,0.531573,0.503247,0.486526,0.481828,0.488753,0.506123,0.53225,0.565261,0.603348
