-0.0627906,0.0127999,0.0802365,0.143114,0.204958,0.266691,0.3285,0.390378,0.45225,0.513985,0.575387,0.636173,0.695956,0.754224,0.810321,0.863427,0.912545,0.9565,0.993946,1.0234,1.0433,1.05207,1.0482,1.03039,0.997575,0.949023,0.884344,0.803466,0.70658,0.594046,0.466289,0.323703,0.166561,-0.00504593,-0.191216,-0.392184,-0.608128,-0.838734,-1.08228,-1.33389,-1.58258,-1.80766,-1.9775,-2.05639,-2.02014,-1.8695,-1.62836,-1.3292,-0.99955,-0.656968,-0.310356,0.0367403,0.383034,0.726846,1.06341,1.38171,1.66168,1.87436,1.98942,1.98962,1.88214,1.69547,1.46435,1.21682,0.970279,0.733623,0.510709,0.302842,0.11022,-0.0673281,-0.229993,-0.37784,-0.510778,-0.628585,-0.730972,-0.817671,-0.888524,-0.943569,-0.983107,-1.00774,-1.01837,-1.01614,-1.00243,-0.978688,-0.946416,-0.90706,-0.861966,-0.812336,-0.75921,-0.703462,-0.64581,-0.586825,-0.526957,-0.466549,-0.405868,-0.345136,-0.284592,-0.224592,-0.165764,-0.109374,-0.0627812,0.0627999
-0.030019,0.0320859,0.0973076,0.16047,0.222446,0.283929,0.345204,0.406328,0.46724,0.527787,0.587738,0.646765,0.704432,0.760172,0.813275,0.86287,0.90792,0.947227,0.979447,1.00313,1.01679,1.01896,1.00828,0.983591,0.944002,0.888909,0.818011,0.73127,0.628844,0.511002,0.378032,0.230156,0.0674655,-0.110105,-0.302747,-0.510631,-0.733559,-0.970226,-1.21678,-1.4643,-1.69541,-1.88208,-1.98954,-1.98933,-1.87426,-1.66157,-1.38161,-1.06331,-0.726755,-0.382948,-0.0366562,0.310441,0.657056,0.999643,1.3293,1.62846,1.8696,2.02023,2.05647,1.97756,1.80771,1.58262,1.33393,1.08233,0.838794,0.608203,0.392276,0.191329,0.00518245,-0.166397,-0.32351,-0.466063,-0.593782,-0.706277,-0.803119,-0.883949,-0.948578,-0.997077,-1.02984,-1.04759,-1.0514,-1.04257,-1.02261,-0.993096,-0.955592,-0.911582,-0.862413,-0.809263,-0.75313,-0.694839,-0.63505,-0.57428,-0.51292,-0.451254,-0.389477,-0.327698,-0.265957,-0.204279,-0.142959,-0.0838808,-0.030019,0.0320859
-0.00934185,0.0522498,0.115496,0.178049,0.239819,0.301019,0.361804,0.422208,0.482157,0.541478,0.599904,0.657065,0.712471,0.765505,0.8154,0.861239,0.90195,0.936317,0.96301,0.980629,0.987764,0.983067,0.965329,0.933546,0.886967,0.825106,0.747732,0.654824,0.546494,0.422919,0.284251,0.130561,-0.0382018,-0.222193,-0.421562,-0.636177,-0.865017,-1.10499,-1.34884,-1.58204,-1.78024,-1.91089,-1.94338,-1.86375,-1.68195,-1.42456,-1.12076,-0.792736,-0.453675,-0.109816,0.236496,0.58408,0.930331,1.26824,1.58293,1.8492,2.03413,2.10854,2.06322,1.916,1.70176,1.45515,1.20053,0.951413,0.714038,0.490716,0.281963,0.0876218,-0.0925897,-0.258825,-0.411016,-0.548869,-0.67191,-0.779564,-0.871264,-0.946567,-1.00526,-1.04748,-1.0737,-1.08482,-1.08206,-1.0669,-1.04097,-1.00597,-0.96351,-0.91511,-0.862107,-0.80565,-0.746696,-0.686015,-0.624218,-0.561771,-0.499021,-0.43622,-0.373545,-0.311116,-0.24903,-0.187396,-0.126453,-0.066868,-0.00934185,0.0522498
0.0105389,0.0718996,0.134083,0.195991,0.257353,0.31814,0.378371,0.438011,0.496944,0.554962,0.611756,0.666907,0.719874,0.769984,0.816421,0.858222,0.894287,0.923397,0.944244,0.95549,0.955818,0.944007,0.918993,0.879918,0.826162,0.757339,0.67327,0.573929,0.45938,0.329702,0.184929,0.0250122,-0.150177,-0.340765,-0.546649,-0.767003,-0.999304,-1.23758,-1.46976,-1.67491,-1.82349,-1.88451,-1.8389,-1.68936,-1.45743,-1.17118,-0.85429,-0.522024,-0.182276,0.161688,0.508517,0.856242,1.19946,1.52592,1.81335,2.02997,2.14313,2.13555,2.01698,1.81916,1.57873,1.32376,1.07079,0.82783,0.598015,0.382191,0.18027,-0.00806761,-0.183046,-0.344656,-0.49262,-0.62642,-0.745364,-0.84869,-0.93569,-1.00584,-1.05893,-1.09514,-1.11509,-1.11983,-1.11076,-1.08953,-1.05791,-1.01767,-0.970511,-0.91795,-0.861318,-0.801731,-0.7401,-0.67715,-0.61344,-0.54939,-0.485307,-0.42141,-0.357852,-0.294747,-0.232195,-0.170315,-0.109262,-0.0491412,0.0105389,0.0718996
0.0299143,0.0912266,0.152831,0.214198,0.275079,0.335349,0.394931,0.453718,0.511539,0.568136,0.62315,0.676109,0.726418,0.77335,0.816039,0.853486,0.884573,0.908087,0.922761,0.92733,0.920582,0.901428,0.868946,0.822417,0.761335,0.685395,0.594451,0.488462,0.367435,0.231364,0.0801912,-0.0861942,-0.267893,-0.464813,-0.676259,-0.900133,-1.13148,-1.36022,-1.56855,-1.73019,-1.81518,-1.8011,-1.68408,-1.47982,-1.21397,-0.910817,-0.587474,-0.253566,0.0865055,0.430957,0.778154,1.12397,1.45854,1.76281,2.00735,2.15812,2.19104,2.1068,1.93161,1.70232,1.45041,1.19585,0.948843,0.713702,0.491766,0.283102,0.0873784,-0.0957075,-0.266236,-0.423992,-0.568463,-0.698892,-0.81436,-0.91391,-0.996691,-1.06211,-1.10995,-1.14047,-1.15443,-1.15306,-1.13793,-1.11088,-1.0738,-1.02857,-0.976915,-0.920384,-0.860287,-0.797708,-0.733513,-0.66838,-0.60282,-0.537213,-0.471828,-0.406854,-0.342419,-0.278614,-0.215511,-0.153172,-0.0916268,-0.0307687,0.0299143,0.0912266
0.0490135,0.110355,0.171629,0.232556,0.292939,0.352617,0.411453,0.469274,0.525852,0.580872,0.633919,0.684464,0.731857,0.775316,0.813934,0.846683,0.872438,0.890009,0.898185,0.895786,0.881718,0.855024,0.814921,0.760816,0.692303,0.609136,0.511188,0.398396,0.270714,0.128073,-0.0296265,-0.202462,-0.390338,-0.59265,-0.807616,-1.03108,-1.25459,-1.46306,-1.6335,-1.73788,-1.75208,-1.66679,-1.49159,-1.24861,-0.961748,-0.649505,-0.323216,0.0114243,0.351964,0.696814,1.04278,1.38204,1.69873,1.96663,2.15223,2.22661,2.18144,2.03527,1.8229,1.5783,1.325,1.07593,0.836934,0.610085,0.395734,0.193596,0.00329685,-0.175354,-0.342249,-0.496944,-0.638683,-0.766455,-0.879105,-0.975473,-1.05456,-1.1157,-1.15868,-1.18384,-1.19212,-1.1849,-1.16398,-1.13134,-1.08902,-1.03899,-0.983022,-0.922673,-0.859236,-0.793763,-0.727078,-0.659813,-0.592436,-0.525286,-0.458598,-0.392528,-0.327179,-0.262612,-0.198862,-0.135936,-0.0737872,-0.0122543,0.0490135,0.110355
0.0679461,0.129357,0.190423,0.250976,0.310851,0.369874,0.42786,0.484586,0.539761,0.593014,0.643869,0.691741,0.73592,0.775579,0.809772,0.837457,0.857517,0.8688,0.870165,0.860535,0.838938,0.804551,0.756721,0.694967,0.618966,0.528517,0.423501,0.303833,0.169432,0.0202075,-0.143895,-0.322774,-0.515882,-0.721679,-0.936634,-1.15363,-1.35989,-1.53552,-1.65496,-1.69376,-1.6385,-1.49292,-1.27477,-1.00657,-0.707606,-0.390752,-0.0630843,0.27208,0.612935,0.956873,1.29776,1.62263,1.90888,2.12514,2.23993,2.237,2.12588,1.9368,1.70459,1.45615,1.2075,0.966457,0.73615,0.517388,0.310021,0.113645,-0.0720471,-0.24709,-0.411169,-0.563605,-0.703387,-0.829246,-0.939779,-1.03361,-1.10958,-1.16694,-1.20549,-1.22567,-1.22857,-1.21578,-1.1893,-1.15128,-1.10392,-1.04925,-0.989109,-0.925054,-0.858366,-0.790061,-0.720926,-0.651549,-0.582358,-0.513653,-0.445635,-0.378429,-0.312111,-0.246711,-0.182232,-0.118643,-0.0558634,0.00625886,0.0679461,0.129357
0.0867684,0.148267,0.209179,0.269384,0.32873,0.387025,0.444049,0.499527,0.553114,0.604377,0.65278,0.697679,0.738314,0.773814,0.80321,0.825454,0.839456,0.844121,0.838394,0.821309,0.792022,0.749841,0.694233,0.624815,0.541331,0.443613,0.331548,0.205042,0.0640154,-0.0915683,-0.261593,-0.445553,-0.642092,-0.848177,-1.05777,-1.26006,-1.43793,-1.56853,-1.6281,-1.60048,-1.48422,-1.29228,-1.04485,-0.761286,-0.4557,-0.136553,0.191828,0.52719,0.867204,1.207,1.53616,1.83572,2.0775,2.22973,2.27017,2.19906,2.03975,1.82578,1.58659,1.34144,1.10058,0.868556,0.646869,0.435654,0.234544,0.0431405,-0.138748,-0.310984,-0.473046,-0.624019,-0.762635,-0.887356,-0.996516,-1.08851,-1.16199,-1.21613,-1.25073,-1.26634,-1.26419,-1.24611,-1.21429,-1.17109,-1.11883,-1.05965,-0.995436,-0.927749,-0.857856,-0.786747,-0.715169,-0.643672,-0.572644,-0.502349,-0.432955,-0.364559,-0.297209,-0.230909,-0.165637,-0.101338,-0.037924,0.0247312,0.0867684,0.148267
0.105506,0.167092,0.227865,0.287714,0.346484,0.403962,0.459891,0.513947,0.565729,0.614746,0.660403,0.702,0.73873,0.769692,0.793904,0.810332,0.817931,0.815677,0.802619,0.777907,0.740829,0.690816,0.627444,0.550414,0.459524,0.354637,0.235653,0.102501,-0.0448348,-0.206224,-0.381188,-0.568514,-0.76557,-0.967203,-1.16423,-1.34201,-1.48039,-1.55698,-1.55416,-1.46618,-1.30118,-1.07626,-0.810085,-0.517589,-0.208514,0.111714,0.440211,0.774649,1.11104,1.44107,1.74915,2.01084,2.19594,2.27862,2.25073,2.12717,1.93776,1.71297,1.4751,1.23715,1.00546,0.782566,0.569055,0.36472,0.169129,-0.0180538,-0.196889,-0.36707,-0.527878,-0.678167,-0.816414,-0.940803,-1.04939,-1.1403,-1.21201,-1.26356,-1.29474,-1.3062,-1.29936,-1.27626,-1.23932,-1.1911,-1.13408,-1.07048,-1.00225,-0.930966,-0.857881,-0.78396,-0.709917,-0.636263,-0.563351,-0.49141,-0.420579,-0.350929,-0.282479,-0.215215,-0.149095,-0.0840539,-0.0200046,0.043152,0.105506,0.167092
0.124162,0.185823,0.246439,0.305893,0.364014,0.42056,0.475236,0.527668,0.577401,0.623884,0.666469,0.704406,0.736851,0.762884,0.781527,0.791782,0.792662,0.783236,0.762662,0.730219,0.685317,0.627506,0.556457,0.471945,0.373816,0.261969,0.136343,-0.00305565,-0.156081,-0.322274,-0.500535,-0.688558,-0.881915,-1.07279,-1.24868,-1.39198,-1.48213,-1.50102,-1.43968,-1.30168,-1.10058,-0.853588,-0.575956,-0.278502,0.032235,0.352595,0.680021,1.01107,1.33904,1.65132,1.92732,2.13967,2.26134,2.27761,2.19454,2.03595,1.83134,1.60524,1.37348,1.14461,0.922462,0.708377,0.502454,0.304327,0.113571,-0.070064,-0.246516,-0.415327,-0.575592,-0.725954,-0.86463,-0.989522,-1.09838,-1.18905,-1.25976,-1.30942,-1.33779,-1.3456,-1.33445,-1.30661,-1.26477,-1.21167,-1.14997,-1.08201,-1.00979,-0.934902,-0.858603,-0.781831,-0.705269,-0.629397,-0.554533,-0.480875,-0.408534,-0.337553,-0.267934,-0.199644,-0.132628,-0.0668146,-0.00212608,0.0615147,0.124162,0.185823
