-0.0627906,0.0157026,0.0866708,0.153521,0.219375,0.284986,0.350449,0.41568,0.480525,0.544762,0.60809,0.670107,0.730299,0.788016,0.84246,0.892676,0.937555,0.975841,1.00617,1.02709,1.03719,1.03509,1.0196,0.989752,0.944864,0.884562,0.808766,0.717648,0.611566,0.490979,0.35638,0.208225,0.0469055,-0.12725,-0.313905,-0.512541,-0.722125,-0.940502,-1.16339,-1.3829,-1.58583,-1.75282,-1.86053,-1.88806,-1.82524,-1.67704,-1.46038,-1.19641,-0.903787,-0.595833,-0.280788,0.0365504,0.352933,0.664827,0.966582,1.24861,1.4961,1.68961,1.80916,1.84151,1.78676,1.65903,1.48045,1.27311,1.05421,0.835041,0.622195,0.419199,0.227822,0.0489244,-0.117043,-0.269765,-0.408933,-0.534197,-0.64517,-0.741474,-0.8228,-0.888973,-0.940024,-0.976233,-0.998157,-1.00662,-1.00268,-0.987573,-0.962639,-0.92925,-0.888744,-0.842375,-0.791274,-0.736433,-0.678698,-0.618773,-0.557232,-0.494534,-0.43105,-0.367089,-0.302959,-0.239063,-0.176049,-0.115117,-0.0627812,0.0627999
-0.0312879,0.0351442,0.104302,0.171398,0.237267,0.302495,0.367277,0.431584,0.495265,0.558076,0.619678,0.679626,0.737357,0.792176,0.843241,0.889565,0.930018,0.963351,0.988227,1.00328,1.00716,0.998639,0.976662,0.940402,0.889304,0.823088,0.741723,0.645383,0.534378,0.409087,0.269894,0.11715,-0.0488354,-0.227749,-0.419139,-0.622146,-0.835,-1.05417,-1.27307,-1.48041,-1.65899,-1.78671,-1.84145,-1.8091,-1.68954,-1.49602,-1.24854,-0.966512,-0.66476,-0.352869,-0.036487,0.280852,0.595898,0.903854,1.19648,1.46045,1.67711,1.82531,1.88812,1.86058,1.75285,1.58586,1.38293,1.16343,0.94054,0.722171,0.512599,0.313976,0.127338,-0.046799,-0.208097,-0.356226,-0.490797,-0.611351,-0.717398,-0.808475,-0.884226,-0.944481,-0.989317,-1.01911,-1.03454,-1.03658,-1.02642,-1.00543,-0.975042,-0.936693,-0.891755,-0.841484,-0.786993,-0.729241,-0.669027,-0.607008,-0.543703,-0.479517,-0.414748,-0.349604,-0.284205,-0.218636,-0.153197,-0.0896646,-0.0312879,0.0351442
-0.0101809,0.0556662,0.122941,0.189428,0.255007,0.319824,0.383956,0.447353,0.509851,0.571179,0.630963,0.688717,0.743831,0.795563,0.843031,0.88522,0.92099,0.949102,0.968263,0.977177,0.97461,0.959457,0.9308,0.887947,0.83046,0.758137,0.670986,0.569175,0.452964,0.322657,0.178554,0.0209348,-0.149912,-0.333584,-0.52935,-0.735733,-0.949797,-1.16603,-1.37483,-1.56115,-1.70461,-1.78304,-1.77946,-1.68902,-1.52069,-1.29233,-1.02345,-0.730068,-0.423131,-0.10929,0.207449,0.52392,0.835991,1.13667,1.41426,1.65144,1.82688,1.92087,1.92349,1.84002,1.68893,1.49397,1.27644,1.05164,0.829002,0.613763,0.408577,0.214717,0.0327915,-0.136833,-0.29382,-0.437756,-0.568129,-0.684349,-0.785806,-0.871953,-0.942389,-0.996954,-1.03579,-1.05937,-1.06853,-1.06437,-1.04824,-1.02161,-0.986028,-0.942971,-0.893838,-0.839883,-0.782196,-0.721699,-0.659151,-0.59516,-0.530207,-0.464658,-0.398794,-0.332825,-0.266923,-0.201265,-0.136139,-0.0722089,-0.0101809,0.0556662
0.010129,0.075709,0.141944,0.207759,0.272848,0.337124,0.400536,0.462969,0.524215,0.583967,0.64181,0.697213,0.749519,0.797943,0.841567,0.879352,0.910155,0.932764,0.945938,0.948467,0.939228,0.917248,0.881743,0.832149,0.768128,0.689546,0.596439,0.488958,0.367322,0.231773,0.0825564,-0.0800654,-0.255731,-0.443805,-0.643031,-0.850945,-1.06291,-1.27078,-1.46152,-1.61675,-1.71507,-1.73778,-1.67602,-1.5342,-1.32727,-1.074,-0.791198,-0.491082,-0.181397,0.133205,0.449446,0.76366,1.06994,1.35822,1.61288,1.81327,1.93804,1.97287,1.91762,1.78704,1.60415,1.39177,1.16732,0.94205,0.722337,0.511507,0.311156,0.122033,-0.0554614,-0.220988,-0.374133,-0.514356,-0.640994,-0.753308,-0.850561,-0.932116,-0.997534,-1.04667,-1.07975,-1.09736,-1.10046,-1.09034,-1.06848,-1.03646,-0.995916,-0.948376,-0.895257,-0.837805,-0.777084,-0.713979,-0.649208,-0.583338,-0.516809,-0.449956,-0.383034,-0.31624,-0.24975,-0.183741,-0.118421,-0.05394,0.010129,0.075709
0.0299341,0.095438,0.161076,0.226299,0.290813,0.354439,0.417029,0.478397,0.538282,0.596328,0.65207,0.704931,0.754206,0.799068,0.83857,0.871658,0.897198,0.914013,0.920931,0.916835,0.900723,0.871751,0.829265,0.772819,0.702162,0.617216,0.518033,0.40475,0.277552,0.136644,-0.017736,-0.185262,-0.36537,-0.55698,-0.757992,-0.964485,-1.16955,-1.36194,-1.52538,-1.63978,-1.6858,-1.65141,-1.53668,-1.353,-1.11763,-0.847607,-0.556225,-0.252344,0.0586009,0.373034,0.687545,0.997113,1.29319,1.56204,1.78441,1.93842,2.00635,1.98262,1.87715,1.71092,1.50745,1.28618,1.06031,0.837639,0.622343,0.416467,0.220958,0.0362813,-0.137227,-0.299174,-0.449022,-0.586071,-0.709488,-0.818372,-0.91185,-0.989193,-1.04993,-1.09394,-1.12152,-1.1334,-1.1307,-1.11485,-1.08748,-1.0503,-1.00501,-0.953185,-0.896257,-0.83546,-0.771834,-0.706227,-0.639316,-0.57163,-0.503572,-0.435447,-0.367483,-0.299854,-0.232705,-0.166159,-0.100301,-0.0350803,0.0299341,0.095438
0.0494533,0.114956,0.180221,0.244934,0.308844,0.371734,0.433394,0.493575,0.551957,0.60813,0.661577,0.711669,0.757656,0.798674,0.833752,0.861833,0.881804,0.892538,0.892942,0.882005,0.858848,0.822755,0.773198,0.709833,0.632487,0.541125,0.435812,0.316675,0.183884,0.0376487,-0.121733,-0.293754,-0.477468,-0.671069,-0.871216,-1.07202,-1.26385,-1.43241,-1.5593,-1.62535,-1.61637,-1.52853,-1.36936,-1.15389,-0.898785,-0.618066,-0.321663,-0.015887,0.295224,0.608315,0.919024,1.22015,1.49984,1.74072,1.92142,2.02204,2.03209,1.95597,1.81124,1.62101,1.4063,1.18235,0.958608,0.740317,0.530125,0.329274,0.138337,-0.0423434,-0.212408,-0.371359,-0.518504,-0.652963,-0.773716,-0.879689,-0.969867,-1.04342,-1.09985,-1.13906,-1.16144,-1.16786,-1.1596,-1.13825,-1.1056,-1.06346,-1.0136,-0.957656,-0.897061,-0.83304,-0.766603,-0.698566,-0.629567,-0.560097,-0.490525,-0.421125,-0.352095,-0.283581,-0.215691,-0.148493,-0.0820002,-0.0161101,0.0494533,0.114956
0.0687859,0.134319,0.199319,0.263571,0.326856,0.388935,0.449553,0.508406,0.565117,0.61922,0.670143,0.717207,0.759621,0.796487,0.826821,0.849576,0.863673,0.868051,0.861708,0.843746,0.813411,0.770114,0.713442,0.643144,0.559112,0.461348,0.349929,0.22499,0.0867167,-0.0646169,-0.22855,-0.404242,-0.590121,-0.783315,-0.978798,-1.16831,-1.3394,-1.47552,-1.55828,-1.57228,-1.51042,-1.37641,-1.18249,-0.94427,-0.67612,-0.388885,-0.0897846,0.216547,0.526623,0.836515,1.14013,1.42742,1.68309,1.88712,2.01871,2.06348,2.02015,1.90168,1.72943,1.52525,1.30627,1.08376,0.864268,0.651233,0.446317,0.250273,0.0634801,-0.113741,-0.280956,-0.437529,-0.582597,-0.715084,-0.833773,-0.937401,-1.0248,-1.09504,-1.14757,-1.18234,-1.19984,-1.20108,-1.18751,-1.16089,-1.12315,-1.07622,-1.02196,-0.962033,-0.897882,-0.830721,-0.761537,-0.691111,-0.620046,-0.548797,-0.477701,-0.406999,-0.336862,-0.267406,-0.198704,-0.130789,-0.0636404,0.00283223,0.0687859,0.134319
0.0879786,0.153553,0.21833,0.282136,0.34476,0.405946,0.465399,0.522765,0.577613,0.629419,0.67756,0.721309,0.759837,0.792225,0.817486,0.834596,0.842528,0.840299,0.827009,0.801881,0.764286,0.713756,0.649982,0.572797,0.482149,0.378074,0.260676,0.130119,-0.0133419,-0.169283,-0.336946,-0.514948,-0.700803,-0.890198,-1.07605,-1.24757,-1.39006,-1.48635,-1.52059,-1.48324,-1.37441,-1.20323,-0.983659,-0.72992,-0.453539,-0.162618,0.137523,0.4431,0.750406,1.05421,1.34606,1.61277,1.83624,1.99594,2.07485,2.06656,1.97862,1.82928,1.64009,1.42968,1.21116,0.992621,0.778495,0.571025,0.371246,0.179631,-0.00352113,-0.177855,-0.342831,-0.497663,-0.6413,-0.772465,-0.889725,-0.99162,-1.07681,-1.14425,-1.19335,-1.22409,-1.23705,-1.2334,-1.21476,-1.18309,-1.14044,-1.08889,-1.03036,-0.966542,-0.898911,-0.828663,-0.756764,-0.683962,-0.610827,-0.537782,-0.465131,-0.393086,-0.32179,-0.251334,-0.181765,-0.113094,-0.045293,0.0217044,0.0879786,0.153553
0.107049,0.172658,0.237216,0.300557,0.362465,0.422659,0.480807,0.536506,0.589272,0.638529,0.683604,0.723726,0.758038,0.785611,0.805469,0.816628,0.818128,0.809077,0.788688,0.756306,0.711425,0.653693,0.582895,0.498938,0.401823,0.291629,0.168503,0.0326837,-0.115432,-0.275153,-0.445252,-0.623557,-0.806347,-0.987539,-1.15783,-1.30427,-1.41114,-1.46279,-1.44801,-1.36383,-1.21608,-1.01663,-0.779025,-0.515158,-0.233911,0.0586643,0.358355,0.661481,0.963433,1.25708,1.53125,1.77003,1.95407,2.06513,2.09262,2.03854,1.9168,1.74739,1.54965,1.3384,1.12336,0.910196,0.70192,0.499983,0.305038,0.117406,-0.0626274,-0.234644,-0.397986,-0.551709,-0.694574,-0.825088,-0.941597,-1.04242,-1.12603,-1.19126,-1.23744,-1.26459,-1.27339,-1.26516,-1.24172,-1.20518,-1.1578,-1.10175,-1.03903,-0.971401,-0.900332,-0.82702,-0.752406,-0.677214,-0.601982,-0.527102,-0.452848,-0.379407,-0.306896,-0.235385,-0.164902,-0.0954488,-0.026998,0.0404906,0.107049,0.172658
0.125995,0.191618,0.255933,0.318764,0.379874,0.438954,0.495634,0.549463,0.599906,0.646336,0.688036,0.724202,0.753958,0.776379,0.790518,0.795444,0.790282,0.774242,0.746657,0.706996,0.654872,0.590038,0.512366,0.421833,0.318496,0.202492,0.0740471,-0.0664631,-0.218402,-0.380666,-0.551347,-0.727218,-0.903043,-1.0708,-1.21918,-1.334,-1.40028,-1.40588,-1.34526,-1.22116,-1.04296,-0.823032,-0.57328,-0.303186,-0.0195224,0.272976,0.570487,0.868789,1.16181,1.44015,1.69014,1.89424,2.03421,2.09658,2.07828,1.98818,1.84335,1.66279,1.46255,1.254,1.0442,0.837116,0.634795,0.438183,0.247702,0.0636018,-0.113816,-0.284056,-0.446342,-0.599575,-0.742325,-0.872881,-0.98935,-1.08982,-1.17254,-1.2362,-1.28004,-1.3041,-1.30915,-1.29667,-1.26868,-1.22749,-1.17551,-1.11506,-1.04823,-0.976816,-0.902321,-0.825934,-0.748581,-0.67096,-0.593582,-0.51681,-0.440892,-0.365991,-0.292204,-0.219582,-0.148143,-0.0778824,-0.00878132,0.0591786,0.125995,0.191618
0.144801,0.210405,0.274428,0.336675,0.396882,0.454702,0.509727,0.561458,0.609311,0.652616,0.690616,0.722486,0.747346,0.764289,0.772416,0.770867,0.758863,0.735728,0.700917,0.654021,0.594768,0.523007,0.438694,0.341874,0.232674,0.111314,-0.0218452,-0.166212,-0.320785,-0.483874,-0.652668,-0.822647,-0.986898,-1.13559,-1.25608,-1.33437,-1.35797,-1.31946,-1.21872,-1.0625,-0.861585,-0.627454,-0.369961,-0.0965292,0.187533,0.478129,0.771218,1.06151,1.34112,1.59846,1.81815,1.98288,2.07772,2.0955,2.03991,1.92403,1.7653,1.58025,1.38162,1.17794,0.97433,0.773596,0.577131,0.385562,0.199175,0.0181875,-0.157067,-0.326019,-0.487785,-0.641115,-0.784397,-0.915699,-1.03288,-1.13376,-1.21636,-1.27916,-1.32132,-1.34284,-1.3446,-1.32823,-1.29596,-1.2503,-1.19386,-1.12909,-1.05818,-0.98299,-0.90505,-0.82555,-0.745405,-0.665291,-0.585696,-0.506958,-0.429303,-0.35287,-0.27774,-0.203951,-0.131513,-0.0604204,0.00933492,0.0777519,0.144801,0.210405
0.163437,0.228974,0.292638,0.354204,0.413374,0.469764,0.522922,0.572303,0.61728,0.657142,0.691108,0.718343,0.737977,0.749142,0.751001,0.742784,0.723819,0.693551,0.651558,0.59755,0.53136,0.452931,0.362301,0.259591,0.14502,0.0189356,-0.118104,-0.265183,-0.420793,-0.582474,-0.746312,-0.906349,-1.05406,-1.17829,-1.26619,-1.30541,-1.28725,-1.20916,-1.07524,-0.894387,-0.677247,-0.433753,-0.171846,0.102586,0.385076,0.671589,0.957376,1.23575,1.497,1.72791,1.91277,2.03642,2.08887,2.06911,1.98567,1.85322,1.68774,1.50285,1.30844,1.11089,0.913935,0.719574,0.528777,0.341966,0.159342,-0.0188861,-0.192358,-0.360441,-0.522158,-0.676129,-0.820566,-0.953318,-1.07198,-1.1741,-1.25741,-1.32016,-1.36137,-1.38099,-1.37997,-1.36012,-1.32385,-1.27392,-1.21313,-1.14409,-1.06911,-0.990123,-0.908688,-0.826008,-0.742992,-0.660299,-0.578399,-0.497606,-0.418125,-0.340079,-0.263535,-0.188518,-0.115037,-0.043088,0.0273269,0.0961868,0.163437,0.228974
0.181864,0.247273,0.310489,0.371254,0.429229,0.483992,0.535048,0.581806,0.623601,0.659695,0.689291,0.71156,0.725663,0.730786,0.726175,0.711161,0.685188,0.647825,0.598773,0.537855,0.465007,0.38026,0.283739,0.17566,0.0563659,-0.0736129,-0.213432,-0.361738,-0.516362,-0.673909,-0.829236,-0.974973,-1.10134,-1.1967,-1.24922,-1.24946,-1.19293,-1.08126,-0.921206,-0.722253,-0.494078,-0.244959,0.0186894,0.291968,0.57071,0.850486,1.12553,1.38768,1.62581,1.82609,1.97408,2.05826,2.07393,2.02504,1.92263,1.78104,1.61398,1.43236,1.24378,1.05303,0.862892,0.674814,0.489481,0.307179,0.128058,-0.0476846,-0.219666,-0.387213,-0.549275,-0.704364,-0.850536,-0.985428,-1.10637,-1.21059,-1.29552,-1.35913,-1.40022,-1.41867,-1.41546,-1.39257,-1.35262,-1.29862,-1.23358,-1.16032,-1.08125,-0.998416,-0.913408,-0.827455,-0.741463,-0.656084,-0.571768,-0.488814,-0.407409,-0.32766,-0.249622,-0.173315,-0.0987447,-0.0259126,0.0451663,0.114452,0.181864,0.247273
0.200034,0.265238,0.327899,0.387719,0.444319,0.497235,0.545931,0.589776,0.628075,0.660073,0.684973,0.701969,0.710271,0.709141,0.697918,0.676048,0.643098,0.598762,0.542858,0.475319,0.396179,0.305562,0.203689,0.0908997,-0.032296,-0.165113,-0.306328,-0.454023,-0.605238,-0.755532,-0.89854,-1.02573,-1.1267,-1.19034,-1.20696,-1.17061,-1.08072,-0.941886,-0.762099,-0.550458,-0.315344,-0.0636041,0.199421,0.469328,0.741827,1.0118,1.27236,1.51416,1.72538,1.89286,2.00472,2.05375,2.03987,1.97013,1.85624,1.71109,1.54601,1.36962,1.1878,1.00418,0.820876,0.638954,0.458908,0.280932,0.105134,-0.0682983,-0.238981,-0.406221,-0.568924,-0.725524,-0.873948,-1.01163,-1.13565,-1.24289,-1.33043,-1.39588,-1.43779,-1.45591,-1.45121,-1.42579,-1.38253,-1.32467,-1.2555,-1.17803,-1.09484,-1.00808,-0.91939,-0.830041,-0.740944,-0.652747,-0.565889,-0.480652,-0.39721,-0.315658,-0.236041,-0.158375,-0.0826671,-0.008926,0.0628192,0.132508,0.200034,0.265238
0.217888,0.282798,0.344777,0.403489,0.458511,0.509342,0.555404,0.596035,0.630521,0.658101,0.678,0.689451,0.691733,0.684198,0.666294,0.63759,0.597778,0.546675,0.484212,0.410428,0.325454,0.229517,0.122955,0.00626339,-0.119823,-0.254188,-0.39513,-0.540059,-0.685132,-0.824856,-0.951819,-1.0568,-1.12958,-1.16054,-1.14278,-1.07389,-0.956344,-0.796453,-0.602423,-0.382474,-0.143736,0.108037,0.368144,0.632288,0.895773,1.15268,1.39519,1.6133,1.79547,1.9303,2.00924,2.0291,1.99313,1.90982,1.79028,1.64555,1.48481,1.31488,1.14032,0.963965,0.787436,0.611551,0.436665,0.262905,0.090345,-0.0808526,-0.250318,-0.417366,-0.580892,-0.73929,-0.890388,-1.03146,-1.15931,-1.2705,-1.36169,-1.4301,-1.47392,-1.49266,-1.48727,-1.45994,-1.41378,-1.35233,-1.27914,-1.19748,-1.11012,-1.01932,-0.92682,-0.833928,-0.741573,-0.650404,-0.560854,-0.473196,-0.387591,-0.304124,-0.222835,-0.143737,-0.0668409,0.00783503,0.0802456,0.150308,0.217888,0.282798
0.235365,0.299873,0.361028,0.41845,0.471675,0.520166,0.56331,0.600423,0.630786,0.653648,0.668273,0.673954,0.670056,0.656036,0.631462,0.59603,0.549555,0.491975,0.423332,0.343767,0.253514,0.152914,0.0424523,-0.077177,-0.204952,-0.33935,-0.4781,-0.61787,-0.753918,-0.879825,-0.987479,-1.0676,-1.11094,-1.11007,-1.0611,-0.964576,-0.825037,-0.649522,-0.445815,-0.22114,0.0184133,0.267823,0.522676,0.778515,1.03012,1.27088,1.49242,1.68482,1.83772,1.9422,1.99304,1.99027,1.93904,1.84804,1.72716,1.58558,1.43071,1.26794,1.10091,0.931844,0.762026,0.592092,0.422301,0.252727,0.0834092,-0.0855238,-0.253738,-0.420585,-0.584988,-0.745338,-0.899415,-1.04436,-1.17676,-1.29282,-1.38877,-1.46133,-1.50826,-1.52876,-1.52362,-1.49512,-1.44657,-1.38182,-1.30476,-1.21892,-1.12732,-1.03236,-0.9359,-0.83929,-0.743496,-0.649179,-0.556768,-0.466531,-0.378622,-0.293118,-0.210054,-0.129446,-0.0513082,0.024328,0.0973994,0.167799,0.235365,0.299873
