-0.0627906,0.0114524,0.0772938,0.138356,0.198352,0.258285,0.31838,0.378666,0.439098,0.499587,0.55998,0.620046,0.679459,0.737771,0.794396,0.848583,0.899404,0.945737,0.98627,1.01952,1.0439,1.05773,1.05939,1.04741,1.02054,0.977858,0.918797,0.843154,0.751025,0.642718,0.518642,0.379187,0.22461,0.0549536,-0.130018,-0.330813,-0.548107,-0.782432,-1.03343,-1.29818,-1.56799,-1.82323,-2.02921,-2.14121,-2.12407,-1.9738,-1.71854,-1.39886,-1.04846,-0.687463,-0.324853,0.036907,0.397975,0.758063,1.11326,1.45201,1.75088,1.97428,2.08461,2.06269,1.9223,1.70231,1.4446,1.17891,0.921227,0.678381,0.452529,0.243828,0.0517603,-0.124266,-0.284674,-0.429649,-0.559154,-0.672995,-0.770913,-0.852683,-0.918229,-0.967702,-1.00155,-1.02055,-1.02577,-1.01852,-1.00031,-0.97267,-0.937168,-0.895261,-0.848275,-0.797369,-0.743529,-0.687565,-0.630126,-0.571725,-0.512748,-0.45349,-0.394171,-0.334976,-0.276115,-0.217928,-0.161036,-0.106746,-0.0627812,0.0627999
-0.0294586,0.0306523,0.0940671,0.155425,0.215607,0.27535,0.334979,0.394589,0.454153,0.513564,0.572633,0.631087,0.688547,0.744512,0.798335,0.849211,0.896159,0.938022,0.973475,1.00106,1.01922,1.02641,1.02114,1.00209,0.968187,0.918664,0.853072,0.771256,0.673298,0.559418,0.429877,0.284869,0.124432,-0.0516208,-0.243712,-0.452434,-0.678303,-0.921163,-1.17886,-1.44454,-1.70225,-1.92223,-2.0626,-2.0845,-1.97415,-1.75075,-1.45188,-1.11315,-0.757957,-0.397875,-0.0368097,0.324951,0.687566,1.04857,1.39898,1.71867,1.97393,2.12418,2.1413,2.02928,1.82328,1.56803,1.29823,1.03349,0.782506,0.548199,0.330926,0.130156,-0.0547878,-0.224414,-0.378956,-0.518374,-0.642409,-0.750672,-0.842754,-0.918347,-0.977356,-1.01999,-1.0468,-1.05873,-1.057,-1.04311,-1.01868,-0.98537,-0.944782,-0.898399,-0.847532,-0.793305,-0.736651,-0.678323,-0.618912,-0.558869,-0.498527,-0.438117,-0.377786,-0.317603,-0.257576,-0.197704,-0.138288,-0.081263,-0.0294586,0.0306523
-0.00902463,0.0506111,0.112008,0.172753,0.232765,0.292283,0.351495,0.410471,0.469174,0.527477,0.585159,0.641902,0.697275,0.750721,0.801535,0.848855,0.891655,0.928747,0.958805,0.980398,0.992049,0.992309,0.979836,0.953471,0.912303,0.855701,0.783305,0.694995,0.590815,0.470891,0.335334,0.184151,0.0171809,-0.165935,-0.365708,-0.582611,-0.816595,-1.06602,-1.32545,-1.58189,-1.81021,-1.97253,-2.02894,-1.95787,-1.76897,-1.49479,-1.17125,-0.824562,-0.469021,-0.110288,0.250573,0.613835,0.978124,1.33676,1.67305,1.95639,2.1455,2.20487,2.12758,1.94209,1.69407,1.42304,1.15292,0.894856,0.652831,0.427561,0.218554,0.0250558,-0.153544,-0.317559,-0.466981,-0.601519,-0.720677,-0.823869,-0.910542,-0.980313,-1.03309,-1.06914,-1.08918,-1.09429,-1.0859,-1.06565,-1.03531,-0.996616,-0.95123,-0.900638,-0.84613,-0.78879,-0.729499,-0.668953,-0.607689,-0.546107,-0.484495,-0.423053,-0.361914,-0.301162,-0.240861,-0.181091,-0.122077,-0.0644866,-0.00902463,0.0506111
0.0106146,0.0700399,0.130363,0.190474,0.250114,0.309277,0.36801,0.426314,0.484111,0.541238,0.597433,0.65233,0.705445,0.756161,0.803716,0.847196,0.885534,0.917524,0.941847,0.957118,0.961944,0.954993,0.935069,0.901171,0.852533,0.78864,0.709202,0.614108,0.503355,0.376961,0.234893,0.0769941,-0.0970489,-0.287674,-0.495296,-0.719914,-0.960231,-1.21187,-1.46422,-1.69622,-1.87448,-1.96011,-1.92615,-1.77312,-1.52688,-1.22198,-0.886623,-0.537763,-0.183063,0.175336,0.537497,0.902766,1.26639,1.61498,1.92182,2.14702,2.25007,2.21313,2.05524,1.82029,1.55183,1.27861,1.01489,0.76615,0.533674,0.317102,0.115631,-0.0714613,-0.244602,-0.403856,-0.548946,-0.679315,-0.794226,-0.892889,-0.974613,-1.03895,-1.08582,-1.1156,-1.12913,-1.12769,-1.1129,-1.08658,-1.0506,-1.00679,-0.95686,-0.902286,-0.844337,-0.784053,-0.722263,-0.65961,-0.596578,-0.533521,-0.470686,-0.408243,-0.346301,-0.284938,-0.224226,-0.164259,-0.105171,-0.0470525,0.0106146,0.0700399
0.02975,0.0891412,0.148894,0.208487,0.267687,0.326394,0.384557,0.442106,0.498908,0.554748,0.609316,0.662192,0.712835,0.760568,0.804573,0.843889,0.877419,0.903947,0.922181,0.930795,0.928492,0.914067,0.886471,0.844851,0.788571,0.717212,0.630529,0.528404,0.41077,0.277543,0.128559,-0.0364603,-0.217892,-0.41609,-0.631058,-0.861735,-1.10453,-1.35071,-1.5827,-1.77157,-1.88092,-1.88073,-1.76356,-1.54772,-1.26466,-0.943495,-0.603564,-0.25466,0.0997326,0.459161,0.823335,1.189,1.54575,1.87103,2.1281,2.27414,2.28175,2.15859,1.94351,1.68246,1.40916,1.14168,0.887537,0.648879,0.425628,0.216987,0.0221271,-0.159514,-0.328122,-0.483491,-0.625062,-0.752002,-0.863326,-0.95804,-1.03531,-1.09464,-1.13597,-1.15978,-1.1671,-1.15939,-1.13847,-1.10632,-1.06495,-1.01627,-0.961996,-0.903626,-0.842393,-0.779292,-0.715104,-0.65042,-0.585676,-0.521181,-0.457149,-0.393716,-0.330971,-0.268969,-0.207753,-0.147361,-0.0878027,-0.0289474,0.02975,0.0891412
0.0486143,0.10805,0.167492,0.226677,0.285428,0.343609,0.40111,0.457797,0.513478,0.567882,0.620643,0.671281,0.719195,0.76365,0.803775,0.83857,0.866917,0.88761,0.899396,0.901025,0.891309,0.869178,0.833725,0.784233,0.720181,0.64122,0.547134,0.43778,0.313025,0.172693,0.016528,-0.155793,-0.344561,-0.549769,-0.770509,-1.00378,-1.24233,-1.47149,-1.66649,-1.79423,-1.82369,-1.74115,-1.55718,-1.29873,-0.99457,-0.665887,-0.324606,0.024239,0.379404,0.740623,1.10571,1.46677,1.80538,2.08901,2.27526,2.32956,2.24755,2.0598,1.81209,1.54261,1.27385,1.01598,0.772419,0.543589,0.328794,0.127131,-0.0621072,-0.239266,-0.404272,-0.556638,-0.695518,-0.819798,-0.928234,-1.01962,-1.09299,-1.14777,-1.18395,-1.20214,-1.20354,-1.18983,-1.16303,-1.12528,-1.07874,-1.02537,-0.966938,-0.904914,-0.840511,-0.774683,-0.70816,-0.641487,-0.575052,-0.509126,-0.443885,-0.379439,-0.315847,-0.253137,-0.191317,-0.130367,-0.0702185,-0.0106852,0.0486143,0.10805
0.0673217,0.126845,0.186106,0.244957,0.303256,0.360853,0.417596,0.473296,0.527703,0.580487,0.631221,0.679362,0.724248,0.765089,0.800969,0.830858,0.853632,0.868111,0.873099,0.867439,0.850062,0.820033,0.776583,0.719118,0.647209,0.560563,0.458971,0.342259,0.210238,0.0626695,-0.100723,-0.280174,-0.475648,-0.686342,-0.909698,-1.13963,-1.36388,-1.56138,-1.70266,-1.75731,-1.70713,-1.5555,-1.32384,-1.0393,-0.724201,-0.392424,-0.050675,0.298775,0.655378,1.0176,1.37958,1.7266,2.03092,2.25278,2.35346,2.31747,2.16455,1.93707,1.67633,1.40948,1.15001,0.903134,0.670046,0.45031,0.243022,0.0473429,-0.137252,-0.310874,-0.473189,-0.623429,-0.76046,-0.882879,-0.989171,-1.07791,-1.14796,-1.1987,-1.23017,-1.2431,-1.23889,-1.21945,-1.18699,-1.14387,-1.09233,-1.03443,-0.97196,-0.906384,-0.838887,-0.770381,-0.701553,-0.632899,-0.564768,-0.49739,-0.430908,-0.365402,-0.300902,-0.23741,-0.174897,-0.113308,-0.0525382,0.00758846,0.0673217,0.126845
0.0859328,0.145565,0.204707,0.263256,0.321086,0.378035,0.433912,0.488479,0.541431,0.592376,0.640822,0.686168,0.72769,0.764548,0.795789,0.820369,0.837175,0.84507,0.842936,0.82972,0.804479,0.766413,0.714882,0.649398,0.569608,0.475254,0.366127,0.242027,0.102733,-0.0519901,-0.222324,-0.408201,-0.608887,-0.822164,-1.04288,-1.26073,-1.45786,-1.60849,-1.68383,-1.66302,-1.5432,-1.33982,-1.07723,-0.777997,-0.457635,-0.124545,0.217796,0.568293,0.925705,1.28565,1.63665,1.95571,2.20724,2.35151,2.36412,2.25277,2.05302,1.80696,1.54606,1.2877,1.03944,0.803647,0.580366,0.368805,0.168051,-0.022599,-0.203473,-0.374452,-0.534952,-0.683935,-0.819972,-0.941361,-1.0463,-1.13312,-1.20052,-1.2478,-1.27503,-1.2831,-1.27359,-1.24867,-1.21079,-1.16245,-1.10606,-1.04375,-0.977319,-0.90825,-0.837693,-0.766525,-0.695387,-0.624735,-0.554875,-0.486002,-0.418227,-0.3516,-0.286125,-0.221778,-0.158504,-0.0962256,-0.0348291,0.0258352,0.0859328,0.145565
0.104477,0.164224,0.223263,0.281508,0.33883,0.395045,0.449928,0.503193,0.554477,0.603328,0.649192,0.691405,0.729192,0.761669,0.787862,0.806726,0.81718,0.818149,0.808608,0.787619,0.754372,0.708194,0.648562,0.57508,0.487452,0.385445,0.268854,0.137475,-0.00889215,-0.170377,-0.346878,-0.537707,-0.740914,-0.952087,-1.16253,-1.35714,-1.51357,-1.60536,-1.61048,-1.5211,-1.34673,-1.10801,-0.826799,-0.519765,-0.196909,0.13697,0.480013,0.830944,1.18641,1.53752,1.8657,2.14031,2.32323,2.38428,2.31954,2.15496,1.93041,1.68044,1.42657,1.1793,0.942625,0.717369,0.503032,0.298716,0.103588,-0.0829008,-0.26089,-0.430052,-0.589569,-0.738141,-0.874048,-0.99528,-1.09973,-1.18544,-1.25091,-1.29537,-1.3189,-1.32252,-1.30806,-1.27792,-1.23479,-1.1814,-1.12026,-1.0536,-0.98326,-0.910714,-0.837095,-0.763244,-0.689762,-0.617065,-0.545421,-0.474992,-0.405857,-0.338038,-0.271518,-0.206247,-0.142155,-0.0791511,-0.0171249,0.0440467,0.104477,0.164224
0.122961,0.182812,0.241736,0.299643,0.356388,0.411759,0.465495,0.517258,0.56663,0.613098,0.656048,0.69476,0.728414,0.756097,0.776826,0.789577,0.793322,0.787065,0.769888,0.740978,0.699651,0.645361,0.577682,0.496298,0.400959,0.291459,0.167613,0.0292567,-0.123693,-0.2911,-0.472311,-0.665584,-0.867112,-1.06951,-1.26,-1.41937,-1.52379,-1.55123,-1.49024,-1.34486,-1.13142,-0.870182,-0.578346,-0.267306,0.0567848,0.391136,0.734169,1.08314,1.43114,1.76343,2.05446,2.26961,2.37618,2.36059,2.2377,2.04189,1.80875,1.56357,1.3202,1.0848,0.859341,0.643841,0.437573,0.239652,0.0493515,-0.133728,-0.309566,-0.477652,-0.636959,-0.78594,-0.922589,-1.04457,-1.14944,-1.23494,-1.29932,-1.34167,-1.3621,-1.36175,-1.34269,-1.30759,-1.2594,-1.20105,-1.13524,-1.06426,-0.990011,-0.913969,-0.837248,-0.76066,-0.684771,-0.609958,-0.536455,-0.464391,-0.393816,-0.324728,-0.257087,-0.190827,-0.125866,-0.0621055,0.000556058,0.062219,0.122961,0.182812
