-0.0627906,0.0109313,0.0761642,0.13653,0.195815,0.255052,0.314484,0.374148,0.434016,0.494009,0.553993,0.613757,0.672995,0.731288,0.788074,0.842634,0.894065,0.941268,0.982951,1.01764,1.04372,1.05951,1.06333,1.05364,1.02912,0.988776,0.931969,0.858436,0.768233,0.661647,0.53908,0.400925,0.247443,0.0786648,-0.105683,-0.306196,-0.523726,-0.759115,-1.01253,-1.2819,-1.55961,-1.82688,-2.0482,-2.17503,-2.16694,-2.01725,-1.75592,-1.42737,-1.06818,-0.699599,-0.330569,0.0369863,0.403901,0.770543,1.13345,1.48087,1.78791,2.01585,2.12366,2.09148,1.93656,1.70264,1.43445,1.16202,0.900463,0.655627,0.428969,0.220201,0.0285412,-0.146747,-0.306163,-0.449926,-0.578012,-0.690233,-0.786337,-0.866119,-0.929534,-0.976783,-1.00838,-1.02516,-1.02826,-1.01907,-0.999121,-0.970008,-0.933294,-0.890443,-0.842769,-0.791414,-0.737338,-0.681325,-0.624,-0.565848,-0.507236,-0.448436,-0.389652,-0.331057,-0.272849,-0.215363,-0.159218,-0.105737,-0.0627812,0.0627999
-0.029247,0.0300962,0.0928164,0.153481,0.212973,0.272043,0.331033,0.390052,0.449087,0.508043,0.566753,0.624961,0.682312,0.738328,0.792389,0.843717,0.891355,0.934163,0.970829,0.999892,1.01979,1.02892,1.02577,1.00894,0.977289,0.92999,0.866528,0.7867,0.690553,0.578292,0.450169,0.306372,0.146925,-0.0283911,-0.220075,-0.428866,-0.655543,-0.900394,-1.16197,-1.4344,-1.70258,-1.93648,-2.09138,-2.12353,-2.01571,-1.78777,-1.48073,-1.13332,-0.770429,-0.403795,-0.0368832,0.330673,0.699709,1.0683,1.4275,1.75606,2.01739,2.16706,2.17513,2.04827,1.82693,1.55966,1.28195,1.01259,0.759195,0.523826,0.306319,0.105832,-0.0784864,-0.247232,-0.400678,-0.538794,-0.661319,-0.767859,-0.858015,-0.931497,-0.988251,-1.02854,-1.053,-1.06263,-1.05876,-1.04291,-1.01678,-0.982033,-0.940297,-0.893044,-0.841569,-0.786972,-0.730159,-0.671853,-0.612619,-0.552882,-0.492952,-0.433041,-0.373277,-0.313718,-0.254354,-0.19518,-0.136497,-0.0802632,-0.029247,0.0300962
-0.00891402,0.0499694,0.110655,0.170705,0.23004,0.288908,0.347509,0.405926,0.464139,0.522034,0.579408,0.635966,0.691298,0.744869,0.796001,0.843854,0.887422,0.925533,0.956863,0.979974,0.993367,0.995556,0.985146,0.960921,0.921906,0.867406,0.797012,0.710561,0.608071,0.48965,0.355394,0.205295,0.0391575,-0.143444,-0.343145,-0.560642,-0.796261,-1.04895,-1.31413,-1.57964,-1.82039,-1.99649,-2.06379,-1.99692,-1.80512,-1.5237,-1.19177,-0.837342,-0.475143,-0.110514,0.256092,0.625627,0.997313,1.3647,1.71031,2.00106,2.19165,2.24371,2.15184,1.94985,1.68817,1.40789,1.13228,0.87127,0.627872,0.402172,0.193305,0.000307978,-0.177537,-0.340591,-0.488855,-0.622029,-0.739604,-0.840984,-0.925623,-0.993165,-1.04356,-1.07717,-1.09476,-1.09751,-1.08693,-1.06473,-1.03271,-0.992639,-0.946172,-0.894785,-0.839748,-0.782116,-0.722738,-0.662282,-0.601255,-0.540031,-0.478877,-0.417974,-0.357437,-0.297339,-0.237728,-0.178679,-0.120406,-0.0635829,-0.00891402,0.0499694
0.010625,0.0693065,0.128915,0.188334,0.247311,0.305845,0.363996,0.421777,0.479125,0.535893,0.591837,0.646613,0.699757,0.750676,0.798629,0.842723,0.881906,0.914981,0.940627,0.957445,0.964013,0.958961,0.94104,0.909191,0.862593,0.800676,0.723104,0.629734,0.520535,0.395507,0.254595,0.0976053,-0.0758332,-0.266269,-0.474308,-0.700266,-0.943347,-1.19989,-1.46004,-1.703,-1.894,-1.99068,-1.96223,-1.8079,-1.55554,-1.2427,-0.899664,-0.544078,-0.183438,0.180659,0.548936,0.92137,1.29357,1.6517,1.96699,2.19569,2.29359,2.24303,2.0679,1.81767,1.53844,1.25867,0.991369,0.740875,0.507735,0.291142,0.0900368,-0.0964359,-0.268762,-0.427021,-0.570925,-0.699891,-0.81316,-0.909932,-0.989521,-1.05151,-1.09589,-1.12311,-1.13411,-1.13026,-1.11325,-1.08498,-1.04735,-1.00222,-0.95127,-0.895976,-0.837574,-0.777071,-0.715264,-0.652764,-0.590025,-0.527376,-0.465042,-0.403173,-0.341863,-0.281178,-0.221178,-0.161949,-0.103618,-0.0462687,0.010625,0.0693065
0.0296611,0.0883142,0.147356,0.206265,0.264818,0.322919,0.380531,0.437594,0.493991,0.549525,0.603902,0.656724,0.707469,0.755482,0.799966,0.839975,0.874422,0.902095,0.921693,0.931869,0.931296,0.918726,0.893058,0.853387,0.799026,0.729506,0.644548,0.543998,0.427767,0.295743,0.147727,-0.0166177,-0.197764,-0.396231,-0.612293,-0.845309,-1.09229,-1.34518,-1.58675,-1.78717,-1.90729,-1.91352,-1.79654,-1.57578,-1.2854,-0.956732,-0.610058,-0.255183,0.104864,0.470253,0.841331,1.2153,1.58157,1.91603,2.1784,2.32173,2.31735,2.17681,1.94502,1.67157,1.39048,1.11862,0.862255,0.622651,0.399194,0.190776,-0.00359989,-0.184575,-0.35236,-0.506739,-0.647122,-0.772642,-0.882282,-0.975033,-1.05008,-1.10695,-1.14566,-1.16681,-1.17151,-1.16133,-1.13817,-1.10407,-1.06109,-1.01113,-0.955915,-0.896897,-0.835283,-0.772034,-0.707895,-0.643423,-0.579024,-0.514983,-0.45149,-0.388666,-0.326581,-0.26528,-0.204794,-0.145153,-0.0863592,-0.0282736,0.0296611,0.0883142
0.048428,0.107132,0.165869,0.224384,0.282505,0.340107,0.397089,0.45333,0.508654,0.562807,0.615439,0.666092,0.714183,0.758997,0.799679,0.83524,0.864569,0.886456,0.899633,0.902826,0.894812,0.874477,0.840865,0.79321,0.730945,0.65368,0.561165,0.453224,0.329697,0.190369,0.0349316,-0.137028,-0.325944,-0.532039,-0.754761,-0.99161,-1.23592,-1.4734,-1.67871,-1.81665,-1.85305,-1.77196,-1.58431,-1.3193,-1.00792,-0.672536,-0.325271,0.029186,0.39016,0.758009,1.13105,1.50144,1.8496,2.14002,2.32602,2.37058,2.27181,2.0663,1.80451,1.52582,1.25172,0.991042,0.746193,0.516942,0.302217,0.100904,-0.0878105,-0.264313,-0.428529,-0.579941,-0.717658,-0.84052,-0.947243,-1.03661,-1.10765,-1.15986,-1.19332,-1.20873,-1.20742,-1.19118,-1.16212,-1.12244,-1.07432,-1.01973,-0.960406,-0.897802,-0.833087,-0.767177,-0.700763,-0.634357,-0.568317,-0.502887,-0.438223,-0.374416,-0.31151,-0.249522,-0.188447,-0.128259,-0.0688804,-0.0101156,0.048428,0.107132
0.067042,0.12584,0.184408,0.242604,0.300294,0.35734,0.413598,0.468895,0.522995,0.575585,0.626255,0.674482,0.71962,0.760896,0.797407,0.828129,0.851939,0.867648,0.87404,0.869929,0.854209,0.825901,0.784191,0.728439,0.658176,0.573071,0.472882,0.357402,0.226403,0.0795956,-0.0833776,-0.262877,-0.459065,-0.671438,-0.897859,-1.13274,-1.36417,-1.57076,-1.72149,-1.78323,-1.7355,-1.58139,-1.34403,-1.05267,-0.730972,-0.393224,-0.0459065,0.309209,0.672166,1.04197,1.41292,1.76957,2.08175,2.30565,2.39924,2.34793,2.1768,1.9337,1.66218,1.38884,1.12583,0.877232,0.643461,0.423627,0.216558,0.0212745,-0.162814,-0.335832,-0.497423,-0.646775,-0.782692,-0.903715,-1.00828,-1.09494,-1.16259,-1.21066,-1.23928,-1.24933,-1.24232,-1.22028,-1.18554,-1.14048,-1.08739,-1.02832,-0.965018,-0.898924,-0.831179,-0.762652,-0.693989,-0.625654,-0.557963,-0.491121,-0.42525,-0.36041,-0.296621,-0.233868,-0.172116,-0.111297,-0.0513009,0.00805902,0.067042,0.12584
0.085565,0.144481,0.202942,0.260854,0.3181,0.374527,0.429957,0.484166,0.536863,0.587673,0.636122,0.681623,0.72347,0.760836,0.792775,0.818246,0.83613,0.845276,0.844542,0.832842,0.809195,0.772761,0.722854,0.658948,0.580651,0.487668,0.379759,0.256682,0.118168,-0.0360953,-0.206398,-0.392844,-0.594952,-0.810854,-1.03581,-1.25984,-1.46493,-1.62413,-1.70645,-1.6888,-1.56759,-1.35941,-1.0905,-0.78485,-0.458561,-0.119951,0.227921,0.584504,0.949083,1.31756,1.67801,2.00558,2.2611,2.40108,2.40053,2.27129,2.05473,1.79627,1.52755,1.26476,1.01422,0.777419,0.55384,0.342366,0.141894,-0.048373,-0.228799,-0.39926,-0.559132,-0.707317,-0.842315,-0.962354,-1.06558,-1.15028,-1.2152,-1.2597,-1.28397,-1.28903,-1.27663,-1.24905,-1.20885,-1.15858,-1.10066,-1.03721,-0.970003,-0.900474,-0.829727,-0.758593,-0.687674,-0.617387,-0.548009,-0.479709,-0.412577,-0.346643,-0.2819,-0.218309,-0.155808,-0.094308,-0.0336875,0.026212,0.085565,0.144481
0.104028,0.163069,0.221442,0.27907,0.335834,0.391559,0.446036,0.49899,0.550073,0.59885,0.644781,0.687219,0.7254,0.758451,0.7854,0.8052,0.816759,0.818983,0.810818,0.791295,0.759563,0.714912,0.656776,0.584723,0.498421,0.397601,0.28202,0.151422,0.00554275,-0.155848,-0.332797,-0.524828,-0.730282,-0.945094,-1.16085,-1.36236,-1.52646,-1.6249,-1.63364,-1.5438,-1.36553,-1.12105,-0.833685,-0.520806,-0.192487,0.146797,0.495671,0.853364,1.21686,1.57705,1.914,2.19407,2.37538,2.42597,2.34453,2.16252,1.92404,1.66478,1.40541,1.15517,0.917068,0.691269,0.476869,0.272733,0.0778911,-0.108267,-0.285898,-0.454654,-0.613664,-0.761556,-0.896526,-1.01648,-1.11923,-1.20281,-1.26574,-1.30731,-1.32776,-1.32825,-1.3108,-1.27793,-1.23243,-1.17709,-1.11444,-1.04668,-0.975605,-0.902651,-0.828894,-0.755128,-0.681913,-0.609625,-0.538502,-0.46868,-0.400216,-0.333116,-0.267347,-0.202849,-0.13954,-0.0773214,-0.0160731,0.0443362,0.104028,0.163069
0.12244,0.181596,0.239871,0.297183,0.353397,0.408314,0.461685,0.513185,0.562411,0.608865,0.651946,0.690948,0.72506,0.753374,0.774906,0.788624,0.793483,0.788466,0.772624,0.74511,0.705204,0.652319,0.585996,0.505878,0.411684,0.303167,0.180094,0.0422399,-0.110568,-0.278321,-0.460545,-0.655741,-0.860386,-1.06734,-1.2638,-1.42993,-1.54054,-1.5718,-1.51111,-1.36269,-1.14412,-0.877046,-0.579491,-0.263055,0.066322,0.406267,0.755668,1.11214,1.46872,1.80972,2.1072,2.32307,2.4221,2.3918,2.25162,2.04069,1.79675,1.54482,1.29763,1.06026,0.83394,0.618195,0.411999,0.21429,0.024243,-0.158585,-0.334175,-0.501987,-0.660931,-0.809377,-0.94522,-1.06602,-1.16926,-1.25263,-1.31441,-1.35378,-1.371,-1.3674,-1.34523,-1.30731,-1.25669,-1.19638,-1.12905,-1.057,-0.982051,-0.905643,-0.828832,-0.752375,-0.676796,-0.602432,-0.529487,-0.458061,-0.388185,-0.319838,-0.252968,-0.187495,-0.123327,-0.0603574,0.00152491,0.0624285,0.12244,0.181596
