-0.0627906,0.0322782,0.124625,0.214466,0.302742,0.389238,0.4734,0.554559,0.631963,0.704772,0.772061,0.832821,0.885982,0.930432,0.965057,0.988786,1.00064,0.99978,0.985562,0.957565,0.915616,0.859797,0.790427,0.708046,0.613377,0.507294,0.390796,0.264992,0.131094,-0.00956042,-0.155473,-0.304926,-0.455905,-0.606009,-0.752363,-0.891547,-1.01958,-1.13201,-1.22409,-1.29118,-1.32922,-1.33521,-1.30767,-1.24684,-1.15463,-1.03424,-0.889782,-0.725743,-0.546661,-0.356879,-0.160477,0.0386885,0.236876,0.430306,0.615034,0.78686,0.94135,1.07398,1.18044,1.25704,1.30122,1.31192,1.2898,1.23715,1.15758,1.05551,0.935678,0.80272,0.660867,0.513816,0.364705,0.216158,0.0703621,-0.0708369,-0.205854,-0.333298,-0.451923,-0.560602,-0.658318,-0.744175,-0.817416,-0.877454,-0.923901,-0.956595,-0.975616,-0.981284,-0.974148,-0.954956,-0.924613,-0.884134,-0.834593,-0.777082,-0.712671,-0.64238,-0.567164,-0.48791,-0.405455,-0.320642,-0.234428,-0.147994,-0.0627812,0.0627999
-0.0399735,0.0510314,0.142851,0.232525,0.320179,0.405609,0.488331,0.567697,0.642947,0.71323,0.777609,0.835075,0.884563,0.924988,0.955277,0.974418,0.981507,0.975798,0.956741,0.924016,0.877543,0.817484,0.744226,0.658355,0.560628,0.451941,0.33331,0.205861,0.0708396,-0.0703621,-0.21616,-0.364709,-0.51382,-0.660871,-0.802725,-0.935682,-1.05551,-1.15758,-1.23715,-1.2898,-1.31192,-1.30121,-1.25703,-1.18042,-1.07396,-0.941331,-0.786838,-0.615011,-0.430283,-0.236851,-0.0386641,0.160502,0.356903,0.546684,0.725765,0.889802,1.03426,1.15464,1.24686,1.30768,1.33521,1.32922,1.29119,1.22409,1.132,1.01958,0.891543,0.752359,0.606005,0.455902,0.304924,0.155474,0.00956363,-0.131087,-0.26498,-0.390778,-0.507268,-0.61334,-0.707997,-0.790361,-0.85971,-0.915505,-0.957423,-0.985385,-0.999562,-1.00037,-0.988468,-0.96468,-0.929992,-0.885477,-0.832252,-0.771429,-0.704085,-0.631232,-0.553801,-0.472628,-0.388454,-0.301917,-0.21365,-0.12506,-0.0399735,0.0510314
-0.019284,0.0710226,0.16153,0.250497,0.337367,0.4217,0.502959,0.580485,0.653511,0.721175,0.782534,0.836579,0.882261,0.918523,0.944339,0.958764,0.960974,0.950316,0.926342,0.88883,0.837794,0.773474,0.696324,0.606979,0.506228,0.394996,0.274323,0.145366,0.00941966,-0.132051,-0.277352,-0.424486,-0.571065,-0.714224,-0.850557,-0.9761,-1.08641,-1.17679,-1.24261,-1.2798,-1.28537,-1.25781,-1.19731,-1.10566,-0.986017,-0.842374,-0.679152,-0.500819,-0.31167,-0.115749,0.0831098,0.281174,0.474664,0.659622,0.831832,0.986825,1.12004,1.22709,1.30425,1.34887,1.3598,1.33765,1.28463,1.20431,1.10108,0.979675,0.844704,0.700402,0.550467,0.398042,0.245759,0.0958196,-0.0499078,-0.189807,-0.322444,-0.446518,-0.560831,-0.664285,-0.75589,-0.834787,-0.900283,-0.951888,-0.989346,-1.01266,-1.02209,-1.01817,-1.00162,-0.973373,-0.934483,-0.886075,-0.829302,-0.765299,-0.695147,-0.619856,-0.540347,-0.457459,-0.371956,-0.284561,-0.196034,-0.107304,-0.019284,0.0710226
0.000728723,0.0907286,0.180361,0.268494,0.35442,0.437548,0.517264,0.592871,0.663581,0.728519,0.786735,0.837228,0.878965,0.910926,0.932139,0.941729,0.938959,0.923274,0.894328,0.851998,0.79639,0.727824,0.646816,0.55405,0.450355,0.336685,0.214116,0.0838498,-0.0527549,-0.194138,-0.338472,-0.483584,-0.626864,-0.765195,-0.894906,-1.0118,-1.11132,-1.18876,-1.23977,-1.26079,-1.24953,-1.20532,-1.12914,-1.02347,-0.891881,-0.738567,-0.567956,-0.384401,-0.192037,0.00523262,0.20366,0.399521,0.588972,0.767939,0.932078,1.07685,1.19774,1.29062,1.35222,1.38056,1.37531,1.33783,1.27101,1.17885,1.0659,0.936863,0.796153,0.647736,0.495026,0.3409,0.187769,0.037666,-0.107662,-0.246677,-0.377987,-0.500311,-0.612456,-0.713324,-0.801926,-0.877417,-0.939133,-0.986632,-1.01973,-1.0385,-1.04331,-1.03477,-1.01372,-0.981162,-0.938211,-0.886049,-0.825861,-0.7588,-0.685953,-0.608328,-0.526841,-0.442325,-0.355544,-0.267219,-0.178047,-0.0886568,0.000728723,0.0907286
0.0203184,0.110167,0.199154,0.286445,0.371331,0.453148,0.531219,0.604804,0.673087,0.735177,0.790121,0.836923,0.874577,0.902102,0.918588,0.923237,0.915405,0.894636,0.860688,0.813539,0.753383,0.68062,0.595826,0.499736,0.39322,0.277272,0.15301,0.0216966,-0.115227,-0.256084,-0.398893,-0.541282,-0.680407,-0.812896,-0.934837,-1.04186,-1.12936,-1.19279,-1.2282,-1.23265,-1.20464,-1.14432,-1.05342,-0.934943,-0.792765,-0.631169,-0.454511,-0.266992,-0.07259,0.124913,0.32182,0.514385,0.69868,0.870517,1.02546,1.15896,1.26666,1.34479,1.39065,1.40301,1.38231,1.33063,1.25138,1.14882,1.02758,0.892182,0.746827,0.595184,0.440388,0.285073,0.131457,-0.0185699,-0.163355,-0.301414,-0.431383,-0.551983,-0.662014,-0.760369,-0.846055,-0.918237,-0.976279,-1.01979,-1.04864,-1.063,-1.06332,-1.05032,-1.02491,-0.988176,-0.941306,-0.885522,-0.822042,-0.752033,-0.676589,-0.596714,-0.513316,-0.427218,-0.339166,-0.249841,-0.159862,-0.0697243,0.0203184,0.110167
0.0396109,0.129343,0.217792,0.304253,0.388039,0.468455,0.544776,0.616225,0.681959,0.741071,0.792603,0.835573,0.869005,0.891967,0.903614,0.903233,0.890276,0.864392,0.825443,0.773504,0.70886,0.631984,0.543516,0.444242,0.335076,0.21706,0.0913667,-0.0406661,-0.177496,-0.31731,-0.45795,-0.59683,-0.730869,-0.856451,-0.969467,-1.06545,-1.13985,-1.18843,-1.20774,-1.19556,-1.15123,-1.07566,-0.971207,-0.841287,-0.689947,-0.521465,-0.340073,-0.149812,0.0454878,0.242135,0.436453,0.624648,0.802701,0.966328,1.11105,1.23241,1.3263,1.38943,1.41973,1.41674,1.38162,1.31707,1.22685,1.11537,0.987182,0.846621,0.697595,0.543493,0.387187,0.231094,0.0772659,-0.0725197,-0.216683,-0.353775,-0.482438,-0.601385,-0.7094,-0.805355,-0.88825,-0.957254,-1.01176,-1.05141,-1.07617,-1.08626,-1.08225,-1.06493,-1.03531,-0.994547,-0.943892,-0.884612,-0.81795,-0.74509,-0.667129,-0.585066,-0.499801,-0.412141,-0.322807,-0.232448,-0.141632,-0.0508288,0.0396109,0.129343
0.0586399,0.148254,0.236203,0.321833,0.404473,0.483404,0.557873,0.627069,0.690125,0.746121,0.7941,0.833097,0.862174,0.880452,0.887164,0.881683,0.863564,0.832561,0.78864,0.731975,0.662937,0.582072,0.490083,0.387807,0.276211,0.15639,0.0295875,-0.102771,-0.239022,-0.377199,-0.51495,-0.64947,-0.777441,-0.895039,-0.998013,-1.08189,-1.14232,-1.17547,-1.17852,-1.15003,-1.09011,-1.00039,-0.883719,-0.743797,-0.584734,-0.410734,-0.225879,-0.0340498,0.161047,0.355779,0.546466,0.729253,0.900037,1.05448,1.18813,1.29671,1.37646,1.42466,1.43993,1.42253,1.37426,1.29828,1.19859,1.07962,0.945753,0.801087,0.649242,0.49333,0.335983,0.179431,0.0255879,-0.123859,-0.26738,-0.403542,-0.530982,-0.648392,-0.754526,-0.848233,-0.928496,-0.994488,-1.04562,-1.08159,-1.10241,-1.10841,-1.10022,-1.07874,-1.04506,-1.00041,-0.946099,-0.883435,-0.813691,-0.738062,-0.657649,-0.573446,-0.486343,-0.397129,-0.306509,-0.215107,-0.123472,-0.0320826,0.0586399,0.148254
0.0774029,0.166882,0.254333,0.339116,0.42056,0.497929,0.570443,0.637266,0.697512,0.750252,0.794536,0.829425,0.854021,0.867511,0.869208,0.858581,0.835289,0.799194,0.750365,0.689072,0.61577,0.531079,0.435761,0.330711,0.216952,0.0956434,-0.0318905,-0.164118,-0.299239,-0.435116,-0.569198,-0.698456,-0.819362,-0.927926,-1.01984,-1.09073,-1.13655,-1.154,-1.14096,-1.09677,-1.02228,-0.919694,-0.792247,-0.64379,-0.478422,-0.300226,-0.113124,0.0791492,0.272982,0.464779,0.650834,0.827233,0.989818,1.13424,1.25618,1.35159,1.41721,1.45089,1.45196,1.42132,1.36132,1.27542,1.16774,1.04262,0.904228,0.756397,0.602462,0.445278,0.287267,0.130495,-0.0232337,-0.172302,-0.315209,-0.450524,-0.576865,-0.69289,-0.797318,-0.888963,-0.96679,-1.02997,-1.07792,-1.1104,-1.12748,-1.12956,-1.11737,-1.09189,-1.0543,-1.0059,-0.94805,-0.882109,-0.809368,-0.73104,-0.648226,-0.561918,-0.472995,-0.382236,-0.29033,-0.197891,-0.105463,-0.0135422,0.0774029,0.166882
0.0958804,0.185202,0.272136,0.356041,0.436234,0.511959,0.582416,0.646747,0.70405,0.753396,0.793849,0.824499,0.844503,0.853118,0.849743,0.83395,0.805504,0.764374,0.710734,0.644947,0.56755,0.479231,0.380818,0.273265,0.157657,0.0352293,-0.0926007,-0.224181,-0.357561,-0.490423,-0.620011,-0.74309,-0.855955,-0.954513,-1.03449,-1.09172,-1.12258,-1.12439,-1.09575,-1.03676,-0.948905,-0.834862,-0.698116,-0.542579,-0.372276,-0.191145,-0.00295154,0.188694,0.380251,0.56814,0.748624,0.917747,1.07133,1.2051,1.31491,1.39709,1.44889,1.46877,1.45671,1.41419,1.34395,1.24964,1.13538,1.00533,0.863451,0.71327,0.557862,0.399849,0.241466,0.0846467,-0.0688965,-0.217593,-0.359957,-0.494548,-0.619949,-0.734779,-0.837709,-0.927515,-1.00313,-1.06372,-1.10873,-1.13794,-1.15147,-1.14983,-1.13382,-1.10451,-1.06316,-1.01114,-0.949873,-0.880747,-0.805086,-0.724115,-0.63894,-0.550551,-0.459821,-0.367521,-0.274332,-0.180862,-0.0876637,0.00475077,0.0958804,0.185202
0.114044,0.203182,0.28957,0.372554,0.451433,0.525431,0.593726,0.655445,0.709676,0.755495,0.791987,0.818283,0.833598,0.837271,0.828794,0.807843,0.774293,0.728222,0.669903,0.59979,0.5185,0.426792,0.325557,0.215813,0.0987158,-0.0244153,-0.152056,-0.282423,-0.413405,-0.542498,-0.666752,-0.78275,-0.886659,-0.974363,-1.04171,-1.08487,-1.10072,-1.08725,-1.04379,-0.971109,-0.871244,-0.747212,-0.602644,-0.441439,-0.267508,-0.0846349,0.103557,0.29356,0.481887,0.66496,0.839022,1.0001,1.14406,1.26675,1.3643,1.43348,1.47205,1.47911,1.4552,1.40226,1.32329,1.22202,1.10248,0.968631,0.824159,0.672328,0.515962,0.357477,0.198948,0.0421969,-0.111134,-0.259505,-0.401432,-0.535451,-0.660105,-0.77396,-0.875636,-0.963858,-1.03753,-1.09579,-1.1381,-1.16428,-1.17451,-1.16935,-1.14971,-1.11674,-1.07178,-1.01627,-0.95169,-0.879465,-0.800948,-0.71738,-0.629874,-0.53942,-0.446889,-0.353048,-0.258575,-0.164081,-0.0701263,0.0227575,0.114044,0.203182
