-0.0627906,0.0500904,0.164399,0.276331,0.384865,0.488713,0.586514,0.67691,0.758569,0.83021,0.890628,0.938727,0.973556,0.994341,1.00052,0.991777,0.968033,0.929482,0.876574,0.810001,0.730679,0.639724,0.538419,0.428194,0.310598,0.187283,0.0599882,-0.069466,-0.199189,-0.327223,-0.451555,-0.570128,-0.680867,-0.781709,-0.870653,-0.945815,-1.00549,-1.04825,-1.07295,-1.07888,-1.06571,-1.03357,-0.983044,-0.915102,-0.831085,-0.732633,-0.621623,-0.500108,-0.370259,-0.234326,-0.0946079,0.0465772,0.186901,0.32404,0.455692,0.579593,0.693548,0.795474,0.883446,0.955761,1.011,1.04809,1.06637,1.06558,1.04593,1.00806,0.953004,0.882121,0.79706,0.699666,0.591916,0.475864,0.353583,0.227139,0.0985535,-0.0302016,-0.157222,-0.280673,-0.398801,-0.509938,-0.612514,-0.705078,-0.786317,-0.855084,-0.910421,-0.951589,-0.978085,-0.989664,-0.986337,-0.968372,-0.936276,-0.890773,-0.832772,-0.763337,-0.683648,-0.594974,-0.498652,-0.396078,-0.288735,-0.178206,-0.0627812,0.0627999
-0.0519221,0.0627734,0.176858,0.28833,0.396043,0.498738,0.595087,0.683753,0.763423,0.832837,0.890818,0.936305,0.968388,0.986343,0.989664,0.97808,0.951581,0.910412,0.855074,0.786307,0.705067,0.612502,0.509926,0.39879,0.280662,0.15721,0.03019,-0.0985651,-0.22715,-0.353594,-0.475874,-0.591926,-0.699675,-0.797068,-0.882128,-0.953009,-1.00807,-1.04593,-1.06558,-1.06637,-1.04809,-1.011,-0.955754,-0.883438,-0.795464,-0.693537,-0.579581,-0.455679,-0.324027,-0.186887,-0.0465631,0.094622,0.23434,0.370272,0.50012,0.621635,0.732644,0.831094,0.91511,0.98305,1.03358,1.06571,1.07888,1.07295,1.04824,1.00549,0.945809,0.870646,0.781701,0.680858,0.570118,0.451544,0.327212,0.199177,0.0694545,-0.0599997,-0.187294,-0.310609,-0.428205,-0.538429,-0.639734,-0.730688,-0.810009,-0.876581,-0.929487,-0.968034,-0.991774,-1.00051,-0.994321,-0.973521,-0.938673,-0.89055,-0.830101,-0.758422,-0.676719,-0.586271,-0.488406,-0.384466,-0.275801,-0.163958,-0.0519221,0.0627734
-0.0384262,0.0759339,0.189405,0.300246,0.407087,0.508611,0.603491,0.690404,0.768055,0.835208,0.890715,0.933553,0.962855,0.977949,0.97838,0.963938,0.93467,0.890877,0.833113,0.762165,0.67903,0.58489,0.481088,0.369097,0.250506,0.127,0.000349657,-0.127597,-0.254921,-0.37964,-0.499721,-0.613095,-0.717693,-0.811477,-0.892498,-0.958957,-1.00927,-1.04216,-1.05668,-1.0523,-1.02893,-0.986921,-0.927049,-0.850474,-0.758688,-0.653453,-0.536734,-0.410645,-0.277396,-0.13926,0.00145559,0.142427,0.28133,0.41585,0.5437,0.662646,0.770541,0.865372,0.945313,1.00879,1.05455,1.08171,1.0898,1.0788,1.04913,1.00161,0.937462,0.858182,0.765524,0.661405,0.547845,0.42691,0.300674,0.171185,0.0404439,-0.0896054,-0.217085,-0.34019,-0.457194,-0.566462,-0.66646,-0.755784,-0.833175,-0.897551,-0.948036,-0.983982,-1.00499,-1.01092,-1.0019,-0.978312,-0.940759,-0.890062,-0.827213,-0.75334,-0.669676,-0.577524,-0.478236,-0.373204,-0.263871,-0.151774,-0.0384262,0.0759339
-0.0252397,0.0889827,0.20195,0.312097,0.418007,0.518322,0.611704,0.696835,0.772439,0.837301,0.890305,0.930464,0.956959,0.969168,0.966693,0.949383,0.917344,0.870935,0.810761,0.737658,0.652663,0.556995,0.452022,0.339243,0.220267,0.0967961,-0.0293834,-0.156409,-0.282347,-0.405206,-0.522945,-0.633494,-0.734792,-0.824822,-0.90167,-0.963588,-1.00907,-1.0369,-1.04626,-1.03672,-1.00831,-0.961466,-0.897079,-0.816391,-0.720962,-0.612607,-0.493327,-0.365259,-0.230629,-0.091713,0.0491793,0.189728,0.327612,0.460525,0.586195,0.702408,0.807046,0.898139,0.973918,1.03288,1.07386,1.09607,1.09914,1.08316,1.04865,0.996526,0.928072,0.844857,0.748673,0.641462,0.525256,0.402125,0.274135,0.143323,0.011678,-0.118869,-0.246454,-0.369285,-0.485649,-0.593925,-0.692597,-0.780281,-0.855744,-0.917938,-0.966025,-0.9994,-1.01771,-1.02089,-1.00909,-0.982758,-0.942552,-0.889337,-0.824141,-0.748128,-0.662558,-0.568758,-0.468105,-0.362005,-0.251896,-0.13921,-0.0252397,0.0889827
-0.0122701,0.101869,0.214396,0.323837,0.42878,0.527851,0.619704,0.703028,0.776558,0.839103,0.889579,0.927038,0.950708,0.960019,0.954632,0.934457,0.899657,0.85065,0.788095,0.712875,0.626068,0.528926,0.422849,0.309358,0.190082,0.0667414,-0.0588617,-0.18485,-0.30928,-0.430147,-0.545407,-0.652994,-0.750856,-0.837004,-0.909565,-0.966851,-1.00743,-1.03018,-1.03439,-1.01973,-0.986337,-0.934778,-0.86602,-0.781388,-0.682507,-0.571236,-0.44961,-0.319784,-0.183992,-0.0445138,0.0963431,0.236263,0.372935,0.504062,0.627388,0.740724,0.841987,0.929251,1.00081,1.05524,1.09145,1.10876,1.10691,1.08608,1.04689,0.990333,0.917769,0.830818,0.731305,0.621193,0.502521,0.377357,0.247759,0.115752,-0.0166875,-0.147643,-0.275263,-0.397767,-0.513453,-0.620715,-0.718053,-0.804101,-0.877653,-0.937692,-0.983415,-1.01426,-1.02994,-1.0304,-1.01588,-0.986874,-0.944077,-0.888403,-0.820919,-0.74282,-0.655395,-0.559991,-0.458,-0.350833,-0.239908,-0.126616,-0.0122701,0.101869
0.000498465,0.114561,0.226676,0.335411,0.439368,0.53717,0.62747,0.708962,0.780396,0.840605,0.888535,0.923281,0.944117,0.950528,0.942234,0.919206,0.881668,0.830094,0.765199,0.68791,0.599348,0.5008,0.393693,0.279573,0.160088,0.0369777,-0.0879415,-0.212778,-0.335577,-0.454327,-0.566981,-0.671478,-0.765787,-0.847947,-0.916132,-0.968721,-1.00436,-1.02203,-1.02112,-1.00141,-0.963159,-0.907024,-0.834064,-0.745681,-0.643557,-0.52959,-0.405843,-0.274483,-0.137751,0.00207317,0.142688,0.281785,0.417062,0.546238,0.667077,0.777416,0.875211,0.958587,1.0259,1.07581,1.10731,1.11981,1.11316,1.08764,1.04394,0.98316,0.906696,0.816219,0.713583,0.600767,0.479811,0.352777,0.221714,0.0886349,-0.0444989,-0.175783,-0.303376,-0.42551,-0.540495,-0.646733,-0.742742,-0.827172,-0.898843,-0.956766,-1.00017,-1.02855,-1.04164,-1.03947,-1.0223,-0.99068,-0.94536,-0.887291,-0.817579,-0.737451,-0.648217,-0.551247,-0.447943,-0.339718,-0.227985,-0.114129,0.000498465,0.114561
0.0130483,0.127026,0.238738,0.346769,0.449731,0.546248,0.634978,0.714621,0.783943,0.841802,0.887177,0.919204,0.937207,0.940726,0.929542,0.903686,0.863443,0.809346,0.742161,0.662863,0.572614,0.472734,0.364679,0.250019,0.130422,0.00764317,-0.116484,-0.240056,-0.361107,-0.477621,-0.587552,-0.68885,-0.779504,-0.857592,-0.92134,-0.969196,-0.999894,-1.01252,-1.00655,-0.981907,-0.938931,-0.878388,-0.801422,-0.7095,-0.604355,-0.487924,-0.362286,-0.229621,-0.09217,0.0477893,0.187963,0.326052,0.459769,0.586849,0.705078,0.812325,0.906589,0.986048,1.04913,1.09456,1.12143,1.12925,1.11796,1.08793,1.03994,0.975144,0.895004,0.801224,0.69568,0.580357,0.457298,0.328555,0.196166,0.0621294,-0.0716057,-0.203147,-0.330664,-0.452398,-0.566667,-0.671886,-0.766583,-0.849429,-0.919261,-0.975121,-1.01628,-1.04225,-1.05284,-1.04809,-1.02836,-0.9942,-0.94643,-0.886036,-0.814159,-0.732056,-0.641061,-0.542562,-0.437972,-0.32871,-0.216192,-0.101814,0.0130483,0.127026
0.0253496,0.139232,0.250543,0.35787,0.459832,0.555056,0.642205,0.719989,0.787192,0.842695,0.885514,0.914826,0.930007,0.930654,0.916607,0.887958,0.845055,0.788488,0.719075,0.637838,0.545978,0.444848,0.335933,0.220826,0.101215,-0.0211282,-0.144356,-0.266554,-0.385748,-0.499919,-0.607024,-0.705029,-0.79195,-0.865905,-0.925181,-0.9683,-0.994086,-1.00173,-0.99081,-0.961361,-0.91383,-0.849074,-0.768315,-0.673082,-0.565154,-0.446495,-0.319201,-0.185458,-0.0475062,0.0923842,0.231929,0.368841,0.500848,0.625706,0.741228,0.845317,0.936016,1.01156,1.07045,1.11148,1.13385,1.13715,1.1214,1.08707,1.03501,0.966437,0.882857,0.786003,0.677767,0.560139,0.435156,0.304861,0.171277,0.0363911,-0.0978613,-0.229599,-0.357,-0.478315,-0.591869,-0.696085,-0.789503,-0.870808,-0.93886,-0.992725,-1.0317,-1.05536,-1.06352,-1.0563,-1.03407,-0.997461,-0.947319,-0.884673,-0.810697,-0.726676,-0.633969,-0.53398,-0.428135,-0.317864,-0.204589,-0.0897194,0.0253496,0.139232
0.0373678,0.151147,0.262055,0.368679,0.46964,0.563569,0.649133,0.725056,0.790138,0.843289,0.88356,0.910172,0.922553,0.920356,0.903484,0.87209,0.826583,0.76761,0.69604,0.612941,0.519553,0.417263,0.307581,0.192124,0.0725978,-0.0492084,-0.171435,-0.292155,-0.409391,-0.521122,-0.625315,-0.719953,-0.803083,-0.872872,-0.92767,-0.966078,-0.987013,-0.989764,-0.974032,-0.939944,-0.88805,-0.819296,-0.734976,-0.636673,-0.526206,-0.405561,-0.276847,-0.142251,-0.00400895,0.135619,0.274359,0.409941,0.540109,0.662644,0.775386,0.876278,0.963409,1.03508,1.08984,1.1266,1.14461,1.14357,1.12358,1.08518,1.0293,0.957194,0.870419,0.770727,0.660019,0.540286,0.413555,0.281858,0.147206,0.0115705,-0.123124,-0.255007,-0.382266,-0.503154,-0.616005,-0.719248,-0.811432,-0.891256,-0.957597,-1.00955,-1.04643,-1.06786,-1.07369,-1.06408,-1.03946,-1.00049,-0.948064,-0.883242,-0.807235,-0.721356,-0.626987,-0.525549,-0.418483,-0.30723,-0.193224,-0.0778887,0.0373678,0.151147
0.0490663,0.162735,0.27324,0.379163,0.479128,0.571764,0.655748,0.729814,0.792784,0.843596,0.881336,0.905273,0.914885,0.909886,0.890238,0.856157,0.808111,0.746805,0.673157,0.588282,0.493456,0.390098,0.279745,0.164035,0.0446936,-0.0764766,-0.197603,-0.316752,-0.43194,-0.541151,-0.642362,-0.733579,-0.812888,-0.878504,-0.928847,-0.9626,-0.978775,-0.976766,-0.956377,-0.917839,-0.861798,-0.78928,-0.701644,-0.600523,-0.487766,-0.365379,-0.235478,-0.100248,0.0380835,0.177266,0.315042,0.449159,0.577381,0.697514,0.807432,0.905117,0.98871,1.05657,1.10732,1.13994,1.15378,1.14861,1.12461,1.08239,1.02295,0.947577,0.85786,0.755569,0.64261,0.520967,0.392661,0.259709,0.124107,-0.0121873,-0.147259,-0.279247,-0.406345,-0.526811,-0.638984,-0.741296,-0.832306,-0.91072,-0.975435,-1.02556,-1.06046,-1.07975,-1.08336,-1.07148,-1.04456,-1.00333,-0.9487,-0.881784,-0.803818,-0.716143,-0.620163,-0.517318,-0.409065,-0.296859,-0.182147,-0.0663643,0.0490663,0.162735
