-0.0627906,0.00334647,0.0604133,0.111189,0.1605,0.209842,0.259674,0.310174,0.361449,0.413582,0.466632,0.520628,0.575552,0.631323,0.687772,0.744621,0.801446,0.85764,0.912372,0.964541,1.01275,1.05527,1.09009,1.11496,1.12751,1.12546,1.10676,1.06986,1.01378,0.938175,0.843231,0.729521,0.597746,0.448468,0.28184,0.0973204,-0.10663,-0.332948,-0.586531,-0.875097,-1.21052,-1.61091,-2.09567,-2.62989,-3.01527,-2.99136,-2.56816,-1.98381,-1.40956,-0.889942,-0.414407,0.0393403,0.49413,0.972284,1.49336,2.05815,2.59939,2.92874,2.85216,2.43185,1.91893,1.46377,1.08502,0.765148,0.488785,0.245643,0.0290105,-0.165356,-0.339975,-0.496148,-0.634334,-0.754446,-0.856128,-0.93901,-1.00294,-1.04816,-1.07544,-1.08605,-1.08173,-1.06454,-1.03664,-1.0002,-0.957211,-0.909435,-0.858346,-0.805136,-0.750735,-0.695846,-0.640981,-0.586496,-0.532627,-0.479516,-0.427234,-0.375806,-0.325235,-0.275538,-0.226814,-0.179352,-0.1338,-0.0918313,-0.0627812,0.0627999
-0.0265172,0.0220004,0.0750007,0.126017,0.175804,0.2253,0.275035,0.32528,0.376186,0.427837,0.480275,0.533495,0.587438,0.641969,0.696859,0.751757,0.806155,0.859353,0.910424,0.958176,1.00114,1.03755,1.06541,1.08258,1.08686,1.07621,1.0489,1.00363,0.939658,0.856728,0.754995,0.634832,0.496594,0.340368,0.165697,-0.0287217,-0.245405,-0.488597,-0.765009,-1.08493,-1.46373,-1.91891,-2.43179,-2.85191,-2.92826,-2.59883,-2.05766,-1.49296,-0.971961,-0.493851,-0.0390771,0.414678,0.890247,1.40993,1.98427,2.56868,2.99184,3.01553,2.62995,2.09566,1.61094,1.2106,0.87523,0.586717,0.333188,0.106925,-0.0969692,-0.281431,-0.448,-0.597218,-0.728934,-0.842586,-0.937475,-1.01303,-1.06907,-1.10592,-1.12457,-1.12659,-1.114,-1.0891,-1.05425,-1.0117,-0.96346,-0.911263,-0.856505,-0.80029,-0.74345,-0.686596,-0.630155,-0.574409,-0.51953,-0.465605,-0.412654,-0.360645,-0.309502,-0.259108,-0.209323,-0.160077,-0.111762,-0.0666696,-0.0265172,0.0220004
-0.00802795,0.0402855,0.091035,0.141357,0.191141,0.24072,0.290431,0.340513,0.391116,0.44232,0.494147,0.546563,0.599463,0.652658,0.705852,0.758613,0.810346,0.860255,0.907317,0.950255,0.987534,1.01738,1.03785,1.04689,1.04252,1.02294,0.986691,0.932726,0.860455,0.769678,0.660451,0.532902,0.386998,0.222293,0.0376411,-0.169147,-0.40176,-0.666025,-0.970806,-1.32907,-1.75575,-2.24118,-2.67415,-2.83055,-2.59777,-2.11338,-1.56789,-1.0502,-0.571742,-0.117245,0.334295,0.805492,1.32004,1.89541,2.50788,3.0142,3.1529,2.82919,2.28517,1.77096,1.3479,0.996613,0.69597,0.432338,0.196874,-0.0160787,-0.209973,-0.386686,-0.546941,-0.69061,-0.816991,-0.925083,-1.01388,-1.08265,-1.1312,-1.16003,-1.17039,-1.16416,-1.14367,-1.11147,-1.07007,-1.0218,-0.968692,-0.912404,-0.854262,-0.795274,-0.736179,-0.6775,-0.619585,-0.562652,-0.506818,-0.452126,-0.398567,-0.346093,-0.294635,-0.24411,-0.19444,-0.145592,-0.0977359,-0.0516295,-0.00802795,0.0402855
0.0096763,0.0579561,0.107568,0.157277,0.20686,0.256384,0.306022,0.355937,0.406241,0.45699,0.508175,0.559724,0.611482,0.663199,0.714506,0.764887,0.813653,0.859912,0.902549,0.940211,0.97132,0.99411,1.0067,1.00719,0.9938,0.964972,0.919487,0.856504,0.775539,0.676375,0.558917,0.422991,0.268115,0.0932411,-0.103567,-0.325534,-0.577715,-0.867711,-1.20638,-1.60603,-2.0616,-2.49159,-2.70638,-2.56574,-2.14848,-1.63229,-1.12349,-0.647405,-0.194676,0.253522,0.71892,1.22546,1.79495,2.4207,2.99308,3.25218,3.01977,2.48498,1.94379,1.49694,1.12924,0.816483,0.543091,0.298992,0.0776699,-0.124945,-0.311175,-0.482038,-0.637554,-0.776995,-0.89914,-1.00257,-1.08598,-1.14852,-1.19003,-1.21121,-1.21361,-1.19947,-1.17143,-1.13228,-1.08469,-1.03105,-0.973372,-0.913257,-0.851947,-0.790357,-0.729136,-0.668725,-0.6094,-0.551319,-0.494549,-0.439094,-0.384913,-0.331939,-0.280094,-0.229303,-0.179519,-0.130739,-0.0830234,-0.0364164,0.0096763,0.0579561
0.0269086,0.0752604,0.124345,0.173648,0.223002,0.272391,0.321891,0.371594,0.421559,0.4718,0.522269,0.572844,0.623313,0.673358,0.722529,0.770222,0.815652,0.857832,0.895562,0.92743,0.951837,0.96705,0.971287,0.962812,0.940048,0.901675,0.846681,0.77437,0.684304,0.576189,0.44971,0.304331,0.139056,-0.0478533,-0.259231,-0.49946,-0.775031,-1.09497,-1.46915,-1.89459,-2.31128,-2.56443,-2.50576,-2.16156,-1.68424,-1.19057,-0.720098,-0.270866,0.172857,0.631295,1.12776,1.68611,2.31216,2.92977,3.30309,3.18851,2.6899,2.12867,1.65746,1.27279,0.947882,0.66508,0.412996,0.184165,-0.0261876,-0.220931,-0.401501,-0.568205,-0.720444,-0.856929,-0.975936,-1.07563,-1.15441,-1.21131,-1.24625,-1.26016,-1.25494,-1.2332,-1.19793,-1.15215,-1.09867,-1.03993,-0.977914,-0.914167,-0.849842,-0.785765,-0.722499,-0.660406,-0.599698,-0.540478,-0.482768,-0.426538,-0.371721,-0.318231,-0.265972,-0.214858,-0.164816,-0.115793,-0.0677198,-0.0203838,0.0269086,0.0752604
0.0439084,0.0924001,0.141282,0.190352,0.239515,0.288739,0.338048,0.387474,0.437028,0.486672,0.536307,0.585754,0.634735,0.682854,0.729577,0.774206,0.81586,0.853466,0.885751,0.911263,0.92841,0.935524,0.930946,0.913117,0.88067,0.832491,0.767732,0.685787,0.586198,0.468526,0.332171,0.176172,-0.00105518,-0.202013,-0.4305,-0.692031,-0.994039,-1.34428,-1.74051,-2.13781,-2.41267,-2.42251,-2.15253,-1.72215,-1.25015,-0.789032,-0.345298,0.0927522,0.543245,1.02814,1.57167,2.18769,2.82918,3.29957,3.3203,2.89098,2.32349,1.82879,1.4266,1.08948,0.797583,0.538177,0.302792,0.0858774,-0.11606,-0.304984,-0.481631,-0.645706,-0.796053,-0.930842,-1.04784,-1.14478,-1.21975,-1.27167,-1.30055,-1.3076,-1.29509,-1.26605,-1.22381,-1.17165,-1.11251,-1.04887,-0.982688,-0.915439,-0.848194,-0.781691,-0.716413,-0.652648,-0.59055,-0.530168,-0.471486,-0.414439,-0.358935,-0.304866,-0.25212,-0.200587,-0.15016,-0.100728,-0.0521351,-0.00409721,0.0439084,0.0924001
0.060812,0.109501,0.158357,0.207316,0.256334,0.305381,0.354448,0.403524,0.452567,0.501488,0.550127,0.598239,0.645474,0.691351,0.735245,0.776365,0.81374,0.846218,0.872473,0.891042,0.90037,0.898881,0.885063,0.857543,0.815149,0.756939,0.682182,0.590296,0.480738,0.352856,0.205709,0.0378436,-0.152957,-0.369983,-0.617892,-0.902744,-1.23048,-1.59897,-1.97384,-2.25766,-2.32156,-2.12261,-1.74497,-1.30106,-0.85339,-0.417441,0.0136311,0.455286,0.927601,1.45391,2.05244,2.69871,3.24136,3.4009,3.07504,2.52376,2.00964,1.58971,1.2403,0.939554,0.673431,0.43244,0.210225,0.00261206,-0.192962,-0.377776,-0.552009,-0.714856,-0.864644,-0.999012,-1.1152,-1.21045,-1.28254,-1.33022,-1.35361,-1.35421,-1.33475,-1.29867,-1.24968,-1.19133,-1.12669,-1.05828,-0.988027,-0.917343,-0.847216,-0.778301,-0.711001,-0.645541,-0.582014,-0.520423,-0.460712,-0.402785,-0.346525,-0.291801,-0.238478,-0.186423,-0.135497,-0.0855483,-0.0363811,0.0122821,0.060812,0.109501
0.0777051,0.126635,0.175564,0.224488,0.273392,0.322244,0.371013,0.419645,0.46805,0.516081,0.563515,0.610032,0.6552,0.698452,0.73907,0.776171,0.808704,0.835455,0.855073,0.86611,0.86708,0.856529,0.833106,0.795619,0.743069,0.674645,0.589674,0.487536,0.36754,0.228763,0.0698698,-0.111109,-0.317012,-0.551749,-0.820206,-1.12681,-1.46925,-1.82059,-2.10426,-2.20849,-2.07418,-1.75236,-1.34228,-0.912359,-0.486747,-0.0641006,0.367848,0.826865,1.33455,1.91073,2.54665,3.13393,3.42036,3.22576,2.72138,2.19756,1.76073,1.39905,1.08967,0.817323,0.571584,0.345285,0.133566,-0.0667683,-0.257608,-0.439724,-0.612856,-0.775761,-0.92629,-1.06155,-1.17821,-1.27298,-1.34322,-1.38752,-1.40607,-1.4007,-1.37459,-1.3317,-1.27613,-1.2117,-1.14165,-1.06853,-0.994236,-0.920122,-0.847097,-0.775736,-0.706369,-0.639155,-0.574133,-0.511261,-0.450445,-0.39156,-0.33446,-0.278993,-0.225003,-0.172331,-0.120816,-0.0702799,-0.0205175,0.0287201,0.0777051,0.126635
0.0946411,0.143843,0.192897,0.241824,0.290618,0.339239,0.387631,0.435701,0.483306,0.530239,0.576204,0.620806,0.663525,0.703703,0.740532,0.773047,0.80013,0.820532,0.832903,0.835844,0.82797,0.807966,0.774649,0.726993,0.66414,0.585358,0.489976,0.377278,0.246369,0.0960168,-0.0755219,-0.270687,-0.492734,-0.745546,-1.0323,-1.35045,-1.67839,-1.95581,-2.0884,-2.01035,-1.74469,-1.37306,-0.965176,-0.552664,-0.140044,0.281305,0.726496,1.21486,1.76593,2.38082,2.9869,3.37588,3.32654,2.90399,2.388,1.9376,1.56409,1.24633,0.96817,0.718386,0.489072,0.274712,0.0714905,-0.123099,-0.31047,-0.491027,-0.664178,-0.828316,-0.980853,-1.11836,-1.23688,-1.33253,-1.40215,-1.44407,-1.45853,-1.44771,-1.41529,-1.36577,-1.30372,-1.23328,-1.15782,-1.07997,-1.0016,-0.924005,-0.848015,-0.77413,-0.702611,-0.633554,-0.566946,-0.5027,-0.440687,-0.38075,-0.322718,-0.266415,-0.211666,-0.158291,-0.106112,-0.0549385,-0.0045668,0.0452224,0.0946411,0.143843
0.111649,0.161138,0.210337,0.259271,0.307929,0.356254,0.404163,0.451517,0.498119,0.543694,0.587874,0.630179,0.670001,0.706594,0.739066,0.766384,0.787388,0.800819,0.805362,0.799701,0.782572,0.752815,0.709404,0.651459,0.578216,0.488976,0.383014,0.25947,0.117214,-0.0452929,-0.230136,-0.439998,-0.677914,-0.946045,-1.24164,-1.54698,-1.81433,-1.96552,-1.93458,-1.72301,-1.39303,-1.01116,-0.614642,-0.213802,0.195991,0.626926,1.09574,1.62051,2.20771,2.81162,3.27234,3.36471,3.05561,2.5732,2.11712,1.73334,1.40771,1.12412,0.870839,0.639362,0.42359,0.219152,0.0229686,-0.166994,-0.351831,-0.531704,-0.705792,-0.872206,-1.02797,-1.16911,-1.29103,-1.3891,-1.45953,-1.50028,-1.51156,-1.49588,-1.4575,-1.40151,-1.33303,-1.25654,-1.17562,-1.09295,-1.0104,-0.929207,-0.850135,-0.773608,-0.699818,-0.628801,-0.560491,-0.494759,-0.43144,-0.370346,-0.31128,-0.254047,-0.198448,-0.144292,-0.0913837,-0.0395299,0.0114669,0.0618017,0.111649,0.161138
