-0.0627906,-0.00175132,0.050772,0.0959295,0.13919,0.182385,0.226114,0.270622,0.316063,0.362577,0.410299,0.459353,0.50985,0.561871,0.615456,0.670585,0.727149,0.784923,0.843512,0.902301,0.960387,1.0165,1.06895,1.11556,1.15371,1.18041,1.19254,1.18714,1.16179,1.1149,1.0459,0.955152,0.84377,0.713201,0.564817,0.399501,0.217253,0.0167558,-0.205184,-0.45462,-0.742833,-1.08858,-1.52095,-2.20594,-3.51481,-4.58883,-3.94872,-2.65352,-1.68161,-0.997146,-0.450862,0.0427477,0.540355,1.10022,1.81185,2.80922,3.98465,4.26104,3.11893,1.99968,1.387,0.974104,0.642752,0.365144,0.12447,-0.0890569,-0.280742,-0.453316,-0.607842,-0.744269,-0.861873,-0.959653,-1.03672,-1.09267,-1.12779,-1.14325,-1.14099,-1.12353,-1.09367,-1.05422,-1.0078,-0.956609,-0.902481,-0.846823,-0.790685,-0.734814,-0.679721,-0.625733,-0.573036,-0.521719,-0.471798,-0.423237,-0.37597,-0.329913,-0.284989,-0.241165,-0.198521,-0.157363,-0.118403,-0.0837064,-0.0627812,0.0627999
-0.0250979,0.0167324,0.0637935,0.109013,0.152887,0.196424,0.240246,0.284705,0.330016,0.376336,0.423794,0.472496,0.52252,0.57391,0.626655,0.680675,0.735785,0.791662,0.8478,0.903453,0.957573,1.00875,1.05517,1.0946,1.12446,1.14192,1.14417,1.1287,1.09356,1.03759,0.960485,0.862661,0.745004,0.608516,0.453922,0.281274,0.0895105,-0.124099,-0.364864,-0.642574,-0.974045,-1.38712,-2.0002,-3.11967,-4.26032,-3.98258,-2.80757,-1.81084,-1.09954,-0.539819,-0.042259,0.451376,0.997772,1.68251,2.655,3.95079,4.58981,3.51403,2.20529,1.5208,1.08864,0.743013,0.454909,0.205571,-0.0162769,-0.216685,-0.398848,-0.564081,-0.71239,-0.842892,-0.954216,-1.04492,-1.11389,-1.16076,-1.1861,-1.19149,-1.17936,-1.15265,-1.1145,-1.06788,-1.01543,-0.9593,-0.9012,-0.842397,-0.783796,-0.726016,-0.669452,-0.614335,-0.560777,-0.508801,-0.458374,-0.409415,-0.361817,-0.315444,-0.270138,-0.225716,-0.182,-0.138934,-0.097009,-0.0587806,-0.0250979,0.0167324
-0.00810892,0.0336891,0.0783847,0.122797,0.166716,0.210477,0.254467,0.298991,0.344271,0.390469,0.437709,0.486077,0.535621,0.586343,0.63818,0.690978,0.744468,0.798224,0.851615,0.903758,0.953463,0.999187,1.03902,1.0707,1.09171,1.09946,1.09145,1.06559,1.02038,0.954982,0.869274,0.763616,0.638601,0.494711,0.331932,0.149329,-0.0554985,-0.287257,-0.554544,-0.872337,-1.26685,-1.82611,-2.7838,-3.89181,-3.91844,-2.92476,-1.93334,-1.20084,-0.62853,-0.127032,0.362801,0.895717,1.55122,2.47816,3.82038,4.82901,3.96213,2.4556,1.66976,1.21652,0.855936,0.557069,0.299457,0.0699294,-0.138466,-0.329532,-0.504999,-0.665086,-0.808909,-0.934841,-1.04091,-1.12526,-1.18665,-1.2248,-1.24065,-1.23629,-1.21468,-1.17919,-1.13325,-1.07996,-1.02195,-0.961305,-0.899587,-0.837922,-0.777078,-0.717547,-0.659624,-0.603452,-0.549074,-0.496462,-0.445539,-0.396199,-0.348316,-0.301755,-0.256379,-0.21205,-0.168644,-0.126097,-0.0845917,-0.044988,-0.00810892,0.0336891
0.00807237,0.0499972,0.0935123,0.13728,0.181048,0.224881,0.268989,0.313591,0.358872,0.404978,0.452012,0.500035,0.549061,0.599041,0.64985,0.701256,0.752894,0.804223,0.854483,0.902649,0.947392,0.987054,1.01965,1.04295,1.05456,1.05211,1.03348,0.99695,0.941382,0.86621,0.77136,0.657038,0.523449,0.370446,0.197124,0.00130872,-0.221224,-0.478105,-0.782673,-1.15903,-1.67499,-2.50141,-3.52234,-3.77057,-2.99339,-2.04308,-1.29905,-0.716179,-0.211107,0.275108,0.795033,1.42128,2.29195,3.61151,4.93186,4.43439,2.76734,1.83728,1.35793,0.981795,0.671562,0.406014,0.169565,-0.0458181,-0.244696,-0.429374,-0.60048,-0.75734,-0.898276,-1.02095,-1.12279,-1.20156,-1.25589,-1.28571,-1.29239,-1.2786,-1.24786,-1.20399,-1.15069,-1.09114,-1.02797,-0.963126,-0.898054,-0.833729,-0.770786,-0.709605,-0.650383,-0.593187,-0.537999,-0.484742,-0.433303,-0.383548,-0.33533,-0.288503,-0.24293,-0.198497,-0.155126,-0.112794,-0.0715487,-0.0314527,0.00807237,0.0499972
0.0238212,0.0659037,0.108908,0.1523,0.195919,0.239759,0.283932,0.328585,0.373857,0.419859,0.466661,0.514291,0.562715,0.611829,0.661434,0.711211,0.760685,0.809194,0.855842,0.899466,0.938609,0.971523,0.996201,1.01046,1.0121,0.999008,0.96941,0.921949,0.85576,0.770423,0.665811,0.54186,0.39826,0.234082,0.0472961,-0.165934,-0.412435,-0.704103,-1.06265,-1.54146,-2.26276,-3.17585,-3.56276,-3.00746,-2.13356,-1.39163,-0.801752,-0.293985,0.188675,0.696325,1.29465,2.10623,3.35271,4.87286,4.87317,3.15508,2.03073,1.51266,1.12069,0.798053,0.524697,0.28209,0.0608692,-0.1444,-0.336756,-0.517422,-0.686173,-0.841561,-0.981156,-1.1019,-1.20061,-1.27463,-1.32251,-1.34441,-1.34225,-1.31933,-1.27978,-1.22787,-1.16754,-1.10206,-1.034,-0.965197,-0.896947,-0.830089,-0.765131,-0.702345,-0.64184,-0.583616,-0.527599,-0.473669,-0.421682,-0.371478,-0.322895,-0.275776,-0.229973,-0.185363,-0.141849,-0.0993623,-0.0578236,-0.017009,0.0238212,0.0659037
0.0393681,0.0816508,0.124504,0.167738,0.211279,0.255121,0.29933,0.344001,0.389227,0.435079,0.481586,0.528729,0.576419,0.624484,0.67264,0.720469,0.76738,0.812581,0.855039,0.893461,0.926285,0.951709,0.967745,0.972329,0.963457,0.939328,0.898478,0.839841,0.762739,0.666779,0.551658,0.416903,0.261534,0.0836182,-0.120364,-0.356558,-0.63557,-0.976618,-1.42213,-2.0585,-2.86317,-3.32069,-2.96806,-2.19894,-1.47568,-0.884046,-0.375116,0.103801,0.599907,1.17227,1.92692,3.07321,4.66071,5.20008,3.61798,2.26368,1.68065,1.27251,0.936054,0.654606,0.406454,0.180539,-0.02954,-0.22767,-0.415821,-0.594436,-0.762603,-0.918181,-1.058,-1.17824,-1.27503,-1.34527,-1.38739,-1.40186,-1.39118,-1.35939,-1.31128,-1.25158,-1.18447,-1.11328,-1.04051,-0.967891,-0.896562,-0.827229,-0.76028,-0.695887,-0.634079,-0.57479,-0.517896,-0.463239,-0.410643,-0.359926,-0.310911,-0.263424,-0.217306,-0.172416,-0.128623,-0.0858002,-0.0437768,-0.00224599,0.0393681,0.0816508
0.0548564,0.0973958,0.1403,0.18353,0.227073,0.270936,0.315163,0.359814,0.404939,0.450564,0.496671,0.543184,0.589949,0.636713,0.683098,0.728574,0.772428,0.813733,0.851328,0.883807,0.909537,0.926702,0.933387,0.92769,0.907846,0.872345,0.819997,0.749947,0.661593,0.554441,0.427873,0.280851,0.111515,-0.0833862,-0.309401,-0.57596,-0.899823,-1.31469,-1.88111,-2.58652,-3.06629,-2.88236,-2.23526,-1.54818,-0.961694,-0.453893,0.0207493,0.5059,1.05444,1.75674,2.79539,4.33565,5.34239,4.12249,2.55506,1.86356,1.43675,1.08506,0.794609,0.541212,0.311559,0.0982008,-0.103662,-0.296839,-0.482588,-0.660785,-0.829963,-0.987347,-1.12902,-1.25032,-1.3466,-1.4142,-1.4514,-1.45898,-1.44013,-1.39969,-1.34318,-1.27584,-1.20209,-1.12532,-1.04793,-0.971539,-0.897153,-0.82534,-0.756374,-0.690332,-0.627165,-0.566746,-0.508906,-0.453447,-0.400166,-0.348859,-0.299328,-0.251384,-0.204852,-0.159567,-0.115369,-0.0720895,-0.0295135,0.0126635,0.0548564,0.0973958
0.0703851,0.113236,0.156312,0.199642,0.24325,0.287152,0.331379,0.375959,0.420904,0.466191,0.511748,0.557433,0.603015,0.648149,0.692353,0.734978,0.775182,0.811911,0.843888,0.869624,0.887454,0.895603,0.892278,0.875774,0.84458,0.797443,0.733387,0.651667,0.551637,0.432565,0.293363,0.132234,-0.053832,-0.269843,-0.524147,-0.831145,-1.21743,-1.72504,-2.34357,-2.81526,-2.76124,-2.24118,-1.60637,-1.03324,-0.529654,-0.0602271,0.414311,0.940997,1.5963,2.53215,3.9517,5.26647,4.59427,2.92041,2.06755,1.6125,1.2446,0.943524,0.684698,0.451911,0.236538,0.0328429,-0.162844,-0.352647,-0.537368,-0.716492,-0.888117,-1.04889,-1.19414,-1.31827,-1.4157,-1.48206,-1.51537,-1.51671,-1.49004,-1.44113,-1.37631,-1.30137,-1.221,-1.13864,-1.05662,-0.976436,-0.898945,-0.82459,-0.753532,-0.685758,-0.621145,-0.559507,-0.500629,-0.444278,-0.390222,-0.338232,-0.288092,-0.239596,-0.192548,-0.146766,-0.102064,-0.0582471,-0.0150892,0.0276858,0.0703851,0.113236
0.0860233,0.12923,0.172553,0.216049,0.259759,0.303702,0.347893,0.392331,0.436986,0.481783,0.526587,0.571181,0.615247,0.658339,0.69986,0.739038,0.774906,0.806296,0.831841,0.850008,0.859149,0.85758,0.843672,0.81594,0.77311,0.714139,0.638181,0.544483,0.43223,0.300302,0.146969,-0.030556,-0.236778,-0.47903,-0.769515,-1.129,-1.5862,-2.13028,-2.57719,-2.61655,-2.21809,-1.64817,-1.09723,-0.601692,-0.138864,0.325098,0.831611,1.44509,2.28866,3.55649,4.99489,4.93529,3.35333,2.30513,1.79911,1.41413,1.10031,0.835229,0.599448,0.382878,0.178858,-0.0171162,-0.207997,-0.395505,-0.580182,-0.761287,-0.936614,-1.10232,-1.25296,-1.38193,-1.4825,-1.54935,-1.58005,-1.57596,-1.54186,-1.4846,-1.41145,-1.32884,-1.24176,-1.1537,-1.06695,-0.982861,-0.902151,-0.825135,-0.751867,-0.682242,-0.616065,-0.553095,-0.493069,-0.435719,-0.380782,-0.328009,-0.27716,-0.228012,-0.180353,-0.13398,-0.0886918,-0.0442803,-0.000520081,0.0428336,0.0860233,0.12923
0.101816,0.145412,0.189023,0.232718,0.276539,0.320498,0.364591,0.408783,0.452997,0.497101,0.540887,0.584056,0.626191,0.666738,0.70498,0.740025,0.770793,0.796025,0.8143,0.824088,0.823809,0.811916,0.786973,0.74771,0.693053,0.622098,0.534025,0.427961,0.302779,0.156821,-0.0124776,-0.20915,-0.439575,-0.71394,-1.04823,-1.46163,-1.94236,-2.35685,-2.45905,-2.16958,-1.67245,-1.15233,-0.669282,-0.214874,0.238217,0.725864,1.3021,2.06529,3.18036,4.59266,5.06572,3.80715,2.59098,1.9981,1.59279,1.26418,0.991301,0.752121,0.534625,0.331224,0.136623,-0.0528675,-0.239775,-0.425615,-0.610843,-0.794657,-0.974701,-1.14676,-1.30468,-1.44074,-1.54684,-1.61634,-1.64612,-1.63764,-1.59658,-1.53105,-1.44944,-1.35895,-1.26493,-1.17097,-1.07928,-0.991082,-0.906969,-0.827121,-0.75148,-0.679851,-0.611967,-0.547529,-0.486226,-0.427755,-0.371824,-0.318158,-0.266496,-0.216597,-0.168233,-0.121185,-0.0752409,-0.030186,0.0141979,0.0581306,0.101816,0.145412
