-0.0627906,-0.00207035,0.0501989,0.0950335,0.13794,0.18077,0.224134,0.268279,0.313363,0.359527,0.406907,0.455636,0.505827,0.557571,0.610918,0.66586,0.722308,0.780057,0.83874,0.897775,0.956295,1.01307,1.06644,1.11427,1.15394,1.18244,1.19659,1.19335,1.17017,1.12536,1.05825,0.969179,0.859264,0.73001,0.582885,0.418889,0.238161,0.0395441,-0.179957,-0.426092,-0.70975,-1.04959,-1.46923,-2.12423,-3.4841,-4.74428,-4.10563,-2.71214,-1.6975,-1.00107,-0.451554,0.0430298,0.541872,1.10606,1.83296,2.87958,4.14024,4.37362,3.07611,1.93037,1.34028,0.937418,0.611486,0.337969,0.100321,-0.1109,-0.300745,-0.471767,-0.624881,-0.759917,-0.876054,-0.972225,-1.04752,-1.10153,-1.13462,-1.14804,-1.14382,-1.12457,-1.09315,-1.05243,-1.00499,-0.953046,-0.898392,-0.842403,-0.786094,-0.730181,-0.675149,-0.621299,-0.568802,-0.51773,-0.468089,-0.419833,-0.37289,-0.32717,-0.282595,-0.239128,-0.196849,-0.156067,-0.117499,-0.083241,-0.0627812,0.0627999
-0.0250212,0.0164123,0.0631221,0.108003,0.15153,0.194713,0.238181,0.282288,0.327254,0.373239,0.420375,0.468773,0.51852,0.569665,0.622213,0.676095,0.731146,0.787066,0.843375,0.89936,0.954007,1.00594,1.05337,1.09409,1.1255,1.14475,1.14897,1.13554,1.10243,1.0484,0.973075,0.876861,0.760673,0.625576,0.472393,0.301297,0.111371,-0.0999349,-0.337675,-0.611297,-0.937352,-1.3404,-1.93094,-3.07704,-4.37297,-4.13795,-2.87776,-1.83188,-1.10535,-0.541317,-0.0425243,0.452086,1.00173,1.69845,2.71376,4.10794,4.74523,3.48308,2.12354,1.4691,1.04966,0.709942,0.426396,0.180361,-0.0390446,-0.23757,-0.418211,-0.582124,-0.729173,-0.85836,-0.96822,-1.05725,-1.12433,-1.16912,-1.19229,-1.19553,-1.18138,-1.15289,-1.11322,-1.06538,-1.012,-0.95521,-0.896677,-0.837628,-0.778934,-0.721179,-0.664733,-0.609803,-0.556484,-0.504787,-0.454666,-0.406035,-0.358778,-0.312757,-0.267808,-0.223747,-0.180394,-0.137694,-0.0961473,-0.0583257,-0.0250212,0.0164123
-0.00812899,0.0332818,0.0776202,0.121685,0.165258,0.208672,0.252318,0.296503,0.341453,0.387333,0.434272,0.482361,0.531659,0.582175,0.633858,0.686572,0.740066,0.793937,0.847583,0.900149,0.950475,0.997047,1.03797,1.071,1.09359,1.1031,1.09698,1.07307,1.02975,0.966172,0.882151,0.77806,0.654535,0.512131,0.350935,0.170138,-0.0325002,-0.261471,-0.525085,-0.837998,-1.22438,-1.76739,-2.73886,-3.96735,-4.0618,-3.00407,-1.9601,-1.20892,-0.630986,-0.127847,0.362849,0.898182,1.56288,2.52484,3.96767,5.02577,3.958,2.36057,1.61172,1.17532,0.821065,0.527272,0.273291,0.0463735,-0.16007,-0.349631,-0.523866,-0.682846,-0.825549,-0.950228,-1.05482,-1.13741,-1.19677,-1.23269,-1.24623,-1.23962,-1.21593,-1.17865,-1.13123,-1.0768,-1.01795,-0.956737,-0.894675,-0.832846,-0.771979,-0.712536,-0.654782,-0.598841,-0.544739,-0.492435,-0.441844,-0.392852,-0.345328,-0.299133,-0.254127,-0.210171,-0.167139,-0.124965,-0.0838333,-0.0446119,-0.00812899,0.0332818
0.00795253,0.0495015,0.0926567,0.136073,0.179496,0.22299,0.266763,0.311039,0.356006,0.401813,0.448569,0.496343,0.545156,0.594972,0.645677,0.697058,0.748769,0.800292,0.850893,0.899576,0.945036,0.985634,1.0194,1.04409,1.05728,1.05656,1.03974,1.00504,0.951262,0.877796,0.784561,0.671787,0.539731,0.388329,0.216782,0.0230524,-0.196905,-0.450483,-0.750714,-1.12043,-1.62495,-2.4592,-3.56957,-3.89488,-3.07774,-2.0756,-1.30971,-0.719738,-0.212483,0.274627,0.796383,1.42959,2.32768,3.73988,5.15853,4.47542,2.66155,1.77061,1.31456,0.945131,0.640505,0.378982,0.145355,-0.0679677,-0.26532,-0.448833,-0.618979,-0.774937,-0.914886,-1.03636,-1.13669,-1.2136,-1.26575,-1.29317,-1.29739,-1.28124,-1.24838,-1.20272,-1.14799,-1.08737,-1.02344,-0.958125,-0.892792,-0.82838,-0.765481,-0.704444,-0.645438,-0.588513,-0.533633,-0.480713,-0.429628,-0.380239,-0.332395,-0.285946,-0.240755,-0.196703,-0.153713,-0.111763,-0.0708987,-0.0311854,0.00795253,0.0495015
0.0236045,0.065317,0.107962,0.151004,0.194281,0.237788,0.281637,0.325978,0.370953,0.416678,0.463229,0.510642,0.558893,0.607889,0.657445,0.70726,0.756882,0.805668,0.852749,0.896982,0.936934,0.970865,0.996768,1.01245,1.01565,1.00424,0.976373,0.930637,0.866128,0.78241,0.679364,0.556964,0.414963,0.25252,0.0677181,-0.143131,-0.386666,-0.674528,-1.02767,-1.49859,-2.22533,-3.20346,-3.66518,-3.09208,-2.17119,-1.40508,-0.80654,-0.295933,0.187778,0.696893,1.30051,2.13302,3.45771,5.10948,4.97521,3.04768,1.95219,1.46691,1.08229,0.765718,0.496862,0.257337,0.038336,-0.165338,-0.356547,-0.536364,-0.704415,-0.859106,-0.99785,-1.11745,-1.21461,-1.28666,-1.33218,-1.3515,-1.34671,-1.32132,-1.2796,-1.22591,-1.1642,-1.09773,-1.029,-0.959801,-0.89137,-0.824495,-0.759642,-0.697051,-0.636808,-0.578891,-0.523213,-0.469644,-0.418032,-0.368212,-0.320018,-0.273289,-0.227877,-0.183657,-0.140531,-0.0984297,-0.0572759,-0.0168449,0.0236045,0.065317
0.0390566,0.080973,0.123469,0.166357,0.209562,0.253079,0.296975,0.34135,0.386299,0.431898,0.478184,0.525146,0.572707,0.620704,0.668873,0.716811,0.763948,0.809513,0.852495,0.891618,0.925335,0.951843,0.969146,0.975154,0.967824,0.94531,0.906098,0.849085,0.773571,0.679162,0.56558,0.4324,0.278712,0.102676,-0.0991118,-0.332652,-0.608363,-0.945069,-1.38527,-2.02628,-2.87817,-3.40182,-3.04855,-2.24037,-1.49191,-0.890148,-0.377647,0.102583,0.599971,1.17644,1.94696,3.1552,4.88493,5.3678,3.52719,2.17026,1.63165,1.2325,0.90238,0.625989,0.381232,0.157748,-0.0506056,-0.247542,-0.434888,-0.612952,-0.780682,-0.935776,-1.07489,-1.19404,-1.28926,-1.3574,-1.39698,-1.40866,-1.39517,-1.36079,-1.31045,-1.24898,-1.18054,-1.10843,-1.03507,-0.962134,-0.890697,-0.821411,-0.754624,-0.690476,-0.62897,-0.570022,-0.513496,-0.459224,-0.407023,-0.356707,-0.308093,-0.261008,-0.215291,-0.170797,-0.127398,-0.0849654,-0.0433289,-0.00218102,0.0390566,0.080973
0.0544524,0.0966288,0.13918,0.182069,0.225284,0.268832,0.312761,0.357133,0.402003,0.447403,0.493323,0.539696,0.586379,0.633133,0.679596,0.725256,0.769418,0.811176,0.849384,0.882649,0.909342,0.927642,0.935616,0.93133,0.912983,0.87902,0.828219,0.759699,0.672854,0.567204,0.442167,0.296758,0.12919,-0.0636985,-0.287351,-0.551084,-0.871516,-1.28296,-1.85381,-2.59387,-3.12879,-2.9555,-2.27874,-1.56696,-0.969144,-0.457011,0.0192845,0.505682,1.05752,1.77197,2.8578,4.53039,5.56313,4.07359,2.44709,1.80924,1.39534,1.04998,0.765175,0.515546,0.288579,0.077138,-0.123412,-0.315742,-0.500997,-0.678934,-0.847943,-1.00508,-1.14622,-1.26652,-1.3612,-1.42657,-1.46103,-1.46559,-1.44373,-1.40056,-1.34177,-1.27265,-1.19761,-1.11997,-1.04207,-0.965445,-0.89102,-0.819317,-0.750566,-0.684813,-0.621986,-0.561941,-0.504495,-0.449445,-0.396578,-0.345687,-0.296571,-0.249039,-0.202916,-0.158035,-0.114236,-0.0713502,-0.0291624,0.0126328,0.0544524,0.0966288
0.0698916,0.112383,0.155112,0.198108,0.241397,0.284996,0.328941,0.373263,0.417978,0.463072,0.50848,0.55407,0.599624,0.64481,0.689162,0.732049,0.772645,0.809912,0.842585,0.86918,0.88803,0.897345,0.895307,0.880182,0.850422,0.804741,0.742142,0.661868,0.563283,0.445678,0.308007,0.148528,-0.0357045,-0.249631,-0.501546,-0.805893,-1.19014,-1.70209,-2.34653,-2.8626,-2.82524,-2.28483,-1.62723,-1.042,-0.533351,-0.0618796,0.413983,0.943459,1.60824,2.57948,4.10959,5.51262,4.61073,2.806,2.00474,1.56977,1.20811,0.913182,0.658561,0.428751,0.215535,0.0133404,-0.181372,-0.370632,-0.555146,-0.734294,-0.906031,-1.06682,-1.21175,-1.33501,-1.43085,-1.49485,-1.52519,-1.52325,-1.49334,-1.44154,-1.37435,-1.29763,-1.216,-1.13284,-1.05038,-0.970026,-0.892561,-0.818372,-0.74758,-0.680137,-0.6159,-0.554667,-0.49621,-0.440289,-0.386665,-0.335107,-0.285395,-0.237321,-0.190691,-0.145319,-0.101021,-0.0576006,-0.0148317,0.0275628,0.0698916,0.112383
0.0854443,0.128297,0.171278,0.21445,0.257852,0.301507,0.345435,0.389638,0.434093,0.478732,0.523429,0.567978,0.612074,0.655284,0.697027,0.736545,0.772888,0.804897,0.83121,0.850294,0.860489,0.860093,0.847451,0.821046,0.779577,0.721977,0.647388,0.555063,0.4442,0.31371,0.161901,-0.0139671,-0.218366,-0.458631,-0.747124,-1.10556,-1.56701,-2.13086,-2.61276,-2.67093,-2.26021,-1.67047,-1.10718,-0.605948,-0.140659,0.324785,0.833791,1.45487,2.32503,3.67889,5.23488,5.02607,3.25109,2.23112,1.7545,1.37636,1.06894,0.808549,0.576056,0.361913,0.159631,-0.0351703,-0.225355,-0.412578,-0.59731,-0.778718,-0.954452,-1.12047,-1.27106,-1.39934,-1.49837,-1.56275,-1.59026,-1.5826,-1.54499,-1.48464,-1.40902,-1.32459,-1.23628,-1.14748,-1.06035,-0.976148,-0.895524,-0.818729,-0.745773,-0.676521,-0.610756,-0.54822,-0.48864,-0.431741,-0.377255,-0.324928,-0.27452,-0.225806,-0.178572,-0.132616,-0.0877358,-0.0437233,-0.000352653,0.042622,0.0854443,0.128297
0.101156,0.144403,0.187682,0.231062,0.274589,0.318278,0.36213,0.406115,0.450161,0.494146,0.537872,0.581051,0.623277,0.66401,0.702549,0.738012,0.769331,0.795251,0.814352,0.825094,0.825882,0.815148,0.791427,0.753425,0.700048,0.630378,0.543593,0.438832,0.314986,0.170425,0.00260853,-0.192487,-0.421287,-0.694209,-1.02818,-1.44564,-1.94173,-2.38356,-2.50427,-2.20886,-1.69544,-1.16328,-0.674054,-0.216776,0.238006,0.727998,1.31052,2.09396,3.27338,4.80321,5.21807,3.74222,2.50733,1.95011,1.55401,1.23171,0.963976,0.728408,0.513616,0.312211,0.119027,-0.0695429,-0.255975,-0.441745,-0.627261,-0.811644,-0.992404,-1.16512,-1.32332,-1.45896,-1.56363,-1.63061,-1.65695,-1.64458,-1.59969,-1.53082,-1.4466,-1.35424,-1.25899,-1.16433,-1.07232,-0.984074,-0.900104,-0.820528,-0.745245,-0.674029,-0.606591,-0.542616,-0.481785,-0.423786,-0.368324,-0.315119,-0.263911,-0.214456,-0.166525,-0.119901,-0.0743684,-0.0297148,0.0142794,0.0578348,0.101156,0.144403
0.117053,0.160714,0.204307,0.2479,0.29153,0.335198,0.378879,0.422501,0.465942,0.509013,0.551437,0.592833,0.63269,0.670354,0.705003,0.735643,0.761111,0.780087,0.791138,0.792772,0.783506,0.761939,0.726807,0.677014,0.611614,0.529746,0.430516,0.312819,0.1751,0.015022,-0.171006,-0.388551,-0.646248,-0.957059,-1.33579,-1.77475,-2.17597,-2.33441,-2.13617,-1.70212,-1.20917,-0.736933,-0.289922,0.153601,0.625598,1.17381,1.88353,2.90757,4.30578,5.14871,4.18966,2.84448,2.16193,1.73983,1.40097,1.12362,0.884003,0.668267,0.468059,0.277466,0.0922474,-0.0907289,-0.273733,-0.458213,-0.644666,-0.832346,-1.01882,-1.19948,-1.36723,-1.51279,-1.62604,-1.69842,-1.72581,-1.71008,-1.65847,-1.58108,-1.48798,-1.3873,-1.28474,-1.18386,-1.08664,-0.994073,-0.906503,-0.823917,-0.7461,-0.672732,-0.603448,-0.537876,-0.475648,-0.416415,-0.359851,-0.305652,-0.253536,-0.203241,-0.154523,-0.107152,-0.0609047,-0.0155659,0.0290756,0.0732219,0.117053,0.160714
