-0.0627906,-0.00026923,0.0534828,0.100187,0.145135,0.190056,0.235511,0.281725,0.328843,0.376992,0.426288,0.476837,0.528715,0.581965,0.636573,0.692452,0.749408,0.807109,0.865031,0.922411,0.978178,1.0309,1.07873,1.1194,1.1503,1.16859,1.17143,1.1563,1.12126,1.06519,0.987849,0.889738,0.771876,0.635439,0.481384,0.310086,0.120959,-0.0879807,-0.32075,-0.584552,-0.891889,-1.26364,-1.74857,-2.48714,-3.48726,-3.96778,-3.37928,-2.41416,-1.60339,-0.97278,-0.444432,0.0415544,0.530452,1.06807,1.71415,2.5309,3.41547,3.7766,3.16767,2.25064,1.59135,1.13792,0.783572,0.488773,0.234977,0.0112716,-0.188621,-0.368168,-0.529033,-0.671677,-0.795794,-0.900685,-0.985612,-1.05012,-1.09431,-1.119,-1.12569,-1.11652,-1.094,-1.06074,-1.01928,-0.971893,-0.920494,-0.866637,-0.811521,-0.756037,-0.700822,-0.64631,-0.59278,-0.54039,-0.489215,-0.439263,-0.390501,-0.342874,-0.296321,-0.25082,-0.206452,-0.163515,-0.122699,-0.0859389,-0.0627812,0.0627999
-0.0254731,0.0182363,0.0669627,0.113795,0.159321,0.204532,0.250028,0.296139,0.343064,0.390944,0.439887,0.48997,0.541241,0.593695,0.647269,0.701805,0.757032,0.812519,0.86763,0.921477,0.972863,1.02024,1.06168,1.09492,1.11744,1.12659,1.11987,1.09517,1.05095,0.986402,0.901433,0.796492,0.672319,0.529614,0.368685,0.18907,-0.0108939,-0.234673,-0.488547,-0.783432,-1.13789,-1.59147,-2.25095,-3.16779,-3.77581,-3.41413,-2.52978,-1.71339,-1.06752,-0.530004,-0.0411413,0.444863,0.973292,1.60408,2.41517,3.38058,3.96867,3.48717,2.48677,1.74842,1.26366,0.892024,0.58478,0.321063,0.0883737,-0.120487,-0.309537,-0.480759,-0.634741,-0.771111,-0.888911,-0.98697,-1.06427,-1.1203,-1.15531,-1.17043,-1.16757,-1.14927,-1.11836,-1.07767,-1.02982,-0.977088,-0.921303,-0.863906,-0.805969,-0.748258,-0.691299,-0.635428,-0.580841,-0.527632,-0.475816,-0.425357,-0.376177,-0.328165,-0.281183,-0.235062,-0.189632,-0.144828,-0.101111,-0.0609557,-0.0254731,0.0182363
-0.00803722,0.035593,0.0819834,0.128047,0.173609,0.219008,0.264621,0.310738,0.35756,0.405233,0.453854,0.503479,0.554119,0.605725,0.658172,0.711232,0.764541,0.817563,0.869545,0.919472,0.966023,1.00755,1.04207,1.06735,1.08098,1.08057,1.06395,1.02936,0.975636,0.902197,0.809015,0.696405,0.564764,0.414245,0.244408,0.0537918,-0.160643,-0.404415,-0.687086,-1.02505,-1.45111,-2.04571,-2.87026,-3.53604,-3.38429,-2.61695,-1.81518,-1.15985,-0.614767,-0.123593,0.359122,0.877481,1.48943,2.27933,3.28371,4.08695,3.81144,2.75897,1.92531,1.40302,1.01301,0.692943,0.419491,0.178316,-0.0388897,-0.23683,-0.417948,-0.583095,-0.731971,-0.86347,-0.976042,-1.06808,-1.13834,-1.18632,-1.21249,-1.21836,-1.20631,-1.17929,-1.14044,-1.0928,-1.03903,-0.981374,-0.92157,-0.860938,-0.800421,-0.740669,-0.6821,-0.624962,-0.56938,-0.515386,-0.462954,-0.412012,-0.362462,-0.314189,-0.267072,-0.220984,-0.175812,-0.131498,-0.0882166,-0.0467964,-0.00803722,0.035593
0.00860222,0.0523088,0.097531,0.142963,0.188365,0.233805,0.279488,0.325617,0.372363,0.419848,0.468147,0.517288,0.56724,0.617903,0.669084,0.720471,0.771604,0.821835,0.870287,0.915817,0.956993,0.992084,1.0191,1.03584,1.04009,1.0297,1.00284,0.958079,0.894529,0.811771,0.709747,0.58855,0.448145,0.288038,0.106886,-0.0980296,-0.331596,-0.602224,-0.924317,-1.32535,-1.86599,-2.60177,-3.27372,-3.29532,-2.66885,-1.90457,-1.24805,-0.697939,-0.20532,0.273749,0.781649,1.37301,2.13159,3.13545,4.11199,4.11118,3.06898,2.12654,1.55672,1.14677,0.813285,0.530197,0.281112,0.0563941,-0.149491,-0.339586,-0.515173,-0.676196,-0.821582,-0.949546,-1.05796,-1.14481,-1.20864,-1.24902,-1.2667,-1.26365,-1.24275,-1.20739,-1.16102,-1.10683,-1.04752,-0.985271,-0.921731,-0.858087,-0.795162,-0.733489,-0.673392,-0.615037,-0.558483,-0.503711,-0.450651,-0.399203,-0.349244,-0.300645,-0.253281,-0.207047,-0.161869,-0.117729,-0.0746747,-0.0327603,0.00860222,0.0523088
0.0247963,0.068634,0.113342,0.158393,0.203627,0.24904,0.294735,0.340848,0.387497,0.43477,0.482709,0.531299,0.580463,0.630036,0.67975,0.729203,0.777826,0.824854,0.869284,0.909857,0.945042,0.973058,0.991925,0.999566,0.993938,0.973182,0.935764,0.880559,0.806865,0.714322,0.60275,0.471918,0.321246,0.149448,-0.0459487,-0.26931,-0.528057,-0.834786,-1.21253,-1.70721,-2.3631,-3.0087,-3.15905,-2.6818,-1.97729,-1.3301,-0.778602,-0.285814,0.189183,0.686527,1.25681,1.97874,2.95109,4.03786,4.34763,3.40983,2.35809,1.72586,1.29332,0.945575,0.652752,0.396306,0.165024,-0.0475966,-0.245335,-0.430058,-0.602153,-0.760805,-0.904235,-1.02999,-1.13536,-1.2179,-1.27598,-1.30924,-1.31881,-1.30717,-1.27774,-1.23437,-1.1808,-1.12038,-1.05582,-0.989236,-0.922158,-0.855653,-0.790423,-0.726897,-0.665306,-0.605745,-0.548213,-0.492643,-0.438932,-0.386949,-0.336554,-0.287604,-0.239963,-0.193514,-0.148163,-0.103844,-0.060478,-0.0178412,0.0247963,0.068634
0.0407791,0.0847997,0.129343,0.174218,0.219347,0.264719,0.310392,0.356445,0.402952,0.449955,0.497453,0.545382,0.593602,0.64188,0.689858,0.737036,0.782731,0.826056,0.865889,0.900864,0.929379,0.949638,0.959722,0.957697,0.941742,0.910273,0.862031,0.796112,0.711924,0.609063,0.487116,0.345411,0.182683,-0.00334916,-0.21661,-0.463659,-0.755461,-1.11125,-1.56583,-2.15189,-2.75403,-2.99014,-2.656,-2.0296,-1.4038,-0.855703,-0.364534,0.105795,0.592601,1.14211,1.82563,2.74649,3.87481,4.48202,3.75975,2.62585,1.91242,1.45249,1.08939,0.786415,0.523003,0.286089,0.0680672,-0.135683,-0.327741,-0.509116,-0.679495,-0.837401,-0.980383,-1.10531,-1.20884,-1.28806,-1.34114,-1.36784,-1.3697,-1.34977,-1.31209,-1.26096,-1.20045,-1.13403,-1.06443,-0.993669,-0.923173,-0.853888,-0.786399,-0.721035,-0.657945,-0.597154,-0.538606,-0.482193,-0.427777,-0.375201,-0.324306,-0.274932,-0.226931,-0.180164,-0.134507,-0.0898319,-0.0459714,-0.00262211,0.0407791,0.0847997
0.0566925,0.100954,0.145528,0.190372,0.235465,0.280807,0.32643,0.372375,0.418672,0.465314,0.512248,0.559352,0.606417,0.653124,0.699023,0.743502,0.785763,0.824798,0.859376,0.888049,0.909178,0.920991,0.921673,0.90947,0.882795,0.840321,0.781013,0.704111,0.609033,0.49522,0.361908,0.207845,0.030907,-0.172449,-0.408023,-0.685302,-1.02022,-1.43913,-1.96474,-2.51677,-2.80288,-2.59531,-2.059,-1.46695,-0.928094,-0.440899,0.0239189,0.500185,1.02961,1.6753,2.53487,3.64566,4.48908,4.07962,2.93105,2.11995,1.62409,1.24416,0.930236,0.659954,0.418176,0.196042,-0.011978,-0.209261,-0.397561,-0.577264,-0.747497,-0.906197,-1.05025,-1.17582,-1.27886,-1.35591,-1.40488,-1.42565,-1.42023,-1.39231,-1.34658,-1.28789,-1.2206,-1.14833,-1.07378,-0.998926,-0.925058,-0.853008,-0.783252,-0.716024,-0.651391,-0.589316,-0.52969,-0.472366,-0.417173,-0.363929,-0.312454,-0.262571,-0.214112,-0.166917,-0.120829,-0.0756812,-0.0312621,0.0127277,0.0566925,0.100954
0.0726321,0.117186,0.161906,0.206815,0.251926,0.297246,0.342789,0.388563,0.434555,0.480709,0.526911,0.572971,0.6186,0.663388,0.706779,0.748049,0.786283,0.820362,0.848966,0.870593,0.883608,0.886312,0.87703,0.854209,0.816497,0.762783,0.692192,0.604014,0.497574,0.372039,0.226169,0.0579744,-0.135744,-0.360102,-0.623255,-0.938289,-1.325,-1.79822,-2.29971,-2.60913,-2.50613,-2.06462,-1.51758,-0.99458,-0.51429,-0.0561301,0.409476,0.919656,1.52935,2.32528,3.37777,4.36736,4.31938,3.26279,2.35321,1.80827,1.40918,1.08316,0.805694,0.559517,0.33434,0.12368,-0.0766697,-0.269257,-0.45528,-0.634684,-0.806159,-0.967124,-1.11382,-1.24164,-1.34573,-1.42196,-1.46788,-1.48349,-1.47125,-1.43562,-1.38202,-1.31585,-1.24185,-1.16375,-1.08429,-1.00533,-0.928065,-0.853207,-0.781124,-0.71196,-0.645708,-0.582266,-0.521478,-0.463157,-0.407099,-0.353098,-0.300953,-0.250466,-0.20145,-0.153725,-0.10711,-0.0614115,-0.0164067,0.0281747,0.0726321,0.117186
0.0886623,0.13355,0.178485,0.223516,0.268673,0.31396,0.359375,0.404894,0.450455,0.495949,0.541197,0.58593,0.629772,0.67221,0.712581,0.750047,0.783581,0.811974,0.833843,0.847675,0.851879,0.844871,0.825149,0.791366,0.742378,0.67724,0.595155,0.495366,0.376992,0.238813,0.0789701,-0.105424,-0.318862,-0.568295,-0.864349,-1.22172,-1.64934,-2.10304,-2.41752,-2.39602,-2.04731,-1.55423,-1.054,-0.584063,-0.134035,0.320609,0.812351,1.3884,2.12293,3.09544,4.13949,4.43435,3.59151,2.61519,2.00601,1.58361,1.24413,0.958696,0.708186,0.480677,0.268689,0.0672027,-0.127107,-0.316257,-0.501094,-0.681284,-0.855201,-1.01983,-1.17078,-1.3026,-1.40953,-1.48657,-1.53077,-1.54212,-1.52363,-1.48055,-1.41916,-1.34553,-1.26477,-1.1808,-1.09634,-1.01319,-0.932431,-0.854661,-0.780146,-0.708938,-0.640956,-0.57604,-0.513983,-0.454559,-0.397534,-0.342677,-0.289762,-0.238574,-0.188906,-0.14056,-0.0933376,-0.0470324,-0.00142327,0.0437297,0.0886623,0.13355
0.104824,0.150073,0.195258,0.240436,0.285637,0.330855,0.376067,0.421209,0.466172,0.510785,0.554795,0.597849,0.639472,0.679049,0.715805,0.748793,0.776896,0.798835,0.813205,0.818522,0.813288,0.796064,0.765534,0.720548,0.660125,0.583417,0.489617,0.37782,0.246836,0.0949366,-0.0804726,-0.283312,-0.519449,-0.797397,-1.12788,-1.51552,-1.92557,-2.23363,-2.27242,-2.00941,-1.57613,-1.1053,-0.649562,-0.209466,0.233693,0.707657,1.25252,1.93014,2.81583,3.84206,4.40344,3.87015,2.90069,2.21922,1.7666,1.41205,1.11752,0.862287,0.63271,0.420251,0.219108,0.0252445,-0.164098,-0.350622,-0.534995,-0.716751,-0.894083,-1.06364,-1.22047,-1.35823,-1.47007,-1.5499,-1.59402,-1.60228,-1.57819,-1.52795,-1.45881,-1.37761,-1.28995,-1.19993,-1.1103,-1.02279,-0.938378,-0.85754,-0.78044,-0.707042,-0.637192,-0.570667,-0.507215,-0.446569,-0.388463,-0.33264,-0.278852,-0.226863,-0.176452,-0.127401,-0.0795022,-0.0325434,0.01369,0.0594131,0.104824,0.150073
