-0.0627906,0.0252244,0.108358,0.188487,0.267449,0.345445,0.42222,0.497382,0.57045,0.640853,0.707916,0.770855,0.828771,0.880659,0.925421,0.961898,0.988904,1.00528,1.00995,1.00199,0.980647,0.945426,0.896077,0.832609,0.755269,0.664506,0.560934,0.445288,0.318397,0.181168,0.0345943,-0.120198,-0.281872,-0.448755,-0.618661,-0.788658,-0.95481,-1.11194,-1.25351,-1.37183,-1.45863,-1.50626,-1.50904,-1.46451,-1.37391,-1.24178,-1.07481,-0.880522,-0.666183,-0.438241,-0.202196,0.0371993,0.275551,0.50838,0.730686,0.93663,1.11945,1.27177,1.38637,1.45743,1.48175,1.45972,1.39527,1.29506,1.16712,1.01954,0.859565,0.693133,0.524875,0.358273,0.195915,0.0397437,-0.108738,-0.248315,-0.377953,-0.496739,-0.603851,-0.698557,-0.780236,-0.848411,-0.902784,-0.943268,-0.970015,-0.983418,-0.984105,-0.972902,-0.950793,-0.918867,-0.878261,-0.830111,-0.775511,-0.715481,-0.650945,-0.582728,-0.511556,-0.438071,-0.362866,-0.286571,-0.209972,-0.134199,-0.0627812,0.0627999
-0.0359927,0.0446841,0.126921,0.20708,0.285668,0.362859,0.438479,0.512166,0.583433,0.651684,0.716216,0.77622,0.830776,0.878873,0.919421,0.951287,0.973337,0.984483,0.983743,0.97029,0.943499,0.902975,0.848569,0.780364,0.69866,0.603933,0.496805,0.378005,0.248355,0.108768,-0.0397208,-0.195898,-0.35826,-0.524866,-0.693126,-0.85956,-1.01954,-1.16711,-1.29505,-1.39526,-1.45971,-1.48174,-1.4574,-1.38635,-1.27174,-1.11942,-0.936599,-0.730654,-0.508348,-0.275519,-0.0371665,0.202228,0.438274,0.666215,0.880553,1.07484,1.2418,1.37393,1.46453,1.50906,1.50628,1.45864,1.37184,1.25352,1.11194,0.954815,0.788664,0.61867,0.448767,0.281888,0.12022,-0.0345644,-0.181129,-0.318347,-0.445224,-0.560852,-0.664404,-0.755143,-0.832455,-0.895889,-0.945199,-0.980376,-1.00167,-1.00958,-1.00485,-0.988406,-0.961334,-0.924789,-0.879959,-0.828007,-0.770033,-0.707047,-0.639952,-0.569538,-0.496483,-0.421352,-0.344603,-0.266603,-0.187785,-0.109657,-0.0359927,0.0446841
-0.014486,0.0654786,0.146154,0.225654,0.303657,0.380012,0.454471,0.526654,0.596058,0.662064,0.723946,0.780871,0.831906,0.876035,0.912184,0.939253,0.956166,0.961915,0.955614,0.936546,0.904199,0.858286,0.798749,0.725747,0.639627,0.540893,0.430179,0.30822,0.17585,0.0340153,-0.116175,-0.273366,-0.435825,-0.601263,-0.766603,-0.927731,-1.07928,-1.21459,-1.32589,-1.4051,-1.44487,-1.44004,-1.38869,-1.2925,-1.15619,-0.986422,-0.790491,-0.575368,-0.347209,-0.111289,0.127767,0.365594,0.597634,0.818721,1.02278,1.20281,1.35123,1.46077,1.52574,1.54334,1.51438,1.44327,1.33698,1.20367,1.05136,0.887127,0.716726,0.544584,0.374025,0.207519,0.0469402,-0.106239,-0.250792,-0.38564,-0.509796,-0.622338,-0.722417,-0.809282,-0.882324,-0.941118,-0.985474,-1.01546,-1.03143,-1.034,-1.02401,-1.00251,-0.970657,-0.929679,-0.880805,-0.825221,-0.76403,-0.698233,-0.628712,-0.556234,-0.481457,-0.404942,-0.327179,-0.24863,-0.169819,-0.09151,-0.014486,0.0654786
0.00626422,0.0859084,0.165626,0.244352,0.321583,0.396981,0.470196,0.540795,0.60824,0.671885,0.730977,0.784663,0.831999,0.871972,0.903529,0.925615,0.937216,0.937412,0.925419,0.900632,0.862652,0.811297,0.746597,0.668779,0.578238,0.475509,0.361244,0.236198,0.101237,-0.0426252,-0.194161,-0.351818,-0.513564,-0.67668,-0.837521,-0.991289,-1.1319,-1.25208,-1.34389,-1.39965,-1.41323,-1.38131,-1.30402,-1.18483,-1.02955,-0.845197,-0.6388,-0.416778,-0.184688,0.0526551,0.290849,0.525479,0.751679,0.963775,1.15513,1.31831,1.44576,1.53092,1.56956,1.56083,1.50759,1.41578,1.29317,1.14791,0.987516,0.818298,0.645218,0.472033,0.301544,0.135855,-0.0233985,-0.174881,-0.31743,-0.449981,-0.571526,-0.681111,-0.777855,-0.860987,-0.929896,-0.984189,-1.02373,-1.04868,-1.05948,-1.05687,-1.0418,-1.01541,-0.97896,-0.933724,-0.880974,-0.821914,-0.757647,-0.689162,-0.617325,-0.542882,-0.466469,-0.388635,-0.309866,-0.230618,-0.151341,-0.0724159,0.00626422,0.0859084
0.0265414,0.106049,0.185125,0.263093,0.339452,0.413776,0.485635,0.554537,0.619898,0.68104,0.737182,0.78745,0.830895,0.866515,0.893285,0.910202,0.916327,0.910831,0.893039,0.862459,0.818802,0.761988,0.692133,0.609527,0.514614,0.407962,0.290251,0.162274,0.024957,-0.120582,-0.272946,-0.430323,-0.590306,-0.749671,-0.904145,-1.04824,-1.17524,-1.27753,-1.34735,-1.37793,-1.36475,-1.30649,-1.20518,-1.06564,-0.894317,-0.698154,-0.483736,-0.256878,-0.0226146,0.214561,0.45031,0.680017,0.898399,1.09924,1.27544,1.4194,1.52399,1.5838,1.59638,1.56291,1.488,1.37865,1.24289,1.08853,0.922359,0.749899,0.575378,0.401972,0.232058,0.0674565,-0.0903703,-0.240172,-0.38081,-0.511205,-0.630309,-0.737121,-0.830717,-0.910297,-0.975252,-1.02522,-1.06011,-1.08019,-1.086,-1.07838,-1.05841,-1.02732,-0.986437,-0.937109,-0.880635,-0.818235,-0.751013,-0.679945,-0.605878,-0.529538,-0.451541,-0.372414,-0.292618,-0.212557,-0.132582,-0.0529099,0.0265414,0.106049
0.0465165,0.125941,0.204527,0.28177,0.357201,0.430352,0.500737,0.567809,0.630941,0.689417,0.742427,0.789084,0.828438,0.859502,0.881291,0.892864,0.893363,0.882059,0.858388,0.821973,0.772634,0.710388,0.635431,0.548117,0.448937,0.338499,0.217527,0.0868706,-0.0524493,-0.199169,-0.351665,-0.507801,-0.664724,-0.818642,-0.964636,-1.09658,-1.20732,-1.28923,-1.33518,-1.33973,-1.30021,-1.21723,-1.09441,-0.937442,-0.752962,-0.547596,-0.327371,-0.0975454,0.137249,0.372687,0.604344,0.827288,1.03576,1.22307,1.38182,1.50461,1.58518,1.61962,1.60742,1.5516,1.45809,1.33445,1.18854,1.02757,0.857561,0.683246,0.508222,0.33518,0.166162,0.00277589,-0.153631,-0.301852,-0.440743,-0.569185,-0.686072,-0.790344,-0.881021,-0.957275,-1.01849,-1.06433,-1.09478,-1.11018,-1.11118,-1.09874,-1.07404,-1.03842,-0.993278,-0.940008,-0.879946,-0.814323,-0.744243,-0.670671,-0.594436,-0.51624,-0.436679,-0.356253,-0.27539,-0.19445,-0.113721,-0.0333855,0.0465165,0.125941
0.0662511,0.145602,0.22376,0.300293,0.374748,0.446635,0.515425,0.580525,0.641266,0.696895,0.74658,0.789421,0.824475,0.850781,0.867403,0.87347,0.868215,0.851016,0.821421,0.779168,0.724183,0.656575,0.576619,0.48473,0.381451,0.26744,0.143478,0.0105022,-0.130337,-0.277581,-0.429324,-0.583036,-0.73536,-0.881911,-1.01715,-1.13446,-1.22652,-1.28607,-1.30705,-1.28565,-1.2211,-1.11571,-0.974226,-0.802778,-0.607876,-0.395672,-0.171635,0.0594371,0.293177,0.525284,0.751121,0.96537,1.16182,1.33342,1.47281,1.57314,1.6294,1.63942,1.60455,1.52932,1.42047,1.28565,1.13227,0.966814,0.794511,0.619412,0.444568,0.27228,0.104332,-0.0578207,-0.2129,-0.35971,-0.497076,-0.623818,-0.738761,-0.840768,-0.928802,-1.00199,-1.05972,-1.10168,-1.12791,-1.13884,-1.13523,-1.11816,-1.08892,-1.04893,-0.999674,-0.942595,-0.87906,-0.810311,-0.737451,-0.661433,-0.583067,-0.503036,-0.421912,-0.34017,-0.258208,-0.176358,-0.0948803,-0.0139664,0.0662511,0.145602
0.0857622,0.16503,0.242773,0.318583,0.39201,0.46254,0.529609,0.592586,0.650761,0.703352,0.749506,0.788321,0.818865,0.840217,0.851499,0.85192,0.840811,0.817662,0.782136,0.734083,0.673533,0.600685,0.515886,0.419616,0.312473,0.195179,0.0685964,-0.0662228,-0.207957,-0.3549,-0.504806,-0.6547,-0.800686,-0.937793,-1.05997,-1.16031,-1.23168,-1.26761,-1.2634,-1.21703,-1.12948,-1.00439,-0.847191,-0.664101,-0.461286,-0.244375,-0.0183432,0.212352,0.443468,0.6706,0.888823,1.09242,1.27482,1.42886,1.54752,1.62491,1.6575,1.64492,1.59011,1.49865,1.37764,1.23447,1.07593,0.907711,0.734335,0.559252,0.385066,0.21377,0.0469519,-0.114032,-0.267942,-0.413565,-0.549674,-0.675015,-0.788328,-0.888391,-0.974098,-1.04453,-1.09906,-1.1374,-1.15966,-1.16635,-1.15835,-1.13684,-1.10323,-1.05904,-1.0058,-0.945034,-0.878122,-0.806325,-0.730741,-0.652313,-0.571837,-0.489976,-0.407279,-0.324201,-0.241119,-0.158346,-0.0761371,0.0052962,0.0857622,0.16503
0.105044,0.184208,0.261521,0.336573,0.408905,0.477976,0.543193,0.603884,0.65931,0.708662,0.751075,0.78565,0.811483,0.827697,0.833485,0.828146,0.811118,0.782003,0.740582,0.686814,0.620829,0.542912,0.453483,0.353087,0.242391,0.122192,-0.00653973,-0.142602,-0.284458,-0.430106,-0.576908,-0.721409,-0.859171,-0.984711,-1.09163,-1.17303,-1.22231,-1.23413,-1.20539,-1.13577,-1.02774,-0.885836,-0.715814,-0.523711,-0.315246,-0.0955545,0.130787,0.359532,0.586439,0.806917,1.01572,1.20679,1.37337,1.50848,1.60577,1.66059,1.67101,1.63829,1.56659,1.46211,1.33189,1.18285,1.02104,0.851439,0.677922,0.503437,0.330226,0.160043,-0.00566476,-0.165608,-0.318553,-0.463252,-0.598412,-0.722689,-0.834726,-0.933207,-1.01694,-1.08497,-1.13662,-1.17165,-1.19021,-1.19291,-1.18074,-1.155,-1.11719,-1.06893,-1.01185,-0.947487,-0.877277,-0.802486,-0.724215,-0.643398,-0.560817,-0.477117,-0.39283,-0.308394,-0.224173,-0.14047,-0.057545,0.0243702,0.105044,0.184208
0.124078,0.203108,0.279956,0.354199,0.425354,0.492854,0.556074,0.614311,0.666797,0.712704,0.751164,0.781293,0.802221,0.813133,0.813301,0.802122,0.779147,0.744095,0.696861,0.637512,0.566273,0.483513,0.389726,0.285529,0.171664,0.0490304,-0.08127,-0.217847,-0.358906,-0.502105,-0.644379,-0.781782,-0.909384,-1.02132,-1.11106,-1.17206,-1.19857,-1.18662,-1.13474,-1.04415,-0.918395,-0.762576,-0.582449,-0.383721,-0.171649,0.0490601,0.274111,0.499356,0.720464,0.93261,1.13026,1.30715,1.45658,1.57201,1.64807,1.68151,1.67195,1.62195,1.53651,1.42201,1.28519,1.13234,0.968816,0.798911,0.625953,0.452478,0.280442,0.111413,-0.053261,-0.21233,-0.364547,-0.508616,-0.643163,-0.766745,-0.877896,-0.975194,-1.05736,-1.12336,-1.1725,-1.20455,-1.21973,-1.21871,-1.2026,-1.17282,-1.13098,-1.0788,-1.01798,-0.95011,-0.876661,-0.798916,-0.717977,-0.634774,-0.550077,-0.464519,-0.378617,-0.292799,-0.207419,-0.122779,-0.0391461,0.0432268,0.124078,0.203108
