-0.0627906,0.0613865,0.185659,0.307031,0.423618,0.533593,0.63523,0.726928,0.807241,0.874896,0.92882,0.968153,0.992264,1.00076,0.993511,0.970611,0.93242,0.879538,0.812796,0.733245,0.642136,0.540903,0.431137,0.314565,0.193016,0.0683987,-0.0573288,-0.182191,-0.304225,-0.421507,-0.532187,-0.634515,-0.726868,-0.807779,-0.875958,-0.930314,-0.969978,-0.994311,-1.00292,-0.995665,-0.972657,-0.934261,-0.881089,-0.813987,-0.734024,-0.64247,-0.540779,-0.430562,-0.313564,-0.191632,-0.066692,0.059285,0.184312,0.306418,0.423675,0.53423,0.636334,0.728371,0.80888,0.876582,0.930401,0.96948,0.9932,1.00118,0.993308,0.969706,0.930759,0.877094,0.809575,0.729281,0.637495,0.535676,0.425441,0.308536,0.186807,0.062174,-0.0634014,-0.187944,-0.309495,-0.426145,-0.53606,-0.63751,-0.7289,-0.808788,-0.875917,-0.929228,-0.967882,-0.99127,-0.999027,-0.991038,-0.967434,-0.928598,-0.87515,-0.807941,-0.72804,-0.63671,-0.535394,-0.425688,-0.309321,-0.188136,-0.0627812,0.0627999
-0.0613999,0.0638151,0.188026,0.309271,0.425664,0.535382,0.636706,0.728039,0.807943,0.875152,0.9286,0.967436,0.991039,0.999027,0.991268,0.967879,0.929225,0.875912,0.808782,0.728893,0.637503,0.536052,0.426136,0.309486,0.187934,0.0633916,-0.0621838,-0.186817,-0.308546,-0.42545,-0.535684,-0.637502,-0.729288,-0.809581,-0.877099,-0.930762,-0.969708,-0.993309,-1.00118,-0.993198,-0.969478,-0.930397,-0.876577,-0.808874,-0.728364,-0.636326,-0.534221,-0.423665,-0.306409,-0.184303,-0.059275,0.066702,0.191642,0.313573,0.430571,0.540788,0.642478,0.734031,0.813993,0.881094,0.934265,0.972659,0.995666,1.00292,0.99431,0.969976,0.930311,0.875953,0.807773,0.726862,0.634508,0.532179,0.421498,0.304216,0.182182,0.0573191,-0.0684084,-0.193025,-0.314574,-0.431146,-0.540911,-0.642143,-0.733251,-0.812802,-0.879543,-0.932424,-0.970613,-0.993512,-1.00076,-0.992263,-0.968151,-0.928817,-0.874893,-0.807238,-0.726926,-0.635228,-0.53359,-0.423608,-0.307002,-0.185597,-0.0613999,0.0638151
-0.0589454,0.0662566,0.190393,0.311506,0.427702,0.537164,0.638173,0.729142,0.808637,0.875399,0.928371,0.96671,0.989804,0.997281,0.989017,0.965139,0.926021,0.872279,0.804762,0.724536,0.632866,0.531199,0.421135,0.30441,0.182858,0.0583926,-0.0670277,-0.191428,-0.312849,-0.429373,-0.539157,-0.640463,-0.731678,-0.811351,-0.878208,-0.931176,-0.969403,-0.992273,-0.999411,-0.990698,-0.966267,-0.926504,-0.872039,-0.803737,-0.722685,-0.630168,-0.527653,-0.416764,-0.299254,-0.17698,-0.05187,0.0741017,0.198949,0.320701,0.437437,0.547311,0.648584,0.73965,0.819064,0.885561,0.938084,0.975794,0.99809,1.00462,0.995273,0.97021,0.929831,0.874783,0.805948,0.724424,0.631507,0.528673,0.417551,0.299895,0.17756,0.0524724,-0.0734037,-0.198092,-0.319635,-0.436128,-0.545741,-0.646754,-0.737581,-0.816794,-0.883148,-0.935599,-0.973326,-0.995737,-1.00249,-0.993475,-0.968856,-0.929028,-0.874629,-0.806529,-0.725809,-0.633746,-0.531794,-0.421554,-0.304761,-0.183254,-0.0589454,0.0662566
-0.0565126,0.0686847,0.192749,0.313727,0.429727,0.538931,0.639628,0.730233,0.809319,0.875637,0.928135,0.965979,0.988565,0.995532,0.986766,0.962401,0.922821,0.868653,0.800751,0.720191,0.628244,0.526363,0.416155,0.299356,0.177807,0.0534214,-0.0718414,-0.196008,-0.317118,-0.43326,-0.542594,-0.643385,-0.734031,-0.813084,-0.879279,-0.931554,-0.969065,-0.991205,-0.997611,-0.988174,-0.963037,-0.922597,-0.867492,-0.798599,-0.71701,-0.62402,-0.521102,-0.409887,-0.29213,-0.169693,-0.0445066,0.0814545,0.206204,0.327773,0.444243,0.553772,0.654626,0.745206,0.824071,0.889967,0.941843,0.978872,1.00046,1.00627,0.996194,0.970408,0.929321,0.873591,0.804107,0.721977,0.628504,0.525172,0.413615,0.295592,0.172962,0.0476536,-0.0783671,-0.203123,-0.324659,-0.44107,-0.550531,-0.651326,-0.741872,-0.820748,-0.886717,-0.938742,-0.976009,-0.997936,-1.00419,-0.994669,-0.969547,-0.929228,-0.87436,-0.805819,-0.724694,-0.632271,-0.530009,-0.419518,-0.302536,-0.1809,-0.0565126,0.0686847
-0.054107,0.0710877,0.195082,0.315926,0.431729,0.540678,0.641064,0.731308,0.809989,0.875865,0.927891,0.965244,0.987327,0.993789,0.984523,0.959676,0.919639,0.865048,0.796766,0.715875,0.623655,0.521564,0.411214,0.294345,0.172801,0.0484976,-0.0766061,-0.200536,-0.321336,-0.437096,-0.54598,-0.646259,-0.736336,-0.814772,-0.88031,-0.931895,-0.968695,-0.990111,-0.995792,-0.985638,-0.959803,-0.918692,-0.862956,-0.793479,-0.711362,-0.617907,-0.514595,-0.40306,-0.285065,-0.162471,-0.0372144,0.088731,0.213379,0.334762,0.450964,0.560147,0.660583,0.750676,0.828996,0.894294,0.945529,0.981882,1.00277,1.00786,0.997069,0.97057,0.928785,0.872382,0.802259,0.719532,0.625513,0.521691,0.409707,0.291324,0.168406,0.042882,-0.0832786,-0.208099,-0.329625,-0.445954,-0.555262,-0.655839,-0.746106,-0.824649,-0.890236,-0.941839,-0.978652,-1.0001,-1.00586,-0.99584,-0.970222,-0.929418,-0.874086,-0.805109,-0.723586,-0.630808,-0.528242,-0.417502,-0.300329,-0.178563,-0.054107,0.0710877
-0.0517359,0.0734562,0.197382,0.318093,0.433702,0.542398,0.642475,0.732362,0.810643,0.876082,0.927643,0.96451,0.986096,0.992058,0.982299,0.956975,0.916487,0.861479,0.792822,0.711606,0.619117,0.51682,0.406332,0.289397,0.16786,0.0436404,-0.0813031,-0.204997,-0.325488,-0.440866,-0.549303,-0.649073,-0.738586,-0.81641,-0.881297,-0.9322,-0.968296,-0.988997,-0.993962,-0.9831,-0.956576,-0.914806,-0.858449,-0.788399,-0.705764,-0.611855,-0.508158,-0.396312,-0.278086,-0.155344,-0.0300225,0.0959023,0.220445,0.34164,0.457573,0.566411,0.66643,0.756041,0.83382,0.898527,0.949128,0.984814,1.00501,1.0094,0.997898,0.970697,0.928226,0.871161,0.800412,0.717099,0.622545,0.518245,0.405843,0.287109,0.16391,0.0381772,-0.0881184,-0.213,-0.334514,-0.450759,-0.559916,-0.660277,-0.750269,-0.828483,-0.893693,-0.944881,-0.981245,-1.00222,-1.00749,-0.996985,-0.970878,-0.929598,-0.873809,-0.804404,-0.722489,-0.629362,-0.526496,-0.41551,-0.29815,-0.176256,-0.0517359,0.0734562
-0.0494081,0.075781,0.19964,0.32022,0.435637,0.544083,0.643858,0.733393,0.811279,0.876288,0.927391,0.963779,0.984876,0.990346,0.980103,0.95431,0.913379,0.85796,0.788935,0.7074,0.614649,0.512151,0.401528,0.28453,0.163004,0.0388686,-0.0859145,-0.209374,-0.329556,-0.444557,-0.55255,-0.651817,-0.740773,-0.817993,-0.882237,-0.932467,-0.96787,-0.987868,-0.992128,-0.980571,-0.953372,-0.910956,-0.853991,-0.78338,-0.70024,-0.605888,-0.501817,-0.389671,-0.271222,-0.148339,-0.0229596,0.10294,0.227374,0.348379,0.464044,0.572539,0.672144,0.761279,0.838525,0.902649,0.952626,0.987656,1.00718,1.01087,0.998678,0.970789,0.927647,0.869936,0.798574,0.714691,0.619615,0.514848,0.40204,0.282965,0.159493,0.0335586,-0.0928668,-0.217806,-0.339306,-0.455467,-0.564474,-0.664621,-0.754342,-0.832233,-0.897074,-0.947854,-0.983779,-1.0043,-1.00909,-0.9981,-0.971514,-0.929767,-0.873531,-0.803707,-0.721408,-0.627939,-0.524778,-0.413552,-0.296007,-0.173989,-0.0494081,0.075781
-0.0471321,0.0780535,0.201846,0.322298,0.437527,0.545729,0.645206,0.734396,0.811896,0.876482,0.927136,0.963056,0.983673,0.988661,0.977943,0.951691,0.910325,0.854505,0.78512,0.703274,0.610267,0.507574,0.396822,0.279764,0.15825,0.0342006,-0.0904224,-0.213648,-0.333526,-0.448154,-0.55571,-0.654481,-0.742889,-0.819515,-0.883128,-0.932698,-0.967422,-0.98673,-0.9903,-0.978064,-0.950205,-0.907157,-0.849601,-0.778444,-0.694813,-0.600031,-0.495598,-0.383163,-0.264502,-0.141486,-0.016054,0.109816,0.234139,0.354954,0.470352,0.578507,0.677705,0.766371,0.843093,0.906645,0.956012,0.990401,1.00926,1.01228,0.999408,0.970848,0.927052,0.868713,0.796755,0.712318,0.616735,0.511515,0.398313,0.278909,0.155174,0.0290451,-0.0975043,-0.222497,-0.343981,-0.460059,-0.568918,-0.668856,-0.758312,-0.835886,-0.900367,-0.950748,-0.986245,-1.00631,-1.01064,-0.999181,-0.972128,-0.929925,-0.873253,-0.80302,-0.720346,-0.626544,-0.523096,-0.411635,-0.293911,-0.171773,-0.0471321,0.0780535
-0.0449169,0.080265,0.203993,0.32432,0.439365,0.547328,0.646515,0.735369,0.812491,0.876666,0.926882,0.962344,0.982492,0.98701,0.975829,0.94913,0.90734,0.85113,0.781394,0.699246,0.60599,0.503108,0.392232,0.275117,0.153617,0.0296543,-0.09481,-0.217806,-0.337383,-0.451644,-0.558772,-0.657057,-0.744927,-0.820972,-0.883968,-0.932893,-0.966954,-0.985589,-0.988488,-0.97559,-0.947088,-0.903428,-0.845296,-0.773611,-0.689505,-0.594309,-0.489527,-0.376815,-0.257952,-0.13481,-0.00933315,0.116503,0.240713,0.361338,0.476472,0.584293,0.683092,0.771298,0.847507,0.910502,0.959273,0.993037,1.01125,1.01361,1.00009,0.970877,0.926447,0.867499,0.794964,0.709991,0.613918,0.508261,0.394681,0.274958,0.15097,0.0246557,-0.102012,-0.227055,-0.348522,-0.464517,-0.573231,-0.672965,-0.762161,-0.839428,-0.903558,-0.953552,-0.988634,-1.00826,-1.01214,-1.00022,-0.972719,-0.930074,-0.872978,-0.802348,-0.719311,-0.625184,-0.521458,-0.409768,-0.29187,-0.169614,-0.0449169,0.080265
-0.0427711,0.082407,0.206072,0.326277,0.441145,0.548876,0.647782,0.736308,0.813064,0.876839,0.926628,0.961646,0.98134,0.985402,0.97377,0.946636,0.904436,0.847847,0.777772,0.69533,0.601834,0.498771,0.387775,0.270607,0.149123,0.0252469,-0.0990607,-0.22183,-0.341114,-0.455016,-0.561725,-0.659535,-0.746882,-0.822361,-0.884756,-0.933054,-0.96647,-0.984453,-0.9867,-0.97316,-0.944037,-0.899785,-0.841098,-0.768902,-0.684339,-0.588745,-0.48363,-0.370654,-0.251598,-0.128341,-0.002824,0.122974,0.247071,0.367508,0.482382,0.589876,0.688284,0.776043,0.851753,0.914206,0.962399,0.995558,1.01315,1.01488,1.00071,0.970877,0.925836,0.8663,0.793211,0.707721,0.611178,0.505102,0.391157,0.271131,0.146901,0.0204086,-0.106371,-0.23146,-0.352909,-0.468823,-0.577395,-0.676931,-0.765877,-0.842846,-0.906637,-0.956257,-0.990936,-1.01014,-1.01359,-1.00123,-0.973285,-0.930213,-0.872708,-0.801694,-0.718305,-0.623865,-0.519869,-0.407958,-0.289892,-0.167523,-0.0427711,0.082407
-0.0407031,0.0844712,0.208075,0.328163,0.442859,0.550367,0.649,0.737211,0.813612,0.877001,0.926379,0.960967,0.980222,0.983842,0.971776,0.944222,0.901625,0.84467,0.774268,0.691544,0.597817,0.494579,0.383469,0.266253,0.144786,0.0209952,-0.103159,-0.225707,-0.344704,-0.458258,-0.564559,-0.661909,-0.748747,-0.823678,-0.885491,-0.933183,-0.965975,-0.983327,-0.984945,-0.970788,-0.941066,-0.896244,-0.837023,-0.764338,-0.679337,-0.583363,-0.47793,-0.364703,-0.245468,-0.122103,0.00344753,0.129205,0.253188,0.373439,0.488059,0.595234,0.693263,0.780587,0.855815,0.917744,0.96538,0.997956,1.01494,1.01606,1.00129,0.970851,0.925223,0.865125,0.791504,0.705521,0.608528,0.502051,0.387759,0.267442,0.142982,0.0163218,-0.110563,-0.235695,-0.357125,-0.47296,-0.581394,-0.680739,-0.769444,-0.846127,-0.909592,-0.958852,-0.993145,-1.01194,-1.01497,-1.00219,-0.973826,-0.930342,-0.872444,-0.801062,-0.717334,-0.622593,-0.518338,-0.406214,-0.287985,-0.165508,-0.0407031,0.0844712
-0.0387211,0.0864497,0.209995,0.329971,0.444502,0.551795,0.650167,0.738075,0.814136,0.877153,0.926135,0.960311,0.979143,0.982339,0.969855,0.941897,0.898919,0.841612,0.770896,0.687901,0.593953,0.490548,0.379332,0.262069,0.140622,0.0169149,-0.107089,-0.229422,-0.348141,-0.461357,-0.567264,-0.664169,-0.750518,-0.82492,-0.886172,-0.93328,-0.965474,-0.98222,-0.983234,-0.968484,-0.938189,-0.892821,-0.833091,-0.75994,-0.674522,-0.578186,-0.472452,-0.358989,-0.239585,-0.116122,0.00945645,0.135171,0.25904,0.379109,0.493482,0.600347,0.698009,0.784915,0.85968,0.921105,0.968206,1.00022,1.01664,1.01717,1.00182,0.970802,0.924615,0.86398,0.789853,0.7034,0.60598,0.499122,0.3845,0.263909,0.139232,0.0124125,-0.114572,-0.239743,-0.361153,-0.47691,-0.585214,-0.684375,-0.772849,-0.849258,-0.912411,-0.961329,-0.995253,-1.01366,-1.01629,-1.00311,-0.97434,-0.930464,-0.87219,-0.800455,-0.716404,-0.621374,-0.51687,-0.404542,-0.286159,-0.163577,-0.0387211,0.0864497
-0.036833,0.0883348,0.211825,0.331694,0.446068,0.553156,0.651279,0.738897,0.814633,0.877296,0.9259,0.95968,0.978108,0.980899,0.968015,0.939672,0.896329,0.838687,0.76767,0.684418,0.590259,0.486696,0.375378,0.258073,0.136645,0.0130213,-0.110837,-0.232963,-0.351414,-0.464305,-0.569833,-0.666311,-0.752189,-0.826084,-0.8868,-0.93335,-0.96497,-0.981138,-0.981576,-0.96626,-0.93542,-0.889533,-0.829319,-0.755725,-0.669913,-0.573236,-0.467219,-0.353535,-0.233974,-0.110421,0.0151788,0.140847,0.264604,0.384496,0.498629,0.605196,0.702507,0.789012,0.863333,0.924278,0.970869,1.00235,1.01822,1.0182,1.00229,0.970733,0.924015,0.862873,0.788267,0.70137,0.603546,0.496329,0.381397,0.260547,0.135665,0.00869737,-0.118379,-0.243586,-0.364976,-0.48066,-0.588837,-0.687824,-0.776079,-0.852228,-0.915086,-0.963677,-0.997252,-1.0153,-1.01754,-1.00397,-0.974826,-0.930578,-0.871947,-0.799876,-0.715517,-0.620213,-0.515473,-0.402951,-0.284419,-0.161738,-0.036833,0.0883348
-0.0350463,0.0901192,0.213558,0.333326,0.447552,0.554446,0.652332,0.739676,0.815103,0.87743,0.925674,0.95908,0.977124,0.979529,0.966266,0.937556,0.893867,0.835906,0.764605,0.681107,0.58675,0.483038,0.371624,0.25428,0.132873,0.00932875,-0.114389,-0.236316,-0.354511,-0.467091,-0.572258,-0.668328,-0.753758,-0.82717,-0.887375,-0.933393,-0.96447,-0.980088,-0.97998,-0.964129,-0.932772,-0.886395,-0.825724,-0.751714,-0.665531,-0.568534,-0.462253,-0.348363,-0.228658,-0.105025,0.020592,0.146213,0.269859,0.389579,0.503482,0.609765,0.706739,0.792864,0.866763,0.927253,0.973361,1.00434,1.01969,1.01915,1.00272,0.970646,0.92343,0.861811,0.786756,0.699442,0.601239,0.493686,0.378463,0.257372,0.132299,0.00519227,-0.12197,-0.247209,-0.36858,-0.484193,-0.592252,-0.691074,-0.779122,-0.855026,-0.917606,-0.96589,-0.999135,-1.01683,-1.01872,-1.00479,-0.975285,-0.930685,-0.871717,-0.79933,-0.71468,-0.619116,-0.514152,-0.401446,-0.282773,-0.159998,-0.0350463,0.0901192
