-0.0627906,0.044365,0.152012,0.257402,0.360089,0.459126,0.553404,0.641769,0.723037,0.796014,0.859516,0.912396,0.953584,0.982125,0.997222,0.998275,0.984912,0.957008,0.914702,0.858384,0.788687,0.706459,0.612739,0.508724,0.395746,0.275252,0.148794,0.0180237,-0.1153,-0.249304,-0.38199,-0.511226,-0.634747,-0.750174,-0.855049,-0.9469,-1.02333,-1.08215,-1.12146,-1.13984,-1.13639,-1.11088,-1.06368,-0.995797,-0.908767,-0.80456,-0.685464,-0.553972,-0.412692,-0.264285,-0.111423,0.0432254,0.196996,0.347221,0.491232,0.626364,0.749989,0.85957,0.952746,1.02743,1.08194,1.11508,1.12627,1.11555,1.08359,1.03167,0.961537,0.875296,0.775297,0.663997,0.543868,0.417323,0.286666,0.154073,0.021585,-0.10889,-0.235562,-0.356754,-0.47089,-0.576502,-0.672232,-0.756854,-0.829292,-0.888651,-0.934242,-0.96561,-0.982548,-0.985103,-0.973577,-0.9485,-0.910609,-0.860807,-0.800125,-0.729685,-0.650657,-0.564241,-0.471645,-0.374106,-0.272934,-0.169557,-0.0627812,0.0627999
-0.0477635,0.0598481,0.167229,0.272192,0.374023,0.471807,0.564481,0.650907,0.729915,0.800325,0.860971,0.910739,0.9486,0.97365,0.985155,0.982582,0.965631,0.934253,0.888654,0.82929,0.756849,0.672225,0.576493,0.47088,0.356743,0.235551,0.108879,-0.0215962,-0.154085,-0.286677,-0.417334,-0.543878,-0.664006,-0.775305,-0.875304,-0.961543,-1.03168,-1.0836,-1.11555,-1.12627,-1.11508,-1.08193,-1.02742,-0.952737,-0.859559,-0.749976,-0.62635,-0.491217,-0.347205,-0.196979,-0.0432088,0.11144,0.264301,0.412708,0.553987,0.685478,0.804572,0.908777,0.995806,1.06369,1.11089,1.1364,1.13984,1.12146,1.08214,1.02333,0.946893,0.855041,0.750165,0.634737,0.511215,0.381979,0.249293,0.115289,-0.0180344,-0.148804,-0.275261,-0.395755,-0.508732,-0.612745,-0.706462,-0.788686,-0.858379,-0.914689,-0.956986,-0.984877,-0.998223,-0.997148,-0.982023,-0.953449,-0.912221,-0.859296,-0.795744,-0.722713,-0.641389,-0.552968,-0.458626,-0.3595,-0.256695,-0.151656,-0.0477635,0.0598481
-0.0310252,0.076094,0.182622,0.286874,0.387765,0.484271,0.575313,0.659764,0.736464,0.804248,0.861976,0.908567,0.943035,0.964533,0.97239,0.966144,0.945572,0.910697,0.861797,0.799393,0.724228,0.637243,0.539551,0.432411,0.317204,0.195424,0.0686725,-0.0613447,-0.192805,-0.32376,-0.452128,-0.575692,-0.692109,-0.798943,-0.893722,-0.974013,-1.03754,-1.0823,-1.10669,-1.10965,-1.09068,-1.04997,-0.98831,-0.90705,-0.808022,-0.693406,-0.565627,-0.42725,-0.280915,-0.129283,0.0249816,0.179217,0.330762,0.476948,0.615104,0.742584,0.856807,0.955338,1.03598,1.09689,1.13669,1.15458,1.15037,1.12452,1.0781,1.0127,0.930316,0.833214,0.723821,0.604608,0.478009,0.346364,0.211894,0.0766892,-0.057293,-0.188213,-0.31434,-0.434045,-0.545794,-0.648161,-0.739834,-0.819645,-0.886591,-0.939868,-0.978897,-1.00335,-1.01316,-1.00851,-0.989855,-0.957856,-0.913368,-0.857396,-0.79105,-0.715506,-0.63197,-0.541656,-0.445764,-0.345492,-0.242066,-0.136815,-0.0310252,0.076094
-0.0147357,0.0921762,0.198049,0.301496,0.401351,0.496514,0.585876,0.668303,0.742642,0.807743,0.862493,0.905846,0.936865,0.954759,0.958925,0.948975,0.924762,0.886385,0.834195,0.768776,0.690927,0.601637,0.502057,0.393478,0.277309,0.155072,0.0283939,-0.100986,-0.231209,-0.360289,-0.486102,-0.606391,-0.718783,-0.820829,-0.910065,-0.984107,-1.04076,-1.07816,-1.09487,-1.09001,-1.06332,-1.01518,-0.946587,-0.859047,-0.754513,-0.635247,-0.50372,-0.362517,-0.214279,-0.0616608,0.0926831,0.246099,0.39593,0.53951,0.67418,0.797312,0.906367,0.998979,1.07305,1.12689,1.15929,1.16963,1.15794,1.12488,1.07167,1.00004,0.912079,0.810108,0.696565,0.573908,0.444539,0.310755,0.174734,0.0385196,-0.0959653,-0.226912,-0.352614,-0.471461,-0.581936,-0.682628,-0.772248,-0.849651,-0.913871,-0.964147,-0.999953,-1.02102,-1.02735,-1.01921,-0.997104,-0.961762,-0.914097,-0.855161,-0.7861,-0.708121,-0.622451,-0.530321,-0.432949,-0.331542,-0.227302,-0.121391,-0.0147357,0.0921762
0.00125888,0.108051,0.213377,0.316001,0.41476,0.508519,0.596145,0.676493,0.748416,0.810778,0.862494,0.902555,0.930075,0.944325,0.94477,0.931099,0.903241,0.861376,0.805923,0.737533,0.65706,0.56554,0.464163,0.354252,0.237248,0.1147,-0.0117339,-0.140282,-0.269048,-0.396006,-0.518993,-0.635715,-0.743779,-0.840731,-0.924133,-0.991666,-1.04124,-1.07113,-1.08009,-1.06744,-1.03316,-0.977804,-0.902557,-0.80908,-0.699426,-0.575923,-0.441074,-0.297476,-0.147762,0.00542364,0.159439,0.31164,0.459377,0.599995,0.730847,0.849336,0.952977,1.03948,1.10688,1.15362,1.17868,1.18163,1.1627,1.12273,1.06308,0.985615,0.892478,0.786028,0.668704,0.542939,0.411096,0.275429,0.138068,0.00101827,-0.133833,-0.264704,-0.389908,-0.50785,-0.617025,-0.716038,-0.803615,-0.878638,-0.940172,-0.987498,-1.02015,-1.0379,-1.04084,-1.02928,-1.00381,-0.965217,-0.914462,-0.852645,-0.780949,-0.700607,-0.612868,-0.518975,-0.420152,-0.317598,-0.212473,-0.105871,0.00125888,0.108051
0.0170059,0.12369,0.228518,0.330318,0.427946,0.520252,0.606088,0.684305,0.753757,0.813328,0.861958,0.898681,0.922663,0.933238,0.929946,0.912551,0.881064,0.835739,0.77707,0.705771,0.622752,0.529095,0.42603,0.314914,0.197217,0.0745205,-0.0514868,-0.178997,-0.306079,-0.430664,-0.550553,-0.663427,-0.766874,-0.858453,-0.935767,-0.996577,-1.03892,-1.06122,-1.06245,-1.04212,-1.00042,-0.938123,-0.856564,-0.757537,-0.643181,-0.515876,-0.378147,-0.232589,-0.0818259,0.0715147,0.224805,0.375415,0.520704,0.65803,0.784772,0.898371,0.996407,1.07669,1.13737,1.17706,1.19491,1.1907,1.16483,1.1183,1.05262,0.969724,0.871824,0.761291,0.64055,0.512003,0.377969,0.240655,0.102149,-0.0355849,-0.170688,-0.301403,-0.426057,-0.543067,-0.65094,-0.74829,-0.833857,-0.906547,-0.965454,-1.0099,-1.03947,-1.05401,-1.05364,-1.03877,-1.01003,-0.96827,-0.914516,-0.849903,-0.775649,-0.693013,-0.60326,-0.507644,-0.407392,-0.303691,-0.197683,-0.0904486,0.0170059,0.12369
0.0324991,0.139067,0.24341,0.344385,0.440857,0.531671,0.615673,0.691709,0.758642,0.815373,0.860873,0.89422,0.914635,0.921519,0.914487,0.893382,0.858296,0.80956,0.747739,0.67361,0.58814,0.492457,0.387829,0.275648,0.157416,0.0347446,-0.0906421,-0.216902,-0.342065,-0.464027,-0.580557,-0.689311,-0.787879,-0.873839,-0.944855,-0.998785,-1.0338,-1.04852,-1.04208,-1.01425,-0.965393,-0.896478,-0.80899,-0.704833,-0.586219,-0.455563,-0.3154,-0.168318,-0.0169252,0.13617,0.288358,0.437021,0.579537,0.713282,0.835667,0.944183,1.03648,1.11049,1.16449,1.19724,1.2081,1.19701,1.16455,1.11186,1.04057,0.952682,0.85044,0.736217,0.612415,0.481397,0.345437,0.206695,0.0672156,-0.0710702,-0.206332,-0.33683,-0.460905,-0.576981,-0.68357,-0.779293,-0.862906,-0.93333,-0.98969,-1.03135,-1.05793,-1.06935,-1.06578,-1.0477,-1.01579,-0.970977,-0.914317,-0.846993,-0.770256,-0.685389,-0.593673,-0.496372,-0.394714,-0.289884,-0.18302,-0.0752101,0.0324991,0.139067
0.0477125,0.154149,0.258007,0.35815,0.453446,0.542738,0.624866,0.69868,0.763051,0.816901,0.859235,0.889178,0.906009,0.9092,0.89844,0.873655,0.835016,0.782933,0.718041,0.641181,0.553371,0.455787,0.349735,0.236642,0.118044,-0.00441677,-0.128982,-0.253773,-0.376785,-0.49588,-0.608799,-0.713187,-0.80664,-0.886777,-0.951335,-0.998286,-1.02596,-1.03314,-1.0192,-0.984097,-0.928398,-0.853241,-0.760244,-0.651406,-0.528992,-0.395443,-0.253293,-0.105116,0.0465,0.198968,0.349696,0.496089,0.635541,0.765458,0.883289,0.986586,1.07309,1.14083,1.18824,1.21426,1.21839,1.20077,1.16212,1.1037,1.02725,0.934813,0.828649,0.711122,0.584602,0.45141,0.31377,0.173798,0.0334987,-0.105229,-0.240577,-0.37082,-0.494307,-0.609466,-0.714811,-0.808967,-0.890699,-0.958945,-1.01286,-1.05183,-1.07555,-1.08396,-1.07731,-1.05613,-1.02117,-0.973396,-0.913925,-0.843975,-0.764829,-0.677792,-0.584162,-0.485213,-0.382178,-0.276244,-0.168554,-0.0602111,0.0477125,0.154149
0.062612,0.168902,0.272268,0.371569,0.465672,0.553415,0.633639,0.705195,0.766969,0.817906,0.857049,0.883571,0.896815,0.896324,0.881864,0.853445,0.811318,0.755968,0.688103,0.608622,0.518599,0.419253,0.311929,0.198089,0.0793016,-0.0427573,-0.166296,-0.289403,-0.410036,-0.52603,-0.635107,-0.734907,-0.823049,-0.897202,-0.955196,-0.99513,-1.0155,-1.01529,-0.994055,-0.951973,-0.889795,-0.808811,-0.710755,-0.597701,-0.471956,-0.335972,-0.192274,-0.0434198,0.108029,0.259509,0.408452,0.552282,0.688422,0.814311,0.927446,1.02545,1.10616,1.16772,1.20872,1.22825,1.22599,1.20222,1.15781,1.09414,1.01298,0.916441,0.806772,0.686316,0.557407,0.422318,0.283225,0.142202,0.00121553,-0.137863,-0.273246,-0.403216,-0.526127,-0.640407,-0.744568,-0.837237,-0.917183,-0.98336,-1.03494,-1.07136,-1.09233,-1.09786,-1.08826,-1.06411,-1.02621,-0.97559,-0.913404,-0.840914,-0.759431,-0.670283,-0.574787,-0.474227,-0.369844,-0.262833,-0.154346,-0.0454996,0.062612,0.168902
0.0771594,0.183291,0.286155,0.384604,0.4775,0.563674,0.641968,0.711239,0.77039,0.818392,0.85433,0.877428,0.887096,0.882948,0.864833,0.832841,0.787304,0.728785,0.658057,0.576083,0.483985,0.383027,0.274593,0.160179,0.0413854,-0.080078,-0.202387,-0.323596,-0.441634,-0.554312,-0.659338,-0.754363,-0.837037,-0.905099,-0.956481,-0.989425,-1.0026,-0.995179,-0.966936,-0.918225,-0.849975,-0.763611,-0.660965,-0.544171,-0.415564,-0.277597,-0.13278,0.0163528,0.167267,0.317426,0.464288,0.605305,0.737929,0.85964,0.967995,1.06069,1.13567,1.19121,1.22604,1.2394,1.23112,1.20164,1.15194,1.08348,0.99809,0.897886,0.785119,0.662097,0.53111,0.394383,0.254047,0.112132,-0.0294295,-0.168789,-0.304172,-0.433871,-0.556238,-0.669696,-0.772754,-0.864034,-0.942311,-1.00655,-1.05593,-1.08994,-1.10831,-1.11111,-1.09869,-1.07169,-1.03098,-0.97762,-0.91282,-0.837874,-0.754126,-0.662927,-0.565611,-0.463476,-0.357773,-0.24971,-0.140449,-0.0311219,0.0771594,0.183291
