-0.0627906,0.00165842,0.0571237,0.10595,0.153182,0.200427,0.248189,0.296671,0.345998,0.396276,0.447596,0.500023,0.553589,0.608274,0.663987,0.720541,0.777624,0.834757,0.89125,0.946153,0.998202,1.04579,1.08694,1.11936,1.14054,1.1479,1.13902,1.11192,1.06523,0.998281,0.91112,0.80432,0.678739,0.535206,0.37421,0.195573,-0.00188995,-0.220807,-0.465904,-0.7451,-1.07138,-1.46724,-1.97636,-2.63477,-3.25632,-3.37354,-2.88077,-2.16375,-1.49876,-0.931183,-0.430258,0.0402624,0.512576,1.01867,1.59251,2.25224,2.91393,3.27099,3.03194,2.40819,1.80073,1.3278,0.953093,0.641399,0.373594,0.138379,-0.0711338,-0.259035,-0.427566,-0.577717,-0.709638,-0.822987,-0.917233,-0.99195,-1.04707,-1.08304,-1.10096,-1.10246,-1.08964,-1.06483,-1.0304,-0.988583,-0.941386,-0.890489,-0.837257,-0.782751,-0.727772,-0.672896,-0.618525,-0.56492,-0.512237,-0.460554,-0.409888,-0.360224,-0.311532,-0.263809,-0.217142,-0.171822,-0.128515,-0.0890065,-0.0627812,0.0627999
-0.0260075,0.0202288,0.0711984,0.12022,0.167979,0.215443,0.263175,0.311476,0.36052,0.410421,0.461255,0.513058,0.565824,0.619484,0.673889,0.728782,0.783766,0.838266,0.891487,0.942367,0.989545,1.03134,1.06575,1.09054,1.10333,1.1018,1.08385,1.04784,0.992682,0.917921,0.823627,0.710225,0.578248,0.42804,0.25945,0.0714898,-0.138083,-0.373358,-0.641226,-0.952987,-1.32777,-1.80078,-2.40825,-3.03175,-3.27037,-2.91311,-2.25153,-1.59197,-1.01825,-0.512226,-0.0399362,0.430596,0.931571,1.49925,2.1644,2.88155,3.37419,3.25653,2.63469,1.97628,1.46725,1.07147,0.745269,0.46614,0.22111,0.00225819,-0.195138,-0.373709,-0.534639,-0.678107,-0.803627,-0.910369,-0.997479,-1.06438,-1.11104,-1.1381,-1.14694,-1.13956,-1.11836,-1.08591,-1.04474,-0.997126,-0.945052,-0.890127,-0.833613,-0.776464,-0.719373,-0.66282,-0.607122,-0.552469,-0.498957,-0.446609,-0.395397,-0.34525,-0.296057,-0.247677,-0.199952,-0.152813,-0.106681,-0.0639323,-0.0260075,0.0202288
-0.00800126,0.0380904,0.0867674,0.135063,0.182841,0.23044,0.278217,0.326437,0.375276,0.424847,0.475211,0.526379,0.578302,0.63086,0.683841,0.736909,0.789577,0.841168,0.890778,0.937238,0.979095,1.01461,1.04179,1.05847,1.06246,1.05167,1.02432,0.97907,0.915085,0.832027,0.729932,0.60902,0.469441,0.31099,0.13278,-0.0671445,-0.292353,-0.548855,-0.846471,-1.20148,-1.64221,-2.20039,-2.80245,-3.12555,-2.90309,-2.31747,-1.67655,-1.10196,-0.592905,-0.119886,0.347969,0.84232,1.39996,2.05945,2.80899,3.42413,3.46074,2.87653,2.1704,1.6207,1.20211,0.860913,0.570499,0.316002,0.0883158,-0.118049,-0.306223,-0.477708,-0.632821,-0.771034,-0.891282,-0.992293,-1.07293,-1.13251,-1.17108,-1.18957,-1.18968,-1.17378,-1.14461,-1.10496,-1.05748,-1.00449,-0.947915,-0.889284,-0.829756,-0.770176,-0.711135,-0.653024,-0.596083,-0.540438,-0.486135,-0.433159,-0.381456,-0.330943,-0.281523,-0.233091,-0.185551,-0.138856,-0.0931758,-0.0492995,-0.00800126,0.0380904
0.00921695,0.0553239,0.102849,0.150526,0.198125,0.245717,0.293491,0.341632,0.390282,0.439528,0.489405,0.539891,0.590891,0.642228,0.693616,0.744636,0.794704,0.843037,0.888621,0.930188,0.966207,0.994905,1.01432,1.02241,1.01716,0.996758,0.959699,0.904905,0.831725,0.73987,0.62927,0.499865,0.351352,0.182884,-0.00729368,-0.222328,-0.467478,-0.751264,-1.08752,-1.49902,-2.01159,-2.57926,-2.95272,-2.85255,-2.35777,-1.7497,-1.18092,-0.67157,-0.199098,0.265237,0.751881,1.29683,1.9423,2.70204,3.41417,3.62532,3.12552,2.38404,1.78902,1.3452,0.988356,0.686634,0.423075,0.187215,-0.0273267,-0.224308,-0.405674,-0.572023,-0.722931,-0.85723,-0.973308,-1.06947,-1.1443,-1.19707,-1.22798,-1.23823,-1.22995,-1.20589,-1.16912,-1.12265,-1.06924,-1.01121,-0.95043,-0.888342,-0.825997,-0.764135,-0.703252,-0.643656,-0.585516,-0.528903,-0.473815,-0.420201,-0.367981,-0.317053,-0.267316,-0.218677,-0.171075,-0.124499,-0.0789998,-0.0346262,0.00921695,0.0553239
0.0259747,0.0721803,0.119185,0.166469,0.213871,0.261381,0.309093,0.357117,0.405546,0.454429,0.503762,0.553478,0.603429,0.65337,0.702938,0.751621,0.798732,0.843381,0.884449,0.920579,0.950183,0.971488,0.982597,0.981605,0.966714,0.936359,0.889303,0.824671,0.741919,0.640732,0.520853,0.381862,0.222912,0.0423906,-0.162505,-0.396391,-0.666649,-0.984985,-1.36968,-1.84081,-2.36849,-2.76483,-2.76691,-2.3703,-1.8087,-1.25357,-0.747405,-0.277064,0.182881,0.661029,1.19164,1.8174,2.56867,3.34458,3.73096,3.36696,2.61625,1.97313,1.50079,1.12737,0.814187,0.541942,0.298659,0.0769335,-0.127731,-0.317849,-0.494454,-0.657401,-0.805609,-0.937299,-1.05032,-1.14255,-1.21231,-1.25884,-1.2825,-1.28487,-1.26852,-1.23662,-1.19258,-1.13961,-1.08056,-1.01775,-0.952996,-0.887627,-0.822597,-0.758547,-0.695881,-0.634831,-0.575504,-0.517917,-0.46203,-0.407759,-0.355,-0.303637,-0.253554,-0.204645,-0.156827,-0.110038,-0.0642035,-0.0191035,0.0259747,0.0721803
0.0425096,0.0888752,0.135696,0.182776,0.23003,0.277437,0.325039,0.372894,0.421042,0.469486,0.518176,0.566987,0.615708,0.664021,0.711474,0.757456,0.801178,0.84164,0.87763,0.907719,0.930293,0.943607,0.945867,0.935333,0.910429,0.869831,0.812516,0.737753,0.64503,0.533919,0.403891,0.254075,0.082969,-0.111948,-0.33474,-0.591788,-0.892946,-1.25281,-1.68647,-2.1731,-2.57249,-2.65383,-2.355,-1.8513,-1.31831,-0.819516,-0.353257,0.101325,0.570358,1.0857,1.68833,2.41735,3.22247,3.76319,3.57954,2.86206,2.17371,1.6688,1.27747,0.952506,0.671839,0.421871,0.194055,-0.0169372,-0.214294,-0.39962,-0.573232,-0.734357,-0.881306,-1.0117,-1.12284,-1.21213,-1.27763,-1.31853,-1.33542,-1.33028,-1.30616,-1.2667,-1.21564,-1.15642,-1.09195,-1.02456,-0.955964,-0.887423,-0.81978,-0.753581,-0.689147,-0.626638,-0.566101,-0.507507,-0.450777,-0.395799,-0.342444,-0.290579,-0.24007,-0.190792,-0.142627,-0.0954546,-0.0491125,-0.00330551,0.0425096,0.0888752
0.0589609,0.105544,0.152367,0.199376,0.246539,0.293841,0.341296,0.388917,0.4367,0.484595,0.532496,0.580215,0.627469,0.673854,0.718824,0.761668,0.801488,0.83719,0.867479,0.890883,0.905792,0.910528,0.903429,0.882941,0.847708,0.796615,0.728802,0.64361,0.540475,0.418772,0.277608,0.115563,-0.0696402,-0.281584,-0.525766,-0.81043,-1.14714,-1.54687,-1.99386,-2.38333,-2.52174,-2.31387,-1.87598,-1.37358,-0.886956,-0.427122,0.0209626,0.480321,0.979952,1.55777,2.25568,3.05975,3.71689,3.73841,3.1099,2.39032,1.84905,1.43797,1.10069,0.811679,0.555641,0.322797,0.106921,-0.0959214,-0.287999,-0.470243,-0.642405,-0.80317,-0.950276,-1.08074,-1.19126,-1.27872,-1.34088,-1.37686,-1.38749,-1.37521,-1.34361,-1.29681,-1.23893,-1.17363,-1.10388,-1.032,-0.959647,-0.887976,-0.817737,-0.749383,-0.683156,-0.619148,-0.557352,-0.497693,-0.440056,-0.384301,-0.330276,-0.277826,-0.226798,-0.177043,-0.128413,-0.0807455,-0.0338366,0.0126028,0.0589609,0.105544
0.0754191,0.122269,0.1692,0.216223,0.263336,0.310527,0.357789,0.4051,0.452405,0.499602,0.546522,0.592907,0.63839,0.682477,0.724522,0.763711,0.799049,0.829354,0.853278,0.869334,0.875954,0.871562,0.854653,0.823868,0.77805,0.716256,0.637723,0.541787,0.427748,0.294699,0.141293,-0.0345343,-0.235937,-0.467633,-0.736461,-1.05149,-1.42039,-1.83032,-2.20221,-2.37853,-2.2505,-1.8822,-1.41804,-0.948772,-0.498085,-0.0578343,0.391272,0.875026,1.42757,2.08963,2.86994,3.59781,3.82127,3.34013,2.61956,2.04118,1.60798,1.25766,0.960135,0.698428,0.461462,0.242068,0.0355401,-0.161103,-0.349487,-0.530052,-0.70211,-0.863877,-1.01255,-1.14452,-1.25581,-1.34273,-1.40261,-1.4345,-1.43947,-1.42044,-1.3816,-1.32764,-1.26305,-1.19174,-1.11677,-1.04043,-0.964326,-0.889508,-0.816635,-0.746075,-0.677992,-0.612415,-0.549284,-0.48848,-0.429855,-0.373239,-0.318457,-0.265332,-0.21369,-0.163361,-0.11417,-0.0659337,-0.0184343,0.0285879,0.0754191,0.122269
0.0919428,0.139095,0.186194,0.233278,0.280356,0.327413,0.374418,0.421313,0.467995,0.514302,0.559996,0.604741,0.648081,0.689426,0.72803,0.76298,0.793192,0.817425,0.834302,0.84236,0.84011,0.826107,0.799018,0.757673,0.701085,0.628424,0.538958,0.431939,0.306453,0.161228,-0.00560702,-0.196821,-0.416439,-0.670083,-0.964756,-1.30557,-1.68141,-2.03183,-2.23081,-2.16947,-1.87051,-1.45072,-1.00405,-0.565557,-0.134698,0.303496,0.771344,1.29888,1.92342,2.66546,3.42049,3.81548,3.52688,2.85239,2.24398,1.78638,1.42209,1.11572,0.84849,0.608052,0.386281,0.177708,-0.0213523,-0.213233,-0.399126,-0.579134,-0.752241,-0.916272,-1.06791,-1.20291,-1.31654,-1.4044,-1.46329,-1.49208,-1.49206,-1.4667,-1.42086,-1.35983,-1.28859,-1.21126,-1.13104,-1.0502,-0.970267,-0.892224,-0.816632,-0.743772,-0.673736,-0.606491,-0.541925,-0.479878,-0.420166,-0.362592,-0.306956,-0.25306,-0.200711,-0.149718,-0.0998915,-0.0510319,-0.00292562,0.0446577,0.0919428,0.139095
0.108566,0.156041,0.203336,0.250494,0.297523,0.344393,0.391049,0.437389,0.48326,0.528434,0.572599,0.615332,0.656087,0.694174,0.728751,0.758818,0.783224,0.800692,0.809857,0.809314,0.797687,0.773683,0.736145,0.684067,0.616586,0.53293,0.432324,0.313865,0.176356,0.0181084,-0.163298,-0.371273,-0.610382,-0.885938,-1.20107,-1.54586,-1.87333,-2.08362,-2.07559,-1.84238,-1.47108,-1.05197,-0.62895,-0.209258,0.217245,0.66918,1.17239,1.75971,2.456,3.20356,3.72222,3.644,3.07203,2.45384,1.97169,1.5925,1.27687,1.00402,0.760456,0.537119,0.327811,0.128198,-0.0647138,-0.252835,-0.437089,-0.617377,-0.792472,-0.959899,-1.11588,-1.25551,-1.37324,-1.46377,-1.52321,-1.55012,-1.54595,-1.51474,-1.4621,-1.39406,-1.31611,-1.23268,-1.14708,-1.06161,-0.977722,-0.896319,-0.817872,-0.742579,-0.670461,-0.601422,-0.535299,-0.471892,-0.410982,-0.352342,-0.29575,-0.240986,-0.187838,-0.1361,-0.0855701,-0.036043,0.012688,0.0608287,0.108566,0.156041
