-0.0627906,0.0327575,0.125728,0.216217,0.305107,0.392152,0.476779,0.558299,0.635941,0.708848,0.776079,0.836615,0.889377,0.933253,0.967133,0.989959,1.00077,0.998757,0.983304,0.954027,0.91079,0.853708,0.783139,0.699651,0.603996,0.497074,0.37991,0.253635,0.11949,-0.0211603,-0.166786,-0.315635,-0.465661,-0.614435,-0.759066,-0.896142,-1.02173,-1.13144,-1.22071,-1.28505,-1.32062,-1.32462,-1.29574,-1.23428,-1.14216,-1.02252,-0.879334,-0.716975,-0.539854,-0.352213,-0.158057,0.0388185,0.234721,0.425923,0.608544,0.778472,0.931383,1.06288,1.16877,1.24548,1.29047,1.30267,1.28261,1.23242,1.15549,1.05605,0.938693,0.80792,0.667902,0.52231,0.374285,0.22647,0.0810815,-0.0600015,-0.195163,-0.32298,-0.44218,-0.55161,-0.650228,-0.73711,-0.811473,-0.872699,-0.920368,-0.954283,-0.974489,-0.981273,-0.975151,-0.956847,-0.927242,-0.887339,-0.838205,-0.780931,-0.716592,-0.646219,-0.570779,-0.491176,-0.408262,-0.322897,-0.236049,-0.148908,-0.0627812,0.0627999
-0.0402589,0.0514348,0.143896,0.234205,0.322457,0.408423,0.491594,0.571303,0.646774,0.717137,0.781443,0.838671,0.887753,0.927602,0.957154,0.975409,0.981484,0.974661,0.95442,0.920475,0.872781,0.811535,0.737156,0.650261,0.551633,0.442195,0.322989,0.195167,0.0600029,-0.0810825,-0.226472,-0.374289,-0.522315,-0.667907,-0.807925,-0.938697,-1.05606,-1.15549,-1.23242,-1.28261,-1.30266,-1.29046,-1.24546,-1.16875,-1.06286,-0.931364,-0.778452,-0.608522,-0.4259,-0.234697,-0.0387946,0.158081,0.352237,0.539876,0.716997,0.879354,1.02254,1.14218,1.2343,1.29574,1.32463,1.32063,1.28506,1.22071,1.13144,1.02172,0.896137,0.759061,0.61443,0.465657,0.315633,0.166785,0.0211622,-0.119485,-0.253625,-0.379894,-0.497051,-0.603963,-0.699606,-0.783079,-0.853629,-0.910686,-0.953895,-0.983138,-0.998551,-1.00052,-0.989655,-0.966772,-0.93283,-0.88889,-0.836063,-0.775464,-0.708177,-0.635225,-0.557553,-0.476017,-0.391375,-0.304286,-0.215398,-0.126115,-0.0402589,0.0514348
-0.0196621,0.0713374,0.162504,0.252103,0.33956,0.424413,0.506105,0.583958,0.657186,0.724913,0.786184,0.83998,0.88525,0.920938,0.946027,0.959587,0.960816,0.949088,0.923984,0.885316,0.833131,0.767703,0.689515,0.599232,0.497671,0.385782,0.264632,0.135406,-0.000573778,-0.141811,-0.286581,-0.432855,-0.578223,-0.719811,-0.854224,-0.977549,-1.08544,-1.17331,-1.23674,-1.27185,-1.27582,-1.24728,-1.18649,-1.09523,-0.976573,-0.834398,-0.673,-0.496728,-0.309783,-0.116138,0.0804307,0.276238,0.467559,0.650506,0.820951,0.974542,1.10684,1.2136,1.29118,1.33695,1.34975,1.33002,1.2798,1.20244,1.10213,0.983433,0.850846,0.708542,0.560199,0.408967,0.257503,0.108042,-0.0375128,-0.177513,-0.310494,-0.435127,-0.550193,-0.654569,-0.747241,-0.827324,-0.894096,-0.947034,-0.985847,-1.0105,-1.02122,-1.01848,-1.003,-0.975673,-0.937533,-0.889696,-0.833312,-0.769518,-0.699406,-0.623997,-0.54423,-0.460961,-0.374971,-0.287006,-0.197841,-0.108418,-0.0196621,0.0713374
0.00026484,0.0909599,0.181258,0.27002,0.356524,0.440159,0.520292,0.596209,0.667104,0.73209,0.790205,0.84044,0.881763,0.913155,0.933657,0.942407,0.938693,0.921986,0.891968,0.84855,0.791868,0.722276,0.640316,0.546703,0.442292,0.328064,0.205121,0.0746931,-0.0618311,-0.202861,-0.346541,-0.490672,-0.632631,-0.769304,-0.897051,-1.01175,-1.10894,-1.1841,-1.23305,-1.25241,-1.24005,-1.19539,-1.11943,-1.01459,-0.884343,-0.732766,-0.564162,-0.38278,-0.192677,0.00230609,0.198471,0.392144,0.579543,0.756675,0.9193,1.063,1.1834,1.27648,1.33902,1.36904,1.36611,1.33142,1.26766,1.17859,1.06859,0.942204,0.803774,0.657224,0.505964,0.352892,0.20045,0.0507083,-0.0945527,-0.233763,-0.365504,-0.488469,-0.601445,-0.70331,-0.793053,-0.869803,-0.932866,-0.981765,-1.01628,-1.03644,-1.04258,-1.03526,-1.0153,-0.983671,-0.941473,-0.889877,-0.830066,-0.763199,-0.690374,-0.612613,-0.530849,-0.445935,-0.358653,-0.269743,-0.179922,-0.0898368,0.00026484,0.0909599
0.0197728,0.110316,0.199971,0.287887,0.373342,0.455654,0.534128,0.608007,0.67646,0.738585,0.793417,0.839956,0.877196,0.904163,0.919957,0.923797,0.915062,0.893323,0.858367,0.8102,0.749051,0.675344,0.589689,0.492846,0.385711,0.269306,0.144776,0.0134115,-0.123317,-0.263704,-0.405742,-0.547041,-0.684757,-0.815534,-0.935514,-1.04042,-1.12577,-1.18721,-1.22095,-1.22421,-1.19561,-1.13535,-1.04512,-0.927865,-0.787326,-0.627673,-0.45315,-0.267872,-0.0757481,0.119491,0.314198,0.504682,0.687084,0.857311,1.01104,1.14386,1.25153,1.33036,1.37769,1.39221,1.37423,1.32564,1.24961,1.15021,1.03187,0.899037,0.75583,0.605909,0.452418,0.298022,0.144974,-0.00479866,-0.149611,-0.28795,-0.418426,-0.53974,-0.650671,-0.750092,-0.836988,-0.910497,-0.969952,-1.01492,-1.04525,-1.06105,-1.06274,-1.05099,-1.02669,-0.990894,-0.944777,-0.889552,-0.826437,-0.756607,-0.681168,-0.601138,-0.517446,-0.430933,-0.342366,-0.252446,-0.161811,-0.0709785,0.0197728,0.110316
0.0389846,0.129411,0.218525,0.305607,0.389954,0.470853,0.547564,0.619294,0.685185,0.74432,0.795733,0.83844,0.871464,0.893881,0.90486,0.903706,0.889893,0.863096,0.823204,0.770323,0.704766,0.627035,0.537798,0.437866,0.328181,0.209811,0.0839571,-0.048016,-0.184538,-0.32377,-0.463534,-0.601238,-0.733808,-0.857669,-0.968781,-1.06279,-1.1353,-1.18223,-1.2003,-1.18743,-1.14301,-1.06797,-0.964602,-0.836218,-0.686746,-0.520353,-0.341176,-0.153181,0.0398577,0.234297,0.426512,0.612771,0.789136,0.951429,1.0953,1.2164,1.31075,1.37509,1.40735,1.40695,1.37489,1.31363,1.22672,1.11838,0.993016,0.854886,0.707862,0.555332,0.40019,0.24489,0.0915195,-0.058108,-0.202381,-0.339825,-0.469062,-0.588785,-0.69776,-0.794843,-0.879009,-0.949404,-1.00538,-1.04656,-1.07284,-1.08442,-1.08181,-1.06577,-1.03728,-0.997467,-0.947565,-0.888837,-0.822529,-0.749833,-0.67186,-0.589626,-0.50405,-0.41596,-0.326098,-0.235135,-0.143658,-0.0521606,0.0389846,0.129411
0.0579319,0.148238,0.236849,0.323095,0.406288,0.485693,0.56054,0.630006,0.693209,0.74922,0.797077,0.835814,0.864493,0.882247,0.888321,0.882107,0.863183,0.831328,0.786534,0.729005,0.659138,0.577507,0.484841,0.382005,0.269991,0.149919,0.0230616,-0.10913,-0.244967,-0.382461,-0.519251,-0.652532,-0.779015,-0.89493,-0.996118,-1.07824,-1.13708,-1.16898,-1.17126,-1.14256,-1.08304,-0.994264,-0.879019,-0.740883,-0.583856,-0.412039,-0.229434,-0.0398597,0.153027,0.345642,0.534359,0.715395,0.884742,1.03817,1.17137,1.28015,1.36085,1.41076,1.42843,1.41397,1.36901,1.29644,1.20008,1.08418,0.953019,0.810638,0.66064,0.506152,0.349837,0.193962,0.0404789,-0.108892,-0.252592,-0.389167,-0.517235,-0.635473,-0.74262,-0.837507,-0.919098,-0.986537,-1.0392,-1.07675,-1.09915,-1.10668,-1.09993,-1.07975,-1.04722,-1.00352,-0.949965,-0.887848,-0.818446,-0.742968,-0.662527,-0.578137,-0.490708,-0.401051,-0.309893,-0.217879,-0.125579,-0.0334945,0.0579319,0.148238
0.0766112,0.16678,0.25489,0.340283,0.422273,0.500107,0.572991,0.640075,0.700462,0.753214,0.797378,0.832013,0.856228,0.869219,0.870313,0.858999,0.834957,0.798074,0.748446,0.686368,0.612323,0.526955,0.431054,0.325541,0.211462,0.0900052,-0.0374811,-0.16944,-0.304051,-0.439163,-0.572221,-0.700214,-0.819656,-0.92663,-1.01693,-1.08633,-1.13093,-1.14757,-1.13423,-1.09031,-1.01664,-0.915358,-0.789608,-0.643125,-0.479903,-0.303937,-0.119081,0.0709832,0.26269,0.452493,0.63675,0.811627,0.973068,1.11685,1.23875,1.33484,1.40189,1.43773,1.44158,1.41416,1.35762,1.27518,1.17078,1.04862,0.912795,0.767091,0.61485,0.45895,0.301849,0.145652,-0.00780061,-0.156861,-0.300003,-0.435779,-0.562791,-0.679685,-0.785168,-0.878039,-0.957242,-1.02192,-1.07146,-1.10557,-1.12427,-1.12792,-1.11721,-1.09306,-1.05663,-1.00919,-0.952099,-0.886698,-0.814292,-0.736101,-0.653246,-0.566737,-0.477475,-0.386262,-0.293808,-0.20075,-0.107654,-0.0150369,0.0766112,0.16678
0.095002,0.185012,0.272601,0.357112,0.437844,0.514028,0.584848,0.649434,0.706876,0.756235,0.796574,0.826985,0.846629,0.854776,0.850839,0.834408,0.805272,0.763422,0.709058,0.642567,0.564512,0.475607,0.376704,0.268782,0.152952,0.0304721,-0.0972148,-0.228436,-0.361227,-0.493261,-0.621793,-0.74362,-0.855093,-0.95221,-1.03081,-1.08687,-1.11691,-1.11835,-1.08988,-1.03158,-0.94492,-0.83248,-0.697639,-0.544204,-0.376107,-0.19721,-0.0112233,0.178291,0.367838,0.553892,0.732787,0.900655,1.05343,1.18694,1.29716,1.38048,1.43415,1.45659,1.44762,1.40851,1.3418,1.25094,1.13987,1.01265,0.873172,0.724959,0.571096,0.414237,0.256656,0.100323,-0.0530129,-0.201755,-0.344397,-0.479483,-0.605586,-0.721315,-0.825334,-0.916403,-0.993439,-1.05557,-1.10221,-1.13309,-1.1483,-1.14828,-1.13377,-1.10582,-1.06565,-1.0146,-0.954091,-0.885503,-0.810168,-0.729324,-0.644097,-0.555495,-0.464415,-0.371651,-0.277906,-0.183812,-0.0899416,0.00317006,0.095002,0.185012
0.113075,0.202899,0.289941,0.373527,0.452942,0.527394,0.596049,0.658021,0.712392,0.75823,0.79462,0.820696,0.83568,0.83892,0.829926,0.808392,0.774215,0.727494,0.668526,0.597791,0.515929,0.423723,0.322088,0.212067,0.0948393,-0.0282533,-0.155666,-0.285598,-0.41593,-0.544161,-0.667364,-0.782166,-0.884806,-0.97127,-1.03753,-1.07988,-1.09532,-1.08192,-1.03906,-0.967455,-0.869094,-0.746893,-0.604378,-0.445349,-0.273638,-0.0929676,0.0930903,0.281072,0.467537,0.648968,0.821686,0.981814,1.12532,1.24817,1.34657,1.41732,1.45816,1.4681,1.4475,1.39808,1.32266,1.22476,1.10828,0.977107,0.834876,0.684857,0.529898,0.372449,0.214628,0.0582905,-0.0948875,-0.243344,-0.385578,-0.520113,-0.645488,-0.760263,-0.863049,-0.952562,-1.02768,-1.08753,-1.13152,-1.15941,-1.17135,-1.16786,-1.14976,-1.11817,-1.07441,-1.01988,-0.956063,-0.884375,-0.806179,-0.722731,-0.635163,-0.544487,-0.451596,-0.357282,-0.262247,-0.167124,-0.0724952,0.0210869,0.113075,0.202899
